Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
617310.044832349,93.27,1080,0.8699999999999903,1.7637814490463386,97182.93346937903,1000033650.175,10091383.084999984,10041369.460000012,9903525.844999991,9987264.245000018,9942807.189999998,-236,9080,9569,10970,10140,10577,3743,17151,17141,15109,14863,16349,1898,8788,8767,8432,7888,9057,1037,8271,8282,6667,6905,7284
618291.044832349,93.67,1060,1.269999999999996,1.7254547084321465,98151.25092943636,1000033650.175,10092319.784999983,10039500.060000014,9904458.54499999,9987264.245000018,9942807.189999998,-236,9070,9589,10960,10140,10577,3743,17151,17161,15109,14863,16349,1898,8798,8787,8442,7888,9057,1037,8271,8282,6667,6905,7284
618501.044832349,93.67,1017,1.269999999999996,1.7290499960639918,98358.41242128203,1000033650.175,10096347.594999984,10039500.060000014,9904458.54499999,9983236.435000017,9942807.189999998,-236,9027,9589,10960,10183,10577,3743,17151,17161,15109,14906,16349,1898,8841,8787,8442,7931,9057,1037,8271,8282,6667,6905,7284
619561.044832349,93.67,1093,1.269999999999996,1.7293233821353373,99397.64617390337,1000033650.175,10096347.594999984,10039500.060000014,9904458.54499999,9983236.435000017,9942807.189999998,-236,9027,9589,10960,10183,10577,3743,17151,17161,15185,14906,16349,1898,8841,8787,8442,7931,9057,1037,8271,8282,6667,6905,7284
620284.044832349,93.67,1070,1.4699999999999989,1.7269965720184026,99955.24125116022,1000033650.175,10100000.724999985,10039500.060000014,9904458.54499999,9983236.435000017,9939154.059999997,-236,8988,9589,10960,10183,10616,3743,17151,17161,15185,14906,16404,1898,8880,8787,8442,7931,9096,1037,8271,8282,6667,6905,7284
621419.044832349,93.67,1082,0.8400000000000034,1.6726816509202953,101031.26252113754,1000033650.175,10100000.724999985,10039500.060000014,9904458.54499999,9983236.435000017,9939154.059999997,-236,8988,9589,10960,10183,10616,3743,17151,17161,15197,14906,16404,1898,8880,8787,8442,7931,9096,1037,8271,8282,6667,6905,7284
621666.044832349,94.87,1011,0.8400000000000034,1.6422192151528627,99956.05637971067,1000033650.175,10100000.724999985,10039500.060000014,9904553.41499999,9983141.565000018,9939154.059999997,-236,8988,9589,10959,10184,10616,3743,17151,17161,15197,14907,16404,1898,8880,8787,8443,7932,9096,1037,8271,8282,6667,6975,7284
621908.044832349,94.87,1026,0.8400000000000034,1.6133613029565173,100167.74271623523,1000033650.175,10100000.724999985,10039500.060000014,9904553.41499999,9983141.565000018,9939154.059999997,-236,8988,9589,10959,10184,10616,3743,17151,17176,15197,14907,16404,1898,8880,8787,8443,7932,9096,1037,8271,8282,6667,6975,7284
622357.044832349,94.87,1019,1.4699999999999989,1.5859719466175275,100584.34932443144,1000033650.175,10100000.724999985,10039500.060000014,9904553.41499999,9983141.565000018,9939154.059999997,-236,8988,9589,10959,10184,10616,3743,17231,17176,15197,14907,16404,1898,8880,8787,8443,7932,9096,1037,8271,8282,6754,6975,7284
623145.044832349,94.87,1001,0.4399999999999977,1.416150286040667,100094.90155430255,1000033650.175,10100000.724999985,10039500.060000014,9904553.41499999,9983141.565000018,9939154.059999997,-236,8988,9589,10959,10184,10616,3743,17231,17176,15295,14907,16404,1898,8880,8787,8443,7932,9096,1037,8271,8374,6754,6975,7308
624084.044832349,96.66,919,0.4399999999999977,1.4278617092148995,100982.16672956548,1000033650.175,10100000.724999985,10039500.060000014,9904553.41499999,9983141.565000018,9939154.059999997,-236,8988,9589,10959,10184,10616,3743,17298,17176,15295,14907,16404,1898,9014,8787,8443,7932,9096,1037,8271,8389,6754,6975,7308
624478.044832349,96.66,929,-1,1.3553727148629662,101359.49487645982,1000033650.175,10101257.304999985,10039500.060000014,9904553.41499999,9981884.985000018,9939154.059999997,-236,8975,9589,10959,10197,10616,3743,17298,17176,15295,14943,16404,1898,9027,8787,8443,7945,9096,1037,8271,8389,6754,6975,7308
625648.044832349,98.97,934,0.9099999999999966,1.4466500726914147,102403.57718114444,1000033650.175,10101257.304999985,10039500.060000014,9904553.41499999,9981884.985000018,9939154.059999997,-236,8975,9589,10959,10197,10616,3743,17298,17176,15295,14994,16404,1898,9027,8787,8443,7991,9096,1037,8271,8389,6754,6975,7308
626679.044832349,97.13,912,-1,1.4573922066128073,101003.68252850976,1000033650.175,10101257.304999985,10039500.060000014,9904553.41499999,9984604.625000019,9936434.419999996,-236,8975,9589,10959,10169,10644,3743,17298,17176,15295,14994,16438,1898,9027,8787,8443,8019,9124,1037,8271,8389,6754,6975,7308
628072.044832349,97.13,888,-1,1.4523912133741341,99906.64270061906,1000033650.175,10101257.304999985,10039500.060000014,9904553.41499999,9984604.625000019,9936434.419999996,-236,8975,9589,10959,10169,10644,3743,17298,17176,15295,14994,16518,1898,9027,8787,8443,8019,9124,1037,8271,8389,6852,6975,7314
628107.044832349,98.11,873,-1,1.552875822342505,99939.64507471456,1000033650.175,10102728.954999985,10039500.060000014,9904553.41499999,9984604.625000019,9934962.769999996,-236,8960,9589,10959,10169,10659,3743,17313,17176,15295,14994,16518,1898,9042,8787,8443,8019,9139,1037,8271,8389,6852,6975,7314
629190.044832349,98.11,907,-1,1.658176895654969,100919.64484091371,1000033650.175,10102728.954999985,10039500.060000014,9904553.41499999,9984604.625000019,9934962.769999996,-236,8960,9589,10959,10169,10659,3743,17313,17176,15329,14994,16518,1898,9042,8787,8443,8019,9139,1037,8271,8389,6852,6975,7314
629673.044832349,98.11,985,0.10999999999999943,1.7241384642416484,101208.41044076951,1000033650.175,10102728.954999985,10039500.060000014,9904553.41499999,9984604.625000019,9934962.769999996,-236,8960,9589,10959,10169,10659,3743,17313,17254,15329,14994,16518,1898,9042,8787,8443,8019,9139,1037,8271,8389,6852,6975,7314
630800.044832349,98.48,912,0.10999999999999943,1.798916043022971,102274.2296346078,1000033650.175,10102728.954999985,10046689.100000013,9904553.41499999,9984604.625000019,9927773.729999997,-236,8960,9516,10959,10169,10732,3743,17313,17254,15329,14994,16591,1898,9042,8860,8443,8019,9212,1037,8271,8389,6852,6975,7314
632411.044832349,98.48,875,5.150000000000006,1.9518642209180084,93852.00319897803,1000033650.175,10102728.954999985,10046689.100000013,9904553.41499999,9984604.625000019,9927773.729999997,-236,8960,9516,10959,10169,10732,3743,17313,17254,15329,14996,16591,1898,9042,8860,8443,8019,9212,1037,8271,8394,6886,6975,7314
633095.044832349,98.48,888,9.280000000000001,1.999064672872424,94519.54466035997,1000033650.175,10102728.954999985,10046689.100000013,9904553.41499999,9984604.625000019,9927773.729999997,-236,8960,9516,10959,10169,10732,3743,17391,17254,15329,14996,16591,1898,9042,8860,8443,8019,9212,1037,8271,8394,6886,6975,7379
633350.044832349,101.68,850,9.280000000000001,2.294789795184221,94766.90603278228,1000033650.175,10106592.794999985,10042825.260000013,9904553.41499999,9984604.625000019,9927773.729999997,-236,8922,9554,10959,10169,10732,3743,17391,17292,15329,14996,16591,1898,9080,8898,8443,8019,9212,1037,8271,8394,6886,6975,7379
633868.044832349,101.68,842,0.46000000000000796,2.499021782458756,95260.17576156254,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3743,17391,17292,15329,14996,16663,1898,9120,8898,8443,8019,9252,1037,8271,8394,6886,6975,7379
634106.044832349,101.68,864,0.46000000000000796,2.661595928928525,94782.41605226754,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3743,17391,17292,15351,14996,16663,1898,9120,8898,8443,8019,9252,1037,8271,8394,6886,6975,7379
635276.044832349,101.68,858,7.8999999999999915,2.8562883043430265,95899.82520613202,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3743,17391,17292,15351,14996,16691,1898,9120,8898,8443,8019,9252,1037,8271,8394,6886,6977,7411
635643.044832349,101.68,958,7.8999999999999915,2.960715003733616,95643.04483234906,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3843,17391,17292,15351,14996,16691,1898,9120,8898,8443,8019,9252,1037,8271,8394,6886,6977,7411
635644.044832349,101.68,959,7.8999999999999915,3.046176020106764,95644.04483234906,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3844,17391,17292,15351,14996,16691,1898,9120,8898,8443,8019,9252,1037,8271,8394,6886,6977,7411
636507.044832349,101.68,982,7.8999999999999915,3.0944599551701972,94785.1850111736,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3844,17391,17337,15351,14996,16691,1898,9120,8898,8443,8019,9252,1037,8271,8394,6908,6977,7411
636606.044832349,101.68,1077,7.8999999999999915,3.118489955824546,94879.77951061528,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3844,17486,17337,15351,14996,16691,1898,9120,8898,8443,8019,9252,1037,8271,8394,6908,6977,7411
638346.044832349,101.68,1051,3.6599999999999966,2.9444061457313286,96451.53582689678,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984604.625000019,9923706.529999997,-236,8882,9554,10959,10169,10772,3844,17486,17337,15351,14996,16693,1898,9120,8898,8443,8019,9252,1037,8271,8394,6908,6977,7439
638357.044832349,97.25,1080,4.549999999999997,2.8969412299687742,96461.93818591535,1000033650.175,10110659.994999984,10042825.260000013,9904553.41499999,9984799.125000019,9923512.029999997,-236,8882,9554,10959,10167,10774,3844,17486,17337,15351,15029,16693,1898,9120,8898,8443,8021,9254,1037,8271,8394,6908,6977,7439
638789.044832349,96.95,1076,1.8199999999999932,2.7864582081948868,96867.2578126993,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17486,17395,15351,15029,16693,1898,9120,8929,8443,8052,9254,1037,8271,8394,6908,6977,7439
641051.044832349,96.95,982,5.859999999999999,2.5665192222867446,97737.37400560663,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17559,17395,15351,15029,16693,1898,9120,8929,8443,8052,9254,1037,8366,8466,6908,6977,7439
642991.044832349,96.95,918,-1,2.1770436467834107,97485.46354575665,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17568,17395,15351,15029,16693,1898,9120,8929,8443,8052,9254,1037,8439,8466,6908,6977,7439
644602.044832349,96.95,944,-1,2.0112847984914355,97654.63457403716,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17568,17395,15351,15029,16728,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
644999.044832349,96.95,1020,-1,2.022699653653231,98043.37083222729,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17568,17395,15351,15029,16804,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
645574.044832349,96.95,1049,-1,2.0290875190587543,98607.35782364965,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17597,17395,15351,15029,16804,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
646098.044832349,96.95,1056,-1,2.071741296590868,99121.2526049834,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17597,17395,15358,15029,16804,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
646743.044832349,96.95,1077,-1,2.078536254194285,99746.7963867092,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17597,17395,15358,15050,16804,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
647127.044832349,96.95,1164,0.3100000000000023,2.0757595031199805,99111.078033105,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17684,17395,15358,15050,16804,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
647147.044832349,96.95,1169,0.3100000000000023,2.070523283294993,99129.32396129996,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17684,17395,15363,15050,16804,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
647351.044832349,96.95,1266,0.3100000000000023,2.063349268563527,99317.16820485948,1000033650.175,10110659.994999984,10039819.810000014,9904553.41499999,9987804.575000018,9923512.029999997,-236,8882,9585,10959,10136,10774,3844,17684,17395,15363,15147,16804,1898,9120,8929,8443,8052,9254,1037,8448,8466,6908,6977,7439
648591.044832349,100.36,1092,8.764999999999986,2.0905767412633094,100479.38168116019,1000033650.175,10111262.154999984,10039819.810000014,9904553.41499999,9987804.575000018,9922909.869999997,-236,8876,9585,10959,10136,10780,3844,17684,17395,15363,15147,16810,1898,9126,8929,8443,8052,9260,1037,8477,8466,6915,6998,7550
649216.044832349,99.96,1142,4.464999999999989,2.093221341136767,96617.18217127421,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17684,17455,15363,15147,16810,1898,9126,8934,8448,8052,9260,1037,8477,8466,6915,6998,7550
649885.044832349,99.96,1118,2.874999999999986,2.093621379359158,97256.32672644302,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17757,17455,15363,15147,16810,1898,9126,8934,8448,8052,9260,1037,8477,8466,6915,7095,7550
650873.044832349,99.96,1023,0.25,2.09716746719463,97557.28416685364,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17757,17496,15363,15147,16810,1898,9126,8934,8448,8052,9260,1037,8558,8521,6915,7095,7550
655039.044832349,99.96,991,1.914999999999992,2.0591667887507663,100852.2564783605,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17839,17496,15363,15147,16810,1898,9126,8934,8448,8052,9260,1037,8631,8562,6915,7095,7550
655266.044832349,99.96,995,1.9099999999999966,2.0275722688860087,99722.69144427613,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17843,17496,15363,15147,16810,1898,9126,8934,8448,8052,9260,1037,8631,8562,6915,7095,7550
655688.044832349,99.96,951,0.3500000000000085,1.8392086422567893,100111.753047709,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17843,17496,15401,15147,16810,1898,9126,8934,8448,8052,9260,1037,8713,8562,6915,7095,7550
656982.044832349,99.96,977,2.1699999999999875,1.6336217987667425,100347.76496372733,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17907,17496,15401,15147,16810,1898,9126,8934,8448,8052,9260,1037,8713,8562,6953,7095,7550
657126.044832349,99.96,1038,2.1699999999999875,1.6306904180957869,100480.88278066413,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17907,17496,15462,15147,16810,1898,9126,8934,8448,8052,9260,1037,8713,8562,6953,7095,7550
657642.044832349,99.96,1045,2.1699999999999875,1.6251524866654592,100973.64103873144,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17907,17496,15462,15147,16817,1898,9126,8934,8448,8052,9260,1037,8713,8562,6953,7095,7550
659195.044832349,99.96,1105,2.1699999999999875,1.523728420460718,100425.00566323462,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17907,17496,15526,15147,16817,1898,9126,8934,8448,8052,9260,1037,8717,8562,6953,7095,7550
660552.044832349,99.96,1028,0.9499999999999886,1.517563837207512,101760.69702818384,1000033650.175,10111262.154999984,10040319.610000014,9904053.614999989,9987804.575000018,9922909.869999997,-236,8876,9580,10964,10136,10780,3844,17907,17496,15526,15202,16817,1898,9126,8934,8448,8052,9260,1037,8781,8562,7014,7095,7557
660809.044832349,95.26,951,2.8599999999999994,1.633887937424252,102014.50596773054,1000033650.175,10104032.184999984,10040319.610000014,9906149.33499999,9992938.825000018,9922909.869999997,-236,8953,9580,10942,10081,10780,3844,17984,17496,15526,15202,16817,1898,9203,8934,8470,8107,9260,1037,8781,8562,7014,7095,7557
660812.044832349,95.26,1010,1.0600000000000023,1.72289223078197,102017.48508756433,1000033650.175,10104032.184999984,10040319.610000014,9906149.33499999,9992938.825000018,9922909.869999997,-236,8953,9580,10942,10081,10780,3844,17984,17496,15526,15202,16876,1898,9203,8934,8470,8107,9260,1037,8781,8562,7014,7095,7557
