Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
780002,84.795,167,0.5400000000000063,0.10273864702163973,2,999980308.1200001,10078771.370000001,10005276.229999991,9992627.089999994,9926461.425000016,10016555.764999997,344,9141,9915,10091,10768,9841,6177,15095,16199,16019,15976,17238,4320,7387,8583,7547,7314,8529,1856,7694,7584,8472,8662,8589
780003,84.73,166,0.4399999999999977,0.01715773164209081,3,999980392.8500001,10078686.64,10005276.229999991,9992627.089999994,9926461.425000016,10016555.764999997,343,9142,9915,10091,10768,9841,6178,15095,16199,16019,15976,17238,4321,7388,8583,7547,7314,8529,1856,7694,7584,8472,8662,8589
780004,84.73,266,0.4399999999999977,0.023101373755422008,4,999980392.8500001,10078686.64,10005276.229999991,9992627.089999994,9926461.425000016,10016555.764999997,343,9142,9915,10091,10768,9841,6278,15095,16199,16019,15976,17238,4321,7388,8583,7547,7314,8529,1856,7694,7584,8472,8662,8589
780005,84.63,272,0.0049999999999954525,0.046053429485186245,5,999984371.7600001,10077585.15,10005276.229999991,9992627.089999994,9926461.425000016,10013678.344999997,296,9155,9915,10091,10768,9875,6378,15095,16199,16019,15976,17238,4368,7401,8583,7547,7314,8563,1856,7694,7584,8472,8662,8589
780716.7572241074,84.63,249,0.0049999999999954525,0.05842315727622621,544.1035746923881,999984371.7600001,10077585.15,10005276.229999991,9992627.089999994,9926461.425000016,10013678.344999997,296,9155,9915,10091,10768,9875,6378,15095,16199,16019,16039,17238,4368,7401,8583,7547,7314,8563,1856,7694,7584,8472,8662,8675
780763.7572241074,84.39500000000001,164,0.009999999999990905,0.10757736234398327,589.7514812438749,999979898.8200002,10077585.15,10009749.16999999,9992627.089999994,9926461.425000016,10013678.344999997,349,9155,9862,10091,10768,9875,6378,15095,16252,16019,16039,17238,4421,7401,8636,7547,7314,8563,1856,7694,7616,8472,8662,8675
782087.7572241074,84.39500000000001,187,0.009999999999990905,0.13874436925511388,1891.8898622753331,999979898.8200002,10077585.15,10009749.16999999,9992627.089999994,9926461.425000016,10013678.344999997,349,9155,9862,10091,10768,9875,6378,15095,16275,16019,16039,17238,4421,7401,8636,7547,7314,8563,1856,7694,7616,8472,8662,8675
782492.7572241074,84.405,153,0.009999999999990905,0.15351438586225774,2291.431006312603,999982768.5900002,10077585.15,10009749.16999999,9992627.089999994,9926461.425000016,10010808.574999997,315,9155,9862,10091,10768,9909,6378,15095,16275,16019,16039,17272,4455,7401,8636,7547,7314,8597,1856,7694,7616,8472,8662,8675
783128.7572241074,84.405,201,0.009999999999990905,0.16525939206794332,2917.8010831194697,999982768.5900002,10077585.15,10009749.16999999,9992627.089999994,9926461.425000016,10010808.574999997,315,9155,9862,10091,10768,9909,6378,15095,16275,16067,16039,17272,4455,7401,8636,7547,7314,8597,1856,7694,7616,8472,8662,8675
783397.7572241074,84.405,243,0.3100000000000023,0.17234461600719136,3182.5284255070146,999984372.2850002,10077585.15,10009749.16999999,9991023.394999994,9926461.425000016,10010808.574999997,296,9155,9862,10110,10768,9909,6378,15095,16275,16147,16039,17272,4474,7401,8636,7566,7314,8597,1856,7694,7616,8472,8662,8675
783753.7572241074,85.48,188,-1,0.27146802553687366,3532.7701583969174,999984372.2850002,10077585.15,10005671.569999991,9995100.994999994,9926461.425000016,10010808.574999997,296,9155,9910,10062,10768,9909,6378,15095,16362,16147,16039,17272,4474,7401,8730,7614,7314,8597,1856,7694,7616,8472,8662,8675
785245.7572241074,85.88,200,0.21999999999999886,0.4187170638890125,4313.045524220564,999984372.2850002,10077585.15,10004297.48999999,9995100.994999994,9926461.425000016,10012182.654999997,296,9155,9926,10062,10768,9893,6378,15095,16362,16147,16039,17316,4474,7401,8746,7614,7314,8613,1856,7694,7616,8472,8662,8675
785307.7572241074,84.86,183,-1,0.4195735505077899,4372.184906700859,999984372.2850002,10077585.15,10004297.48999999,9995100.994999994,9924085.345000016,10014558.734999998,296,9155,9926,10062,10796,9865,6378,15095,16362,16147,16078,17316,4474,7401,8746,7614,7342,8641,1856,7694,7616,8472,8662,8675
786393.7572241074,84.86,164,-1,0.4203770173721353,5426.079029563698,999984372.2850002,10077585.15,10004297.48999999,9995100.994999994,9924085.345000016,10014558.734999998,296,9155,9926,10062,10796,9865,6378,15095,16362,16147,16078,17358,4474,7401,8746,7614,7342,8641,1856,7694,7616,8533,8662,8675
786448.7572241074,84.86,254,0.46999999999999886,0.4069324268229293,5479.801191186649,999984372.2850002,10077585.15,10004297.48999999,9995100.994999994,9924085.345000016,10014558.734999998,296,9155,9926,10062,10796,9865,6378,15095,16452,16147,16078,17358,4474,7401,8746,7614,7342,8641,1856,7694,7616,8533,8662,8675
787135.7572241074,84.39500000000001,119,1.5749999999999886,0.4040081169899293,6148.991512761684,999982768.7800002,10083677.315000001,10004297.48999999,9995100.994999994,9923144.845000016,10011010.574999997,315,9083,9926,10062,10807,9907,6378,15167,16452,16147,16078,17358,4493,7473,8746,7614,7353,8683,1856,7694,7616,8533,8725,8675
787137.7572241074,84.39500000000001,193,1.5749999999999886,0.40030827221376064,6150.907590003102,999982768.7800002,10083677.315000001,10004297.48999999,9995100.994999994,9923144.845000016,10011010.574999997,315,9083,9926,10062,10807,9907,6378,15167,16452,16147,16152,17358,4493,7473,8746,7614,7353,8683,1856,7694,7616,8533,8725,8675
787767.7572241074,84.39500000000001,203,0.7649999999999864,0.3961139356296342,6757.441533019999,999982768.7800002,10083677.315000001,10004297.48999999,9995100.994999994,9923144.845000016,10011010.574999997,315,9083,9926,10062,10807,9907,6378,15167,16452,16157,16152,17358,4493,7473,8746,7614,7353,8683,1856,7694,7616,8533,8725,8675
788010.7572241074,84.39500000000001,295,0.4849999999999852,0.3916155543160529,5353.334771356778,999982768.7800002,10083677.315000001,10004297.48999999,9995100.994999994,9923144.845000016,10011010.574999997,315,9083,9926,10062,10807,9907,6378,15259,16452,16157,16152,17358,4493,7473,8746,7614,7353,8683,1856,7694,7616,8533,8725,8675
789361.7572241074,84.39500000000001,295,0.34499999999998465,0.38694403665129373,6619.0204002194805,999982768.7800002,10083677.315000001,10004297.48999999,9995100.994999994,9923144.845000016,10011010.574999997,315,9083,9926,10062,10807,9907,6378,15259,16536,16157,16152,17358,4493,7473,8746,7614,7353,8683,1856,7694,7616,8543,8799,8675
790362.7572241074,84.39500000000001,123,0.2149999999999892,0.3821902507326681,6766.156798564945,999982768.7800002,10083677.315000001,10004297.48999999,9995100.994999994,9923144.845000016,10011010.574999997,315,9083,9926,10062,10807,9907,6378,15259,16536,16167,16152,17358,4493,7473,8746,7614,7353,8683,1856,7786,7706,8543,8799,8675
791470.7572241074,84.61,58,-1,0.3735401335933751,7541.242491662619,999982768.7800002,10083677.315000001,10004297.48999999,9995947.094999993,9922298.745000016,10011010.574999997,315,9083,9926,10052,10817,9907,6378,15259,16536,16167,16191,17358,4493,7473,8746,7624,7363,8683,1856,7786,7790,8543,8799,8675
791750.7572241074,84.61,147,-1,0.3654517881359917,7812.370597913512,999982768.7800002,10083677.315000001,10004297.48999999,9995947.094999993,9922298.745000016,10011010.574999997,315,9083,9926,10052,10817,9907,6378,15259,16536,16256,16191,17358,4493,7473,8746,7624,7363,8683,1856,7786,7790,8543,8799,8675
793196.7572241074,84.61,214,-1,0.3578669445478278,9227.145374514977,999982768.7800002,10083677.315000001,10004297.48999999,9995947.094999993,9922298.745000016,10011010.574999997,315,9083,9926,10052,10817,9907,6378,15326,16536,16256,16191,17358,4493,7473,8746,7624,7363,8683,1856,7786,7790,8543,8799,8675
794574.7572241074,84.61,262,1.230000000000004,0.350735455863815,9149.708306284854,999982768.7800002,10083677.315000001,10004297.48999999,9995947.094999993,9922298.745000016,10011010.574999997,315,9083,9926,10052,10817,9907,6378,15326,16536,16256,16191,17435,4493,7473,8746,7624,7363,8683,1856,7786,7790,8543,8828,8675
795133.7572241074,86.23,118,1.230000000000004,0.4588169763113366,9687.342498827493,999982768.7800002,10083677.315000001,10004297.48999999,9995947.094999993,9917556.095000016,10015753.224999998,315,9083,9926,10052,10872,9852,6378,15326,16536,16256,16246,17435,4493,7473,8746,7624,7418,8738,1856,7786,7790,8632,8828,8675
795479.7572241074,86.23,158,-1,0.533807659446686,10020.797456204775,999982768.7800002,10081780.255,10004297.48999999,9995947.094999993,9917556.095000016,10017650.284999998,315,9105,9926,10052,10872,9830,6378,15410,16536,16256,16246,17435,4493,7495,8746,7624,7418,8760,1856,7786,7790,8632,8828,8675
796355.7572241074,86.23,110,-1,0.5902602331659668,10855.624902940937,999982768.7800002,10081780.255,10004297.48999999,9995947.094999993,9917556.095000016,10017650.284999998,315,9105,9926,10052,10872,9830,6378,15410,16555,16256,16246,17435,4493,7495,8746,7624,7418,8760,1856,7853,7790,8632,8828,8675
798227.7572241074,86.23,167,-1,0.6344953147183381,10914.392052966752,999982768.7800002,10081780.255,10004297.48999999,9995947.094999993,9917556.095000016,10017650.284999998,315,9105,9926,10052,10872,9830,6378,15410,16555,16256,16246,17511,4493,7495,8746,7624,7418,8760,1856,7853,7809,8632,8828,8675
798269.7572241074,86.33,117,-1,0.6767418677424605,10955.532827261603,999982768.7800002,10081780.255,10004297.48999999,9995947.094999993,9917556.095000016,10017650.284999998,315,9105,9926,10052,10872,9830,6378,15460,16555,16256,16246,17511,4493,7595,8746,7624,7418,8760,1856,7853,7809,8632,8828,8675
799971.7572241074,86.33,203,-1,0.7109883786010297,12627.808389245882,999982768.7800002,10081780.255,10004297.48999999,9995947.094999993,9917556.095000016,10017650.284999998,315,9105,9926,10052,10872,9830,6378,15460,16555,16256,16332,17511,4493,7595,8746,7624,7418,8760,1856,7853,7809,8632,8828,8675
800200.7572241074,84.44,132,-1,0.7485588833122696,12853.112097563688,999982768.7800002,10081780.255,10009279.449999992,9995947.094999993,9912574.135000015,10017650.284999998,315,9105,9867,10052,10931,9830,6378,15460,16614,16256,16332,17511,4493,7595,8805,7624,7477,8760,1856,7865,7809,8632,8828,8675
800679.7572241074,84.44,193,-1,0.74207942083392,13323.12214847235,999982768.7800002,10081780.255,10009279.449999992,9995947.094999993,9912574.135000015,10017650.284999998,315,9105,9867,10052,10931,9830,6378,15460,16614,16317,16332,17511,4493,7595,8805,7624,7477,8760,1856,7865,7809,8632,8828,8675
801298.7572241074,84.44,249,-1,0.7513533707617875,13928.784849197022,999982768.7800002,10081780.255,10009279.449999992,9995947.094999993,9912574.135000015,10017650.284999998,315,9105,9867,10052,10931,9830,6378,15460,16614,16373,16332,17511,4493,7595,8805,7624,7477,8760,1856,7865,7809,8632,8828,8675
801814.7572241074,84.44,310,-1,0.7446770681246494,14428.301238315878,999982768.7800002,10081780.255,10009279.449999992,9995947.094999993,9912574.135000015,10017650.284999998,315,9105,9867,10052,10931,9830,6378,15460,16614,16373,16393,17511,4493,7595,8805,7624,7477,8760,1856,7865,7809,8632,8828,8675
801977.7572241074,84.44,339,-1,0.7379776419377476,14581.309141045902,999982768.7800002,10081780.255,10009279.449999992,9995947.094999993,9912574.135000015,10017650.284999998,315,9105,9867,10052,10931,9830,6378,15489,16614,16373,16393,17511,4493,7595,8805,7624,7477,8760,1856,7865,7809,8632,8828,8675
802367.7572241074,86.15,94,0.15000000000000568,0.7617908177446084,10742.304630465223,999982768.7800002,10081780.255,10009279.449999992,10002494.494999994,9912574.135000015,10011102.884999998,315,9105,9867,9976,10931,9906,6378,15489,16614,16458,16393,17511,4493,7595,8805,7700,7477,8836,1856,7865,7809,8749,8889,8675
802377.7572241074,84.44,84,0.15000000000000568,0.7558259672834604,10751.553106059437,999982768.7800002,10081780.255,10009279.449999992,10002494.494999994,9911729.735000014,10011947.284999998,315,9105,9867,9976,10941,9896,6378,15489,16614,16458,16393,17521,4493,7595,8805,7700,7487,8846,1856,7865,7809,8749,8889,8675
803582.7572241074,84.44,88,0.19499999999999318,0.7648402178615485,11879.76399388886,999982768.7800002,10081780.255,10009279.449999992,10002494.494999994,9911729.735000014,10011947.284999998,315,9105,9867,9976,10941,9896,6378,15510,16614,16458,16393,17521,4493,7595,8805,7700,7487,8846,1856,7865,7809,8749,8906,8675
805152.7572241074,85.73,45,1.3349999999999937,0.7713652442723505,9783.680018077255,999982768.7800002,10082208.905000001,10009279.449999992,10002494.494999994,9911301.085000014,10011947.284999998,315,9100,9867,9976,10946,9896,6378,15510,16614,16458,16398,17521,4493,7600,8805,7700,7492,8846,1856,7894,7809,8758,8906,8675
807147.7572241074,85.73,30,2.0349999999999966,0.8171825538941035,8696.807912507327,999982768.7800002,10082208.905000001,10009279.449999992,10002494.494999994,9911301.085000014,10011947.284999998,315,9100,9867,9976,10946,9896,6378,15510,16615,16458,16398,17521,4493,7600,8805,7700,7492,8846,1856,7910,7809,8758,8906,8675
808032.7572241074,85.73,130,2.0349999999999966,0.8147631778110902,9548.137865178636,999982768.7800002,10082208.905000001,10009279.449999992,10002494.494999994,9911301.085000014,10011947.284999998,315,9100,9867,9976,10946,9896,6378,15610,16615,16458,16398,17521,4493,7600,8805,7700,7492,8846,1856,7910,7809,8758,8906,8675
808534.7572241074,85.73,201,2.4350000000000023,0.8050383876285387,8534.757224107394,999982768.7800002,10082208.905000001,10009279.449999992,10002494.494999994,9911301.085000014,10011947.284999998,315,9100,9867,9976,10946,9896,6478,15610,16615,16458,16398,17521,4493,7600,8805,7700,7492,8846,1885,7910,7809,8758,8906,8675
808535.7572241074,85.73,301,0.009999999999990905,0.7954119938748736,8535.757224107394,999982768.7800002,10082208.905000001,10009279.449999992,10002494.494999994,9911301.085000014,10011947.284999998,315,9100,9867,9976,10946,9896,6578,15610,16615,16458,16398,17521,4493,7600,8805,7700,7492,8846,1885,7910,7809,8758,8906,8675
808536.7572241074,85.73,302,0.0049999999999954525,0.7859267886767605,8536.757224107394,999982768.7800002,10082208.905000001,10009279.449999992,10002494.494999994,9911301.085000014,10011947.284999998,315,9100,9867,9976,10946,9896,6579,15610,16615,16458,16398,17521,4493,7600,8805,7700,7492,8846,1885,7910,7809,8758,8906,8675
808537.7572241074,84.0,301,0.009999999999990905,0.8063850561056823,8537.757224107394,999982768.7800002,10082208.905000001,10009279.449999992,10002494.494999994,9911301.085000014,10011947.284999998,315,9100,9867,9976,10946,9896,6580,15610,16615,16458,16398,17521,4495,7600,8805,7700,7492,8846,1885,7910,7809,8758,8906,8675
809805.7572241074,84.005,258,0.009999999999990905,0.8239893839128636,9375.316841347958,999986296.9900002,10082208.905000001,10005751.23999999,10002494.494999994,9911301.085000014,10011947.284999998,273,9100,9909,9976,10946,9896,6580,15610,16657,16458,16398,17521,4537,7600,8847,7700,7492,8846,1885,7910,7810,8758,8906,8675
811922.7572241074,84.005,137,-1,0.8582236072259982,9341.80934213777,999991169.2800002,10082208.905000001,10005751.23999999,9997622.204999994,9911301.085000014,10011947.284999998,215,9100,9909,10034,10946,9896,6580,15610,16657,16553,16398,17521,4595,7600,8847,7758,7492,8846,1885,8010,7810,8758,8906,8675
812479.7572241074,86.64,103,-1,0.884944336831388,9882.838071432547,999991169.2800002,10082208.905000001,10005751.23999999,9994676.444999995,9911301.085000014,10014893.044999998,215,9100,9909,10068,10946,9862,6580,15610,16657,16553,16398,17555,4595,7600,8847,7792,7492,8880,1885,8010,7810,8758,8906,8675
813177.7572241074,86.64,151,0.2849999999999966,0.9060417917486288,10541.882092140964,999991169.2800002,10082208.905000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,215,9100,9906,10071,10946,9862,6580,15610,16711,16553,16398,17555,4595,7600,8850,7795,7492,8880,1885,8010,7810,8758,8906,8675
813646.7572241074,86.64,162,0.2849999999999966,0.9277864640681589,8315.23498393537,999991169.2800002,10082208.905000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,215,9100,9906,10071,10946,9862,6580,15610,16711,16553,16398,17566,4595,7600,8850,7795,7492,8880,1885,8010,7810,8758,8906,8675
815110.7572241074,86.64,160,3.2549999999999955,0.9430578419579935,6412.202163242851,999991169.2800002,10082208.905000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,215,9100,9906,10071,10946,9862,6580,15610,16711,16553,16398,17615,4595,7600,8850,7795,7492,8880,1885,8010,7861,8758,8906,8675
815934.7572241074,86.64,230,-1,0.9652328259461689,7201.851429874776,999991169.2800002,10082208.905000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,215,9100,9906,10071,10946,9862,6580,15691,16711,16553,16398,17615,4595,7600,8850,7795,7492,8880,1885,8010,7861,8758,8906,8686
817911.7572241074,86.64,130,0.34499999999999886,0.9809179374443121,7877.272214475088,999991169.2800002,10082208.905000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,215,9100,9906,10071,10946,9862,6580,15691,16711,16553,16398,17645,4595,7600,8850,7795,7492,8880,1885,8091,7861,8758,8906,8735
818676.7572241074,86.64,228,0.26500000000000057,1.0013082242746254,6561.293561488972,999991169.2800002,10082208.905000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,215,9100,9906,10071,10946,9862,6580,15691,16711,16553,16398,17743,4595,7600,8850,7795,7492,8880,1885,8091,7861,8758,8906,8735
818801.7572241074,83.995,192,0.26500000000000057,1.0213349288956348,6679.017697364208,999988145.4600002,10085232.725000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,251,9064,9906,10071,10946,9862,6580,15727,16711,16553,16398,17743,4631,7636,8850,7795,7492,8880,1885,8091,7861,8758,8906,8735
819378.7572241074,83.995,228,0.10000000000000853,1.0368179001274493,7229.8966213467065,999988145.4600002,10085232.725000001,10006011.15999999,9994416.524999995,9911301.085000014,10014893.044999998,251,9064,9906,10071,10946,9862,6580,15727,16777,16553,16398,17743,4631,7636,8850,7795,7492,8880,1885,8091,7861,8758,8906,8765
