Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
643878.4681924165,89.34,193,0.45999999999999375,0.5535977631804857,4847.7266562604345,999999691.31,9904166.04499999,9979996.944999998,9959165.094999999,10130074.245000008,10026906.36,119,11010,10190,10426,8614,9741,4262,12375,12982,13321,13448,13826,2281,6652,6208,7392,6738,7297,1946,5640,6749,5922,6667,6529
644660.4681924165,89.34,86,2.7849999999999966,0.5693521666318987,5573.959531281842,999999691.31,9904166.04499999,9979996.944999998,9959165.094999999,10130074.245000008,10026906.36,119,11010,10190,10426,8614,9741,4262,12401,12982,13321,13448,13826,2281,6652,6208,7392,6738,7297,1946,5723,6749,5929,6710,6529
645314.4681924165,89.34,108,1.4200000000000017,0.5923909208637047,5955.858923074673,999999691.31,9904166.04499999,9979996.944999998,9959165.094999999,10130074.245000008,10026906.36,119,11010,10190,10426,8614,9741,4262,12401,12982,13343,13448,13826,2281,6652,6208,7392,6738,7297,1946,5723,6749,5929,6710,6529
645428.4681924165,89.34,170,1.220000000000013,0.5980862831970296,6063.392826934345,999999691.31,9904166.04499999,9979996.944999998,9959165.094999999,10130074.245000008,10026906.36,119,11010,10190,10426,8614,9741,4262,12401,12982,13343,13510,13826,2281,6652,6208,7392,6738,7297,1946,5723,6749,5929,6710,6529
646147.4681924165,89.34,184,1.220000000000013,0.6019691068115999,6744.408016066998,999999691.31,9904166.04499999,9979996.944999998,9959165.094999999,10130074.245000008,10026906.36,119,11010,10190,10426,8614,9741,4262,12401,12982,13343,13510,13840,2281,6652,6208,7392,6738,7297,1946,5723,6749,5929,6710,6529
648258.4681924165,89.34,197,0.4900000000000091,0.5916065499544265,8467.544675054029,999999691.31,9904166.04499999,9979996.944999998,9959165.094999999,10130074.245000008,10026906.36,119,11010,10190,10426,8614,9741,4262,12401,12982,13343,13548,13840,2281,6652,6208,7392,6738,7297,1946,5723,6774,5929,6710,6529
648387.4681924165,89.45,159,0.4900000000000091,0.5959126535042034,8589.630841957172,999999691.31,9904166.04499999,9979996.944999998,9958091.694999998,10131147.645000009,10026906.36,119,11010,10190,10438,8602,9741,4262,12401,12982,13355,13548,13840,2281,6652,6208,7404,6750,7297,1946,5749,6774,5929,6710,6529
648684.4681924165,89.45,224,0.4900000000000091,0.6021640522140413,8684.468192416476,999999691.31,9904166.04499999,9979996.944999998,9958091.694999998,10131147.645000009,10026906.36,119,11010,10190,10438,8602,9741,4362,12401,12982,13355,13548,13840,2281,6652,6208,7404,6750,7297,1981,5749,6774,5929,6710,6529
648685.4681924165,88.79,252,0.009999999999990905,0.5920440345860172,8685.468192416476,1000002891.4899999,9904166.04499999,9979996.944999998,9956134.575,10131147.645000009,10025663.299999999,83,11010,10190,10460,8602,9755,4462,12401,12982,13355,13548,13840,2317,6652,6208,7426,6750,7311,1981,5749,6774,5929,6710,6529
648686.4681924165,88.79,253,0.0049999999999954525,0.5824176798467977,8686.468192416476,1000002891.4899999,9904166.04499999,9979996.944999998,9956134.575,10131147.645000009,10025663.299999999,83,11010,10190,10460,8602,9755,4463,12401,12982,13355,13548,13840,2317,6652,6208,7426,6750,7311,1981,5749,6774,5929,6710,6529
648687.4681924165,87.2,252,0.009999999999990905,0.6369614568095446,8687.468192416476,1000002891.4899999,9904166.04499999,9979996.944999998,9956134.575,10131147.645000009,10025663.299999999,83,11010,10190,10460,8602,9755,4464,12401,12982,13355,13548,13840,2319,6652,6208,7426,6750,7311,1981,5749,6774,5929,6710,6529
648873.4681924165,87.205,158,0.009999999999990905,0.6805977292455349,7496.953406418557,1000005682.0499998,9904166.04499999,9979996.944999998,9953344.014999999,10131147.645000009,10025663.299999999,51,11010,10190,10492,8602,9755,4464,12401,12982,13387,13548,13840,2351,6652,6208,7458,6750,7311,1981,5749,6774,5929,6772,6529
650137.4681924165,87.205,122,0.009999999999990905,0.7164776664626699,8575.582826175028,1000006554.0999998,9904166.04499999,9979996.944999998,9953344.014999999,10131147.645000009,10024791.249999998,41,11010,10190,10492,8602,9765,4464,12401,12982,13387,13548,13850,2361,6652,6208,7458,6750,7321,1981,5749,6774,5929,6798,6529
651585.4681924165,87.205,116,0.009999999999990905,0.7736437225073315,9966.820833790232,1000007077.3299998,9904166.04499999,9979996.944999998,9952820.784999998,10131147.645000009,10024791.249999998,35,11010,10190,10498,8602,9765,4464,12401,12982,13393,13548,13850,2367,6652,6208,7464,6750,7321,1981,5749,6774,5929,6798,6529
653179.4681924165,87.205,131,-1,0.8128232379865493,4595.225659848191,1000008472.6099998,9904166.04499999,9979996.944999998,9951425.504999999,10131147.645000009,10024791.249999998,19,11010,10190,10514,8602,9765,4464,12401,12982,13440,13548,13850,2383,6652,6208,7480,6750,7321,1981,5749,6774,5929,6798,6529
653596.4681924165,87.205,209,-1,0.8304790686094615,4991.0729630328715,1000008472.6099998,9904166.04499999,9979996.944999998,9951425.504999999,10131147.645000009,10024791.249999998,19,11010,10190,10514,8602,9765,4464,12479,12982,13440,13548,13850,2383,6652,6208,7480,6750,7321,1981,5749,6774,5929,6798,6529
654127.4681924165,90.62,198,-1,0.8891445109949836,5280.381574414903,1000008472.6099998,9903169.22499999,9979996.944999998,9952422.325,10131147.645000009,10024791.249999998,19,11021,10190,10503,8602,9765,4464,12479,12982,13451,13548,13850,2383,6663,6208,7491,6750,7321,1981,5749,6774,5929,6798,6529
654236.4681924165,90.62,277,-1,0.9376119461782493,5382.423571596504,1000008472.6099998,9903169.22499999,9979996.944999998,9952422.325,10131147.645000009,10024791.249999998,19,11021,10190,10503,8602,9765,4464,12479,12982,13530,13548,13850,2383,6663,6208,7491,6750,7321,1981,5749,6774,5929,6798,6529
654566.4681924165,90.62,293,-1,0.9772674924144907,5699.218744842452,1000008472.6099998,9903169.22499999,9979996.944999998,9952422.325,10131147.645000009,10024791.249999998,19,11021,10190,10503,8602,9765,4464,12479,12982,13530,13548,13866,2383,6663,6208,7491,6750,7321,1981,5749,6774,5929,6798,6529
656635.4681924165,90.62,268,-1,1.0387767209379226,7725.6640340066515,1000008472.6099998,9900903.72499999,9979996.944999998,9952422.325,10133413.145000009,10024791.249999998,19,11046,10190,10503,8577,9765,4464,12479,12982,13530,13573,13866,2383,6688,6208,7491,6775,7321,1981,5749,6774,5929,6798,6529
656978.4681924165,90.62,261,1.6400000000000006,1.0669621261839342,8062.4750145593425,1000008472.6099998,9897097.684999991,9979996.944999998,9952422.325,10137219.185000008,10024791.249999998,19,11088,10190,10503,8535,9765,4464,12479,12982,13530,13650,13866,2383,6730,6208,7491,6817,7321,1981,5749,6774,5929,6798,6529
657707.4681924165,88.62,241,1.6400000000000006,1.0519412724916506,8752.292740891338,1000008472.6099998,9897097.684999991,9979996.944999998,9950649.924999999,10137219.185000008,10026563.649999999,19,11088,10190,10523,8535,9745,4464,12479,12982,13530,13650,13886,2383,6730,6208,7511,6817,7341,1981,5749,6774,5929,6798,6529
658876.4681924165,88.62,333,1.6400000000000006,1.058232603682367,9746.961033737636,1000008472.6099998,9897097.684999991,9979996.944999998,9950649.924999999,10137219.185000008,10026563.649999999,19,11088,10190,10523,8535,9745,4464,12479,12982,13622,13650,13886,2383,6730,6208,7511,6817,7341,1981,5749,6774,5929,6798,6529
659061.4681924165,88.62,412,0.030000000000001137,1.0433698666872362,8761.948825911386,1000008472.6099998,9897097.684999991,9979996.944999998,9950649.924999999,10137219.185000008,10026563.649999999,19,11088,10190,10523,8535,9745,4464,12479,12982,13622,13740,13886,2383,6730,6208,7511,6817,7341,1981,5749,6774,5940,6798,6529
660041.4681924165,88.62,245,0.15000000000000568,1.078203508413676,9668.37446616299,1000008472.6099998,9897097.684999991,9979996.944999998,9950649.924999999,10137219.185000008,10026563.649999999,19,11088,10190,10523,8535,9745,4464,12479,12982,13622,13740,13941,2383,6730,6208,7511,6817,7341,1981,5749,6774,6111,6833,6545
660062.4681924165,88.14,236,0.15000000000000568,1.0699580598041485,9687.918014225666,1000008472.6099998,9897097.684999991,9980790.204999998,9950649.924999999,10137219.185000008,10025770.389999999,19,11088,10181,10523,8535,9754,4464,12479,12991,13622,13740,13941,2383,6730,6217,7511,6817,7350,1981,5749,6774,6111,6833,6545
660196.4681924165,88.14,192,0.15000000000000568,1.0616056783057168,9808.771847901517,1000008472.6099998,9900975.844999991,9980790.204999998,9950649.924999999,10137219.185000008,10021892.229999999,19,11044,10181,10523,8535,9798,4464,12523,12991,13622,13740,13941,2383,6774,6217,7511,6817,7394,1981,5749,6774,6111,6833,6545
660838.4681924165,88.29,120,1.0949999999999989,1.0658592003454026,9071.065623183851,1000008472.6099998,9900975.844999991,9980790.204999998,9944469.624999998,10143399.485000009,10021892.229999999,19,11044,10181,10593,8465,9798,4464,12523,12991,13692,13740,13941,2383,6774,6217,7581,6887,7394,1981,5749,6774,6111,6833,6547
661393.4681924165,88.29,102,-1,1.0836552444692773,9596.450983556802,1000008472.6099998,9900975.844999991,9980790.204999998,9944469.624999998,10143399.485000009,10021892.229999999,19,11044,10181,10593,8465,9798,4464,12523,12991,13692,13742,13941,2383,6774,6217,7581,6887,7394,1981,5749,6774,6111,6853,6547
661854.4681924165,87.19500000000001,12,-1,1.1191203854120202,8512.373498926405,1000000799.4499998,9900975.844999991,9980790.204999998,9944469.624999998,10151072.645000009,10021892.229999999,107,11044,10181,10593,8377,9798,4464,12523,12991,13692,13830,13941,2471,6774,6217,7581,6975,7394,1981,5749,6774,6111,6855,6547
662299.4681924165,87.19500000000001,42,0.014999999999986358,1.1362334874865905,8930.481368409237,1000000799.4499998,9900975.844999991,9980790.204999998,9944469.624999998,10151072.645000009,10021892.229999999,107,11044,10181,10593,8377,9798,4464,12523,12991,13692,13830,13971,2471,6774,6217,7581,6975,7394,1981,5749,6774,6111,6855,6547
662522.4681924165,87.19500000000001,117,0.014999999999986358,1.1622660634913815,9140.926827923511,1000000799.4499998,9900975.844999991,9980790.204999998,9944469.624999998,10151072.645000009,10021892.229999999,107,11044,10181,10593,8377,9798,4464,12523,13066,13692,13830,13971,2471,6774,6217,7581,6975,7394,1981,5749,6774,6111,6855,6547
663254.4681924165,87.19500000000001,139,0.014999999999986358,1.1724992339559044,8927.856403774,1000000799.4499998,9900975.844999991,9980790.204999998,9944469.624999998,10151072.645000009,10021892.229999999,107,11044,10181,10593,8377,9798,4464,12523,13066,13714,13830,13971,2471,6774,6217,7581,6975,7394,1981,5749,6774,6111,6855,6547
663507.4681924165,87.21,110,0.014999999999986358,1.17996306060591,9168.793290291564,1000000799.4499998,9900975.844999991,9980790.204999998,9944469.624999998,10148543.555000009,10024421.319999998,107,11044,10181,10593,8406,9769,4464,12523,13066,13714,13859,13971,2471,6774,6217,7581,7004,7423,1981,5749,6774,6111,6855,6547
664088.4681924165,89.92,109,-1,1.1947337678125447,9721.706864432548,1000000799.4499998,9900975.844999991,9978724.754999997,9946447.864999998,10148543.555000009,10024508.53,107,11044,10204,10571,8406,9768,4464,12523,13111,13714,13859,13971,2471,6774,6240,7603,7004,7424,1981,5749,6774,6111,6855,6547
664913.4681924165,89.92,57,3.7449999999999903,1.2090834216828206,8058.886112465756,1000000799.4499998,9900975.844999991,9978724.754999997,9946447.864999998,10148543.555000009,10024508.53,107,11044,10204,10571,8406,9768,4464,12523,13156,13714,13859,13971,2471,6774,6240,7603,7004,7424,1981,5749,6871,6111,6855,6547
665491.4681924165,90.94,47,-1,1.2793522020667207,8595.523331864038,1000000799.4499998,9900975.844999991,9982817.054999998,9946447.864999998,10148543.555000009,10020416.229999999,107,11044,10159,10571,8406,9813,4464,12523,13156,13714,13859,14051,2471,6774,6285,7603,7004,7469,1981,5749,6871,6111,6855,6547
665519.4681924165,91.64,33,2.914999999999992,1.357594754128045,8620.025296978885,1000000799.4499998,9900975.844999991,9982817.054999998,9946447.864999998,10151750.95500001,10017208.829999998,107,11044,10159,10571,8371,9848,4464,12523,13156,13714,13915,14051,2471,6774,6285,7603,7039,7504,1981,5749,6871,6111,6855,6547
665798.4681924165,90.11,26,-1,1.357324754727445,8651.22582864156,1000000799.4499998,9899083.53499999,9982817.054999998,9946447.864999998,10153643.26500001,10017208.829999998,107,11065,10159,10571,8350,9848,4464,12558,13156,13714,13915,14051,2471,6795,6285,7603,7060,7504,1981,5749,6871,6111,6855,6547
666004.4681924165,90.11,124,-1,1.3560359676368068,8839.547374874237,1000000799.4499998,9899083.53499999,9982817.054999998,9946447.864999998,10153643.26500001,10017208.829999998,107,11065,10159,10571,8350,9848,4464,12558,13254,13714,13915,14051,2471,6795,6285,7603,7060,7504,1981,5749,6871,6111,6855,6547
667598.4681924165,90.11,62,-1,1.3700975102159703,9688.172325602965,1000000799.4499998,9899083.53499999,9982817.054999998,9946447.864999998,10153643.26500001,10017208.829999998,107,11065,10159,10571,8350,9848,4464,12558,13254,13750,13915,14051,2471,6795,6285,7603,7060,7504,1981,5749,6969,6111,6855,6547
667756.4681924165,90.11,60,-0.020000000000010232,1.3670678501593736,9839.414880041732,1000000799.4499998,9899083.53499999,9982817.054999998,9946447.864999998,10153643.26500001,10017208.829999998,107,11065,10159,10571,8350,9848,4464,12570,13254,13750,13915,14051,2471,6795,6285,7603,7060,7504,1981,5763,6969,6111,6855,6547
667855.4681924165,88.9,34,0.7849999999999966,1.3489666520686683,9933.421417559613,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4464,12570,13300,13750,13915,14051,2471,6795,6321,7639,7060,7504,1981,5763,6969,6111,6855,6547
668218.4681924165,88.9,122,1.184999999999988,1.3315659514165001,8218.468192416476,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4564,12570,13300,13750,13915,14051,2471,6795,6321,7639,7060,7504,1993,5763,6969,6111,6855,6547
668219.4681924165,88.9,123,1.1799999999999926,1.3148217025038034,8219.468192416476,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4565,12570,13300,13750,13915,14051,2471,6795,6321,7639,7060,7504,1993,5763,6969,6111,6855,6547
668220.4681924165,86.80000000000001,122,1.184999999999988,1.337584258216533,8220.468192416476,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12570,13300,13750,13915,14051,2473,6795,6321,7639,7060,7504,1993,5763,6969,6111,6855,6547
668835.4681924165,86.80000000000001,129,-1,1.4302750196883267,8578.619071306312,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12570,13300,13750,13944,14051,2473,6795,6321,7639,7060,7504,1993,5775,6979,6111,6855,6547
669630.4681924165,86.80000000000001,216,0.8400000000000034,1.4440440417260272,9277.277510656044,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12570,13387,13750,13944,14051,2473,6795,6321,7639,7060,7504,1993,5775,6979,6111,6855,6547
669804.4681924165,86.80000000000001,285,0.8400000000000034,1.4592794683805783,9435.668684782693,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12639,13387,13750,13944,14051,2473,6795,6321,7639,7060,7504,1993,5775,6979,6111,6855,6547
670844.4681924165,86.80000000000001,310,0.8400000000000034,1.4719386276587276,10400.34245878656,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12639,13387,13750,13944,14076,2473,6795,6321,7639,7060,7504,1993,5775,6979,6111,6855,6547
671653.4681924165,86.80000000000001,166,-1,1.4844091258427752,10611.335601026192,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12651,13387,13750,13944,14076,2473,6795,6321,7639,7060,7504,1993,5844,7066,6111,6855,6547
672846.4681924165,86.80000000000001,172,0.5449999999999875,1.4953766931090047,10786.357632256346,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12651,13387,13750,13944,14148,2473,6795,6321,7639,7060,7504,1993,5856,7066,6111,6884,6572
673230.4681924165,86.80000000000001,203,0.29999999999999716,1.5069050957016223,11133.539479565341,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12651,13418,13750,13944,14148,2473,6795,6321,7639,7060,7504,1993,5856,7066,6111,6884,6572
674386.4681924165,86.80000000000001,135,-1,1.4820099954262118,10657.24625828315,1000000799.4499998,9899083.53499999,9986017.454999998,9943247.464999998,10153643.26500001,10017208.829999998,107,11065,10123,10607,8350,9848,4566,12651,13418,13750,13979,14148,2473,6795,6321,7639,7060,7504,1993,5856,7097,6111,6884,6644
674588.4681924165,86.79500000000002,67,-1,1.463104806619919,10848.5457007878,999997935.2149998,9904989.61999999,9986017.454999998,9943247.464999998,10150601.41500001,10017208.829999998,140,10997,10123,10607,8385,9848,4566,12719,13418,13750,13979,14148,2506,6863,6321,7639,7095,7504,1993,5856,7097,6111,6884,6644
675677.4681924165,86.79500000000002,15,-1,1.466259496185237,11405.848823172855,999993421.8749998,9909502.95999999,9986017.454999998,9943247.464999998,10150601.41500001,10017208.829999998,192,10945,10123,10607,8385,9848,4566,12771,13418,13750,13979,14148,2558,6915,6321,7639,7095,7504,1993,5856,7097,6111,6884,6644
675731.4681924165,86.79500000000002,33,1.904999999999987,1.46807127153631,11458.731422803365,999993421.8749998,9909502.95999999,9986017.454999998,9943247.464999998,10150601.41500001,10017208.829999998,192,10945,10123,10607,8385,9848,4566,12771,13418,13750,13997,14148,2558,6915,6321,7639,7095,7504,1993,5856,7097,6111,6884,6644
675771.4681924165,86.79500000000002,57,0.6000000000000085,1.46873563053387,11497.519091009046,999993421.8749998,9909502.95999999,9986017.454999998,9943247.464999998,10150601.41500001,10017208.829999998,192,10945,10123,10607,8385,9848,4566,12771,13442,13750,13997,14148,2558,6915,6321,7639,7095,7504,1993,5856,7097,6111,6884,6644
