Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
787623.5110240796,83.14,174,1.4949999999999903,0.7490591320672405,9383.735871948069,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7276,15721,13842,15449,16618,14634,5676,8214,6429,7160,8021,7176,1517,7507,7397,8214,8597,7458
788184.5110240796,83.14,175,-1,0.7598834888761969,8184.511024079635,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7376,15721,13842,15449,16618,14634,5676,8214,6429,7160,8021,7176,1600,7507,7413,8214,8597,7458
788185.5110240796,83.14,275,0.009999999999990905,0.775945763732777,8185.511024079635,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7476,15721,13842,15449,16618,14634,5676,8214,6429,7160,8021,7176,1600,7507,7413,8214,8597,7458
788186.5110240796,83.14,276,0.0049999999999954525,0.7868056859860602,8186.511024079635,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7477,15721,13842,15449,16618,14634,5676,8214,6429,7160,8021,7176,1600,7507,7413,8214,8597,7458
788187.5110240796,84.4,275,0.009999999999990905,0.7707545556362342,8187.511024079635,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7478,15721,13842,15449,16618,14634,5678,8214,6429,7160,8021,7176,1600,7507,7413,8214,8597,7458
789117.5110240796,84.4,245,0.009999999999990905,0.7556097710015756,5057.856410097331,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7478,15721,13842,15449,16618,14679,5678,8214,6429,7160,8021,7176,1600,7507,7413,8289,8597,7458
790826.5110240796,84.4,299,0.009999999999990905,0.6815134415311646,2431.219498197781,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7478,15721,13842,15449,16618,14778,5678,8214,6429,7160,8021,7176,1600,7507,7413,8289,8597,7503
800002,84.4,100,0.7399999999999949,0.6084588911522497,2,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7479,15721,13842,15449,16618,14778,5678,8214,6429,7160,8021,7176,1800,7507,7413,8289,8597,7503
800003,84.0,99,-1,0.5884731019477263,3,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7480,15721,13842,15449,16618,14778,5680,8214,6429,7160,8021,7176,1800,7507,7413,8289,8597,7503
800004,84.0,199,0.7449999999999903,0.5702559396750694,4,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7580,15721,13842,15449,16618,14778,5680,8214,6429,7160,8021,7176,1800,7507,7413,8289,8597,7503
800005,84.0,299,0.009999999999990905,0.5535758504687721,5,999972025.2499996,9969523.495000016,10030029.674999986,9975932.915000014,10011872.544999998,10040616.119999986,422,10294,9673,10264,9887,9560,7680,15721,13842,15449,16618,14778,5680,8214,6429,7160,8021,7176,1800,7507,7413,8289,8597,7503
800268.9220977802,83.995,232,0.009999999999990905,0.5381289016989815,110.15048619837034,999966397.5849997,9969523.495000016,10035657.339999985,9975932.915000014,10011872.544999998,10040616.119999986,489,10294,9606,10264,9887,9560,7680,15721,13909,15449,16618,14778,5747,8214,6496,7160,8021,7176,1800,7507,7413,8289,8597,7503
801986.9220977802,83.995,139,-1,0.5238794269478815,1540.671131869196,999963625.7499996,9969523.495000016,10035657.339999985,9975932.915000014,10011872.544999998,10043387.954999987,522,10294,9606,10264,9887,9527,7680,15721,13909,15449,16618,14850,5780,8214,6496,7160,8021,7209,1800,7507,7413,8289,8597,7602
802213.9220977802,83.5,144,0.394999999999996,0.5143880458645954,1756.3357471378986,999963625.7499996,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10046644.454999987,522,10294,9606,10264,9926,9488,7680,15721,13909,15449,16701,14850,5780,8214,6496,7160,8060,7248,1800,7507,7413,8289,8597,7602
804092.9220977802,83.5,184,0.394999999999996,0.4986101777691685,1894.0957042099908,999963625.7499996,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10046644.454999987,522,10294,9606,10264,9926,9488,7680,15721,13909,15489,16701,14850,5780,8214,6496,7160,8060,7248,1800,7507,7413,8289,8597,7602
804703.9220977802,83.5,203,0.8249999999999886,0.48781963170785425,2478.888778370805,999963625.7499996,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10046644.454999987,522,10294,9606,10264,9926,9488,7680,15721,13909,15489,16764,14850,5780,8214,6496,7160,8060,7248,1800,7507,7413,8289,8641,7602
805124.9220977802,84.005,107,0.8249999999999886,0.47759468390965887,2751.528932841262,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7680,15721,13909,15489,16764,14946,5876,8214,6496,7160,8060,7344,1800,7507,7413,8289,8641,7602
805807.9220977802,84.005,184,0.6099999999999994,0.4679000650931016,3391.9565938564483,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7680,15721,13909,15566,16764,14946,5876,8214,6496,7160,8060,7344,1800,7507,7413,8289,8641,7602
807414.9220977802,84.005,23,0.4350000000000023,0.4450396042011096,2083.075983869261,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7680,15740,13909,15566,16764,14946,5876,8214,6496,7160,8060,7344,1800,7507,7413,8406,8704,7602
820002,84.005,20,-1,0.25096087533068945,2,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7681,15740,13909,15566,16764,14946,5876,8214,6496,7160,8060,7344,1804,7507,7413,8406,8704,7602
820003,83.6,19,-1,0.2210765751295372,3,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7682,15740,13909,15566,16764,14946,5878,8214,6496,7160,8060,7344,1804,7507,7413,8406,8704,7602
820004,83.6,119,-1,0.22647086623766421,4,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7782,15740,13909,15566,16764,14946,5878,8214,6496,7160,8060,7344,1804,7507,7413,8406,8704,7602
820005,83.6,219,0.009999999999990905,0.22761758129285545,5,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7882,15740,13909,15566,16764,14946,5878,8214,6496,7160,8060,7344,1804,7507,7413,8406,8704,7602
820111.459463227,83.6,277,0.009999999999990905,0.22458179411635512,0.9267499833367765,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7882,15740,13909,15566,16764,15004,5878,8214,6496,7160,8060,7344,1804,7507,7413,8406,8704,7602
821079.5413043209,83.6,337,0.009999999999990905,0.21765832841633714,882.8244287581183,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7882,15740,13909,15566,16843,15004,5878,8214,6496,7160,8060,7344,1804,7526,7413,8406,8704,7602
840002,83.6,138,0.6099999999999994,0.14172047797531284,2,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7883,15740,13909,15566,16843,15004,5878,8214,6496,7160,8060,7344,2004,7526,7413,8406,8704,7602
840003,83.2,137,1.25,0.13997084244475005,3,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7884,15740,13909,15566,16843,15004,5880,8214,6496,7160,8060,7344,2004,7526,7413,8406,8704,7602
840004,83.2,237,0.6149999999999949,0.1807015805810464,4,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,7984,15740,13909,15566,16843,15004,5880,8214,6496,7160,8060,7344,2004,7526,7413,8406,8704,7602
840005,83.2,337,0.009999999999990905,0.19794866372215317,5,999971690.2299997,9969523.495000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,426,10294,9606,10264,9926,9584,8084,15740,13909,15566,16843,15004,5880,8214,6496,7160,8060,7344,2004,7526,7413,8406,8704,7602
840170.8000525631,83.19500000000001,254,0.009999999999990905,0.1891593243802649,23.957586794160306,999964785.0449997,9976428.680000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,509,10211,9606,10264,9926,9584,8084,15823,13909,15566,16843,15004,5963,8297,6496,7160,8060,7344,2004,7526,7413,8406,8704,7602
840232.8000525631,83.19500000000001,336,0.009999999999990905,0.18161688764415415,77.35557478363626,999964785.0449997,9976428.680000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,509,10211,9606,10264,9926,9584,8084,15823,13909,15566,16925,15004,5963,8297,6496,7160,8060,7344,2004,7526,7413,8406,8704,7602
840267.8000525631,83.19500000000001,354,0.009999999999990905,0.17430105959229955,110.07024444639683,999964785.0449997,9976428.680000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,509,10211,9606,10264,9926,9584,8084,15823,13909,15566,16925,15022,5963,8297,6496,7160,8060,7344,2004,7526,7413,8406,8704,7602
841394.8000525631,83.19500000000001,334,0.009999999999990905,0.13325257971236057,1187.9518484680448,999964785.0449997,9976428.680000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,509,10211,9606,10264,9926,9584,8084,15823,13947,15566,16925,15022,5963,8297,6496,7160,8060,7344,2004,7526,7413,8406,8704,7660
841955.8000525631,83.19500000000001,322,0.009999999999990905,0.12671051872498446,1611.608721705852,999964785.0449997,9976428.680000016,10035657.339999985,9975932.915000014,10008616.044999998,10038579.974999987,509,10211,9606,10264,9926,9584,8084,15823,14014,15566,16925,15022,5963,8297,6496,7160,8060,7344,2004,7526,7413,8406,8783,7660
842924.8000525631,83.0,256,0.2049999999999983,0.14037895141366233,2536.807030517957,999963370.7299997,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10038579.974999987,526,10211,9606,10198,9975,9584,8084,15823,14014,15632,16925,15022,5980,8297,6496,7226,8109,7344,2004,7526,7413,8406,8783,7660
843728.8000525631,83.205,206,0.2049999999999983,0.13389430887984993,631.2738409575541,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8084,15823,14014,15632,16925,15054,6012,8297,6496,7226,8109,7376,2004,7526,7413,8406,8783,7678
846143.8000525631,83.205,77,-1,0.12823250909534753,2987.3871825619135,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8084,15823,14014,15632,16925,15063,6012,8297,6496,7226,8109,7376,2004,7526,7518,8406,8816,7678
846442.8000525631,83.205,102,-1,0.12323307402050766,3260.5372370791156,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8084,15848,14014,15632,16925,15063,6012,8297,6496,7226,8109,7376,2004,7526,7518,8406,8816,7678
846683.8000525631,83.205,122,-1,0.11877617863967706,2782.190379421343,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8084,15868,14014,15632,16925,15063,6012,8297,6496,7226,8109,7376,2004,7526,7518,8406,8816,7678
860002,83.205,21,1.0799999999999983,0.1147703020045771,2,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8085,15868,14014,15632,16925,15063,6012,8297,6496,7226,8109,7376,2072,7551,7518,8406,8816,7687
860003,82.8,20,-1,0.10839741694339537,3,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8086,15868,14014,15632,16925,15063,6014,8297,6496,7226,8109,7376,2072,7551,7518,8406,8816,7687
860004,82.8,120,1.0849999999999937,0.13990075847622394,4,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8186,15868,14014,15632,16925,15063,6014,8297,6496,7226,8109,7376,2072,7551,7518,8406,8816,7687
860005,82.8,220,0.009999999999990905,0.1611589967151165,5,999966033.2899996,9976428.680000016,10035657.339999985,9981414.230000013,10004549.044999998,10035917.414999986,494,10211,9606,10198,9975,9616,8286,15868,14014,15632,16925,15063,6014,8297,6496,7226,8109,7376,2072,7551,7518,8406,8816,7687
860237.1469099153,82.80499999999999,178,0.009999999999990905,0.18210959701631516,72.7532914938638,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8286,15868,14056,15632,16925,15063,6056,8297,6538,7226,8109,7376,2072,7551,7518,8406,8816,7687
880002,82.80499999999999,1,-1,0.15020587723373502,2,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8287,15868,14056,15632,16925,15063,6056,8297,6538,7226,8109,7376,2230,7571,7518,8406,8816,7687
880003,82.4,0,-1,0.14983324063771308,3,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8288,15868,14056,15632,16925,15063,6058,8297,6538,7226,8109,7376,2230,7571,7518,8406,8816,7687
880004,82.4,100,-1,0.18975129921967232,4,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8388,15868,14056,15632,16925,15063,6058,8297,6538,7226,8109,7376,2230,7571,7518,8406,8816,7687
880005,82.4,200,0.009999999999990905,0.20167355360140773,5,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8488,15868,14056,15632,16925,15063,6058,8297,6538,7226,8109,7376,2230,7571,7518,8406,8816,7687
880569.8101568863,82.4,206,0.009999999999990905,0.16199999999999476,374.0746964083519,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8488,15868,14062,15632,16925,15063,6058,8297,6538,7226,8109,7376,2230,7571,7518,8406,8816,7687
900002,82.4,7,0.7999999999999972,0.15093458848123092,2,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8489,15868,14062,15632,16925,15063,6058,8297,6538,7226,8109,7376,2430,7571,7518,8406,8816,7687
900003,82.0,6,-1,0.1490711984999881,3,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8490,15868,14062,15632,16925,15063,6060,8297,6538,7226,8109,7376,2430,7571,7518,8406,8816,7687
900004,82.0,106,0.8049999999999926,0.1885618083164154,4,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8590,15868,14062,15632,16925,15063,6060,8297,6538,7226,8109,7376,2430,7571,7518,8406,8816,7687
900005,82.0,206,0.009999999999990905,0.20000000000000284,5,999969511.0999995,9976428.680000016,10032179.529999984,9981414.230000013,10004549.044999998,10035917.414999986,452,10211,9648,10198,9975,9616,8690,15868,14062,15632,16925,15063,6060,8297,6538,7226,8109,7376,2430,7571,7518,8406,8816,7687
900490.2004170436,82.005,156,0.009999999999990905,0.18798086486543453,304.55207635089755,999973611.3499995,9976428.680000016,10032179.529999984,9981414.230000013,10000448.794999998,10035917.414999986,402,10211,9648,10198,10025,9616,8690,15868,14062,15632,16975,15063,6110,8297,6538,7226,8159,7376,2430,7571,7518,8406,8816,7687
901816.2004170436,82.005,109,0.009999999999990905,0.14834269633371364,1163.1086567582097,999976973.5549996,9976428.680000016,10028817.324999984,9981414.230000013,10000448.794999998,10035917.414999986,361,10211,9689,10198,10025,9616,8690,15868,14103,15632,16975,15063,6151,8297,6579,7226,8159,7376,2430,7571,7524,8406,8816,7687
902552.2004170436,81.995,96,0.009999999999990905,0.13971545427498677,1859.996729229344,999975907.6199996,9976428.680000016,10028817.324999984,9981414.230000013,10000448.794999998,10036983.349999987,374,10211,9689,10198,10025,9603,8690,15868,14103,15632,16975,15076,6164,8297,6579,7226,8159,7389,2430,7571,7524,8406,8816,7687
902751.2004170436,81.995,179,0.009999999999990905,0.13233480267866227,2051.1935111816274,999975907.6199996,9976428.680000016,10028817.324999984,9981414.230000013,10000448.794999998,10036983.349999987,374,10211,9689,10198,10025,9603,8690,15868,14103,15632,17058,15076,6164,8297,6579,7226,8159,7389,2430,7571,7524,8406,8816,7687
