Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
877086.1440203977,83.59,212,0.18000000000000682,0.6183889067569035,3644.188726460212,1000005523.6149994,10042019.940000013,10007135.135000002,9969968.874999989,10016389.24499999,9958963.190000003,37,9551,9884,10349,9862,10417,6186,9244,8415,10131,9209,9660,2633,4635,4272,4631,4970,4383,3451,4602,4113,5480,4239,5224
877421.1440203977,84.14,104,0.9399999999999977,0.6137586284356716,2742.028716196306,1000005523.6149994,10037988.220000012,10009491.055000002,9971644.67499999,10016389.24499999,9958963.190000003,37,9599,9856,10329,9862,10417,6186,9299,8415,10131,9209,9660,2633,4697,4300,4651,4970,4383,3451,4602,4113,5480,4239,5277
877847.1440203977,84.14,154,3.5,0.6092177482582871,3133.5538182746386,1000005523.6149994,10037988.220000012,10009491.055000002,9971644.67499999,10016389.24499999,9958963.190000003,37,9599,9856,10329,9862,10417,6186,9299,8415,10183,9209,9660,2633,4697,4300,4651,4970,4383,3451,4602,4115,5480,4239,5277
878501.1440203977,84.14,250,0.8900000000000006,0.6047642815516253,2367.871552503435,1000005523.6149994,10037988.220000012,10009491.055000002,9971644.67499999,10016389.24499999,9958963.190000003,37,9599,9856,10329,9862,10417,6186,9299,8415,10279,9209,9660,2633,4697,4300,4651,4970,4383,3451,4602,4115,5480,4239,5277
878536.1440203977,84.09,154,3.5,0.600869968290033,2400.7597276619636,1000005523.6149994,10037988.220000012,10001418.415000001,9979717.31499999,10016389.24499999,9958963.190000003,37,9599,9952,10233,9862,10417,6186,9299,8511,10279,9209,9660,2633,4697,4396,4747,4970,4383,3451,4602,4115,5480,4239,5277
879983.1440203977,84.09,157,-1,0.5970311120539106,3271.1717253233073,1000005523.6149994,10037988.220000012,10001418.415000001,9979717.31499999,10016389.24499999,9958963.190000003,37,9599,9952,10233,9862,10417,6186,9299,8566,10279,9209,9660,2633,4697,4396,4747,4970,4383,3451,4602,4115,5532,4239,5277
880862.1440203977,86.45,137,1.6199999999999903,0.6561917556218576,4128.681042237207,1000005523.6149994,10042742.970000012,9996663.665000001,9979717.31499999,10016389.24499999,9958963.190000003,37,9544,10007,10233,9862,10417,6186,9389,8566,10279,9209,9660,2633,4752,4451,4747,4970,4383,3451,4602,4115,5532,4239,5277
881073.1440203977,84.82,126,1.6199999999999903,0.6582971229170107,4334.987284301547,1000005523.6149994,10043675.990000011,9996663.665000001,9979717.31499999,10016389.24499999,9958030.170000004,37,9533,10007,10233,9862,10428,6186,9389,8566,10279,9209,9671,2633,4763,4451,4747,4970,4394,3451,4602,4115,5532,4239,5277
882096.1440203977,84.82,176,1.6199999999999903,0.6725335704259896,4846.094101499766,1000005523.6149994,10043675.990000011,9996663.665000001,9979717.31499999,10016389.24499999,9958030.170000004,37,9533,10007,10233,9862,10428,6186,9389,8616,10279,9209,9671,2633,4763,4451,4747,4970,4394,3451,4602,4115,5532,4239,5277
882580.1440203977,84.82,197,1.6199999999999903,0.6744173415370222,5280.427399306791,1000005523.6149994,10043675.990000011,9996663.665000001,9979717.31499999,10016389.24499999,9958030.170000004,37,9533,10007,10233,9862,10428,6186,9389,8616,10300,9209,9671,2633,4763,4451,4747,4970,4394,3451,4602,4115,5532,4239,5277
882834.1440203977,83.2,225,0.269999999999996,0.6894833764412934,5516.724509672262,1000005440.4149994,10043759.19000001,9996663.665000001,9979717.31499999,10016389.24499999,9958030.170000004,38,9532,10007,10233,9862,10428,6186,9443,8616,10300,9209,9671,2634,4764,4451,4747,4970,4394,3451,4626,4115,5532,4239,5277
883518.1440203977,83.2,316,0.269999999999996,0.715378824703289,5921.401871626382,1000005440.4149994,10043759.19000001,9996663.665000001,9979717.31499999,10016389.24499999,9958030.170000004,38,9532,10007,10233,9862,10428,6186,9443,8616,10300,9209,9762,2634,4764,4451,4747,4970,4394,3451,4626,4115,5532,4239,5277
884455.1440203977,82.795,249,0.2749999999999915,0.7420105637046571,6837.55051583075,999999893.1449994,10043759.19000001,10002210.935000002,9979717.31499999,10016389.24499999,9958030.170000004,105,9532,9940,10233,9862,10428,6186,9443,8683,10300,9209,9762,2701,4764,4518,4747,4970,4394,3451,4626,4115,5532,4239,5277
884564.1440203977,82.795,346,0.2749999999999915,0.77172448487498,6944.598546177964,999999893.1449994,10043759.19000001,10002210.935000002,9979717.31499999,10016389.24499999,9958030.170000004,105,9532,9940,10233,9862,10428,6186,9540,8683,10300,9209,9762,2701,4764,4518,4747,4970,4394,3451,4626,4115,5532,4239,5277
884726.1440203977,82.795,364,0.2749999999999915,0.7985078246916231,7102.743056362262,999999893.1449994,10043759.19000001,10002210.935000002,9979717.31499999,10016389.24499999,9958030.170000004,105,9532,9940,10233,9862,10428,6186,9540,8683,10300,9227,9762,2701,4764,4518,4747,4970,4394,3451,4626,4115,5532,4239,5277
884856.1440203977,84.13,298,1.3349999999999937,0.7986675032928096,7230.198204276618,999999893.1449994,10049255.590000011,10002210.935000002,9979717.31499999,10016389.24499999,9952533.770000003,105,9466,9940,10233,9862,10494,6186,9540,8683,10300,9227,9828,2701,4830,4518,4747,4970,4460,3451,4626,4115,5532,4239,5277
885466.1440203977,84.13,389,0.25499999999999545,0.8068020300035965,7823.046910620527,999999893.1449994,10049255.590000011,10002210.935000002,9979717.31499999,10016389.24499999,9952533.770000003,105,9466,9940,10233,9862,10494,6186,9540,8683,10391,9227,9828,2701,4830,4518,4747,4970,4460,3451,4626,4115,5532,4239,5277
885905.1440203977,83.05,297,0.25499999999999545,0.8398184254077301,7201.004069205141,999999893.1449994,10049255.590000011,9996065.235000003,9985863.01499999,10016389.24499999,9952533.770000003,105,9466,10014,10159,9862,10494,6186,9540,8757,10391,9227,9828,2701,4830,4592,4821,4970,4460,3451,4626,4115,5532,4257,5277
885973.1440203977,83.05,291,0.25499999999999545,0.8471735016343783,7260.899179972243,999999893.1449994,10048757.29000001,9996065.235000003,9986361.31499999,10016389.24499999,9952533.770000003,105,9472,10014,10153,9862,10494,6186,9546,8757,10391,9227,9828,2701,4836,4592,4827,4970,4460,3451,4626,4115,5532,4257,5277
886778.1440203977,83.05,100,-1,0.8599365895754966,6778.144020397682,999999893.1449994,10048757.29000001,9996065.235000003,9986361.31499999,10016389.24499999,9952533.770000003,105,9472,10014,10153,9862,10494,6286,9546,8757,10391,9227,9828,2701,4836,4592,4827,4970,4460,3485,4710,4165,5564,4257,5368
886779.1440203977,83.05,101,-1,0.8655163809564426,6779.144020397682,999999893.1449994,10048757.29000001,9996065.235000003,9986361.31499999,10016389.24499999,9952533.770000003,105,9472,10014,10153,9862,10494,6287,9546,8757,10391,9227,9828,2701,4836,4592,4827,4970,4460,3485,4710,4165,5564,4257,5368
886780.1440203977,82.4,100,-1,0.8913879955405214,6780.144020397682,999999893.1449994,10048757.29000001,9996065.235000003,9986361.31499999,10016389.24499999,9952533.770000003,105,9472,10014,10153,9862,10494,6288,9546,8757,10391,9227,9828,2703,4836,4592,4827,4970,4460,3485,4710,4165,5564,4257,5368
886904.1440203977,82.4,197,3.9949999999999903,0.9300020687584373,5856.9542630221695,999999893.1449994,10048757.29000001,9996065.235000003,9986361.31499999,10016389.24499999,9952533.770000003,105,9472,10014,10153,9862,10494,6288,9546,8757,10391,9227,9925,2703,4836,4592,4827,4970,4460,3485,4710,4165,5564,4257,5368
887605.1440203977,82.4,270,3.9949999999999903,0.9682815700819162,6513.968514184235,999999893.1449994,10048757.29000001,9996065.235000003,9986361.31499999,10016389.24499999,9952533.770000003,105,9472,10014,10153,9862,10494,6288,9546,8757,10391,9300,9925,2703,4836,4592,4827,4970,4460,3485,4710,4165,5564,4257,5368
887810.1440203977,82.4,282,0.9949999999999903,0.9872970907967354,6569.531563239521,999999893.1449994,10048757.29000001,9996065.235000003,9986361.31499999,10016389.24499999,9952533.770000003,105,9472,10014,10153,9862,10494,6288,9546,8757,10391,9312,9925,2703,4836,4592,4827,4970,4460,3485,4710,4165,5564,4257,5368
887988.1440203977,83.39,294,1.9399999999999977,0.9903115778766771,6727.819791539339,999999893.1449994,10048757.29000001,9995064.555000003,9986361.31499999,10017389.92499999,9952533.770000003,105,9472,10026,10153,9850,10494,6288,9546,8793,10391,9312,9925,2703,4836,4604,4827,4982,4460,3485,4710,4165,5564,4257,5368
888115.1440203977,83.39,363,0.28000000000000114,0.983998930588496,6843.915239504073,999999893.1449994,10048757.29000001,9995064.555000003,9986361.31499999,10017389.92499999,9952533.770000003,105,9472,10026,10153,9850,10494,6288,9546,8793,10460,9312,9925,2703,4836,4604,4827,4982,4460,3485,4710,4165,5564,4257,5368
888524.1440203977,83.39,412,0.14000000000000057,0.9777427382194013,7221.226328971912,999999893.1449994,10048757.29000001,9995064.555000003,9986361.31499999,10017389.92499999,9952533.770000003,105,9472,10026,10153,9850,10494,6288,9546,8793,10460,9312,9974,2703,4836,4604,4827,4982,4460,3485,4710,4165,5564,4257,5368
888720.1440203977,84.59,411,0.14000000000000057,0.9893297865976258,5731.736433833721,999999893.1449994,10048757.29000001,9995064.555000003,9986445.90499999,10017389.92499999,9952449.180000003,105,9472,10026,10152,9850,10495,6288,9546,8793,10461,9312,9974,2703,4836,4604,4828,4982,4461,3485,4710,4165,5564,4257,5368
888861.1440203977,84.59,299,0.14000000000000057,0.9825531027634601,5846.948149368283,999999893.1449994,10048757.29000001,9995064.555000003,9986445.90499999,10018658.77499999,9951180.330000004,105,9472,10026,10152,9835,10510,6288,9546,8793,10461,9327,9974,2703,4836,4604,4828,4997,4476,3485,4710,4165,5564,4257,5465
889746.1440203977,84.59,106,-1,0.984424082739353,5137.512443797197,999999893.1449994,10048757.29000001,9995064.555000003,9986445.90499999,10018658.77499999,9951180.330000004,105,9472,10026,10152,9835,10510,6288,9546,8793,10467,9327,9974,2703,4836,4604,4828,4997,4476,3485,4710,4189,5633,4330,5498
889798.1440203977,84.59,183,-1,0.977510250585639,5183.3877819515765,999999893.1449994,10048757.29000001,9995064.555000003,9986445.90499999,10018658.77499999,9951180.330000004,105,9472,10026,10152,9835,10510,6288,9623,8793,10467,9327,9974,2703,4836,4604,4828,4997,4476,3485,4710,4189,5633,4330,5498
890776.1440203977,83.03,170,-1,0.9905590683069232,6120.666482844274,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8793,10480,9327,9974,2703,4843,4604,4847,4997,4476,3485,4710,4189,5633,4330,5498
891594.1440203977,83.03,259,-1,0.9938280275135896,6613.571870829328,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8793,10480,9327,10063,2703,4843,4604,4847,4997,4476,3485,4710,4189,5633,4330,5498
891892.1440203977,83.03,305,-1,0.9929984340370325,6867.611394440639,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8793,10526,9327,10063,2703,4843,4604,4847,4997,4476,3485,4710,4189,5633,4330,5498
892246.1440203977,83.03,372,-1,0.9942202019673502,7205.195589140058,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8793,10526,9394,10063,2703,4843,4604,4847,4997,4476,3485,4710,4189,5633,4330,5498
892970.1440203977,83.03,376,-1,0.9941664900810119,7904.380717360298,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8797,10526,9394,10063,2703,4843,4604,4847,4997,4476,3485,4710,4189,5633,4330,5498
893725.1440203977,83.03,290,-1,1.0110208922081998,7631.829037082847,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8797,10529,9394,10063,2703,4843,4604,4847,4997,4476,3485,4710,4189,5633,4330,5587
893787.1440203977,83.22,241,-1,1.0148434696075448,7688.394865737297,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8797,10529,9443,10063,2703,4843,4604,4847,5095,4476,3485,4710,4189,5633,4330,5587
894135.1440203977,83.22,302,-1,1.008851331961255,8014.349053751212,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9623,8797,10529,9443,10146,2703,4843,4604,4847,5095,4476,3485,4710,4193,5633,4348,5587
894546.1440203977,83.22,298,1.25,0.9874749033341053,8403.958674705354,999999893.1449994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9951180.330000004,105,9479,10026,10145,9835,10510,6288,9665,8797,10529,9443,10146,2703,4843,4604,4847,5095,4476,3485,4710,4193,5679,4348,5587
895067.1440203977,82.39500000000001,182,1.884999999999991,0.9976512216200598,8900.26083421777,999996102.9749994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9954970.500000004,151,9479,10026,10145,9835,10464,6288,9665,8797,10529,9443,10192,2749,4843,4604,4847,5095,4522,3485,4780,4193,5679,4348,5587
895512.1440203977,82.39500000000001,188,1.884999999999991,0.9781977356342618,8560.307819850743,999996102.9749994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9954970.500000004,151,9479,10026,10145,9835,10464,6288,9665,8797,10535,9443,10192,2749,4843,4604,4847,5095,4522,3485,4780,4193,5679,4348,5587
895700.1440203977,82.39500000000001,238,-1,0.9537794503972061,8726.852294701734,999996102.9749994,10048176.08000001,9995064.555000003,9987027.11499999,10018658.77499999,9954970.500000004,151,9479,10026,10145,9835,10464,6288,9757,8797,10535,9443,10192,2749,4843,4604,4847,5095,4522,3485,4822,4193,5679,4348,5587
895780.1440203977,82.74,145,-1,0.9529134083745757,8801.304114292958,999996102.9749994,10040729.48000001,9995064.555000003,9987027.11499999,10018658.77499999,9962417.100000003,151,9569,10026,10145,9835,10374,6288,9757,8797,10535,9443,10282,2749,4933,4604,4847,5095,4612,3485,4822,4193,5682,4348,5587
896140.1440203977,82.74,191,-1,0.9164283059792496,9138.180916663609,999996102.9749994,10040729.48000001,9995064.555000003,9987027.11499999,10018658.77499999,9962417.100000003,151,9569,10026,10145,9835,10374,6288,9757,8797,10535,9489,10282,2749,4933,4604,4847,5095,4612,3485,4822,4193,5682,4348,5587
896171.1440203977,83.41,153,-1,0.9076362678800574,9167.413045686902,999996102.9749994,10040729.48000001,9998234.135000004,9987027.11499999,10015489.19499999,9962417.100000003,151,9569,9988,10145,9873,10374,6288,9757,8835,10535,9489,10282,2749,4933,4642,4847,5133,4612,3485,4822,4193,5682,4348,5587
896568.1440203977,83.41,136,1.1800000000000068,0.8544973386681308,8422.648404043633,999996102.9749994,10040729.48000001,9998234.135000004,9987027.11499999,10015489.19499999,9962417.100000003,151,9569,9988,10145,9873,10374,6288,9823,8835,10535,9489,10282,2749,4933,4642,4847,5133,4612,3485,4822,4193,5682,4348,5670
897686.1440203977,84.59,106,2.194999999999993,0.8734842915618168,8762.033031154075,999996102.9749994,10041913.74000001,9998234.135000004,9987027.11499999,10015489.19499999,9961232.840000004,151,9555,9988,10145,9873,10388,6288,9823,8835,10535,9489,10296,2749,4947,4642,4847,5133,4626,3485,4824,4193,5688,4356,5670
897981.1440203977,84.59,172,1.3200000000000074,0.883287397981668,9038.734588076826,999996102.9749994,10041913.74000001,9998234.135000004,9987027.11499999,10015489.19499999,9961232.840000004,151,9555,9988,10145,9873,10388,6288,9889,8835,10535,9489,10296,2749,4947,4642,4847,5133,4626,3485,4824,4193,5688,4356,5670
898881.1440203977,84.59,136,-1,0.8979428284982377,9814.490542361746,999996102.9749994,10041913.74000001,9998234.135000004,9987027.11499999,10015489.19499999,9961232.840000004,151,9555,9988,10145,9873,10388,6288,9889,8835,10535,9505,10296,2749,4947,4642,4847,5133,4626,3485,4876,4193,5688,4356,5670
900450.1440203977,84.59,110,-1,0.9083870913605446,9465.382973347092,999996102.9749994,10041913.74000001,9998234.135000004,9987027.11499999,10015489.19499999,9961232.840000004,151,9555,9988,10145,9873,10388,6288,9889,8835,10535,9505,10336,2749,4947,4642,4847,5133,4626,3485,4942,4193,5688,4356,5670
900701.1440203977,84.59,151,-1,0.9128954800727985,9708.894378846977,999996102.9749994,10041913.74000001,9998234.135000004,9987027.11499999,10015489.19499999,9961232.840000004,151,9555,9988,10145,9873,10388,6288,9889,8892,10535,9505,10336,2749,4947,4642,4847,5133,4626,3485,4942,4193,5688,4372,5670
900783.1440203977,84.59,205,0.45999999999999375,0.9166219449317989,9788.154734715587,999996102.9749994,10041913.74000001,9998234.135000004,9987027.11499999,10015489.19499999,9961232.840000004,151,9555,9988,10145,9873,10388,6288,9889,8892,10535,9559,10336,2749,4947,4642,4847,5133,4626,3485,4942,4193,5688,4372,5670
901238.1440203977,84.01,163,0.45999999999999375,0.7992977197053166,10223.058837104589,999996102.9749994,10041913.74000001,9994705.715000004,9987027.11499999,10015489.19499999,9964761.260000004,151,9555,10030,10145,9873,10346,6288,9889,8892,10535,9559,10378,2749,4947,4684,4847,5133,4668,3485,4942,4193,5688,4372,5670
901645.1440203977,84.01,111,0.1599999999999966,0.7950416000646331,7662.087045111228,999996102.9749994,10043173.89000001,9993445.565000003,9987027.11499999,10015489.19499999,9964761.260000004,151,9540,10045,10145,9873,10346,6288,9921,8892,10535,9559,10378,2749,4962,4699,4847,5133,4668,3485,4942,4193,5688,4426,5670
902674.1440203977,84.01,154,-1,0.7555025099582339,7415.1310383529635,999996102.9749994,10043173.89000001,9993445.565000003,9987027.11499999,10015489.19499999,9964761.260000004,151,9540,10045,10145,9873,10346,6288,9921,8892,10535,9659,10378,2749,4962,4699,4847,5133,4668,3485,4959,4193,5688,4426,5710
903406.1440203977,84.01,174,-1,0.7597422634855922,7471.64297996508,999996102.9749994,10043173.89000001,9993445.565000003,9987027.11499999,10015489.19499999,9964761.260000004,151,9540,10045,10145,9873,10346,6288,9921,8892,10535,9659,10398,2749,4962,4699,4847,5133,4668,3485,4959,4193,5688,4426,5710
904531.1440203977,83.71,62,-1,0.762276749988335,8171.24233504408,999996102.9749994,10043173.89000001,9993445.565000003,9987027.11499999,10016493.714999989,9963756.740000004,151,9540,10045,10145,9861,10358,6288,9921,8892,10535,9671,10398,2749,4962,4699,4847,5145,4680,3485,4959,4193,5688,4526,5710
905406.1440203977,83.71,162,-1,0.7605967219561316,7550.53621740418,999996102.9749994,10043173.89000001,9993445.565000003,9987027.11499999,10016493.714999989,9963756.740000004,151,9540,10045,10145,9861,10358,6288,10021,8892,10535,9671,10398,2749,4962,4699,4847,5145,4680,3485,4959,4193,5688,4526,5710
906338.1440203977,83.71,200,-1,0.7671408342174266,6338.144020397682,999996102.9749994,10043173.89000001,9993445.565000003,9987027.11499999,10016493.714999989,9963756.740000004,151,9540,10045,10145,9861,10358,6388,10021,8892,10535,9671,10398,2749,4962,4699,4847,5145,4680,3539,4959,4193,5688,4526,5718
