Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
396490.07703910675,97.94,796,5.385000000000005,1.6784116945274579,44530.42312540382,1000025043.1649997,10026050.004999997,9950118.774999995,10004958.270000014,10036734.405000001,9957095.379999988,-145,9730,10496,9947,9636,10436,2728,13486,11845,13677,12428,10687,1777,7440,6246,8313,6734,5290,282,6046,5549,5287,5694,5397
396759.07703910675,97.94,826,1.7700000000000102,1.7604295626062298,36965.32227976009,1000025043.1649997,10026050.004999997,9950118.774999995,10004958.270000014,10036734.405000001,9957095.379999988,-145,9730,10496,9947,9636,10436,2728,13486,11845,13677,12428,10717,1777,7440,6246,8313,6734,5290,282,6046,5549,5287,5694,5397
397790.07703910675,97.94,799,-1,1.835633390225472,37790.07703910675,1000025043.1649997,10026050.004999997,9950118.774999995,10004958.270000014,10036734.405000001,9957095.379999988,-145,9730,10496,9947,9636,10436,2828,13486,11845,13677,12428,10717,1777,7440,6246,8313,6734,5290,282,6046,5599,5364,5694,5397
397791.07703910675,97.94,800,-1,1.8874948128324611,37791.07703910675,1000025043.1649997,10026050.004999997,9950118.774999995,10004958.270000014,10036734.405000001,9957095.379999988,-145,9730,10496,9947,9636,10436,2829,13486,11845,13677,12428,10717,1777,7440,6246,8313,6734,5290,282,6046,5599,5364,5694,5397
397990.07703910675,99.21,774,2.655000000000001,1.9106290606099254,37638.412172635144,1000025043.1649997,10029026.304999998,9950118.774999995,10004958.270000014,10036734.405000001,9954119.079999987,-145,9700,10496,9947,9636,10466,2829,13520,11845,13677,12428,10717,1777,7470,6246,8313,6734,5320,282,6046,5599,5364,5694,5397
399248.07703910675,99.21,800,0.2600000000000051,1.9139601863783182,38853.74158683262,1000025043.1649997,10029026.304999998,9950118.774999995,10004958.270000014,10036734.405000001,9954119.079999987,-145,9700,10496,9947,9636,10466,2829,13520,11845,13677,12428,10743,1777,7470,6246,8313,6734,5320,282,6046,5599,5364,5694,5397
399772.07703910675,97.99,828,1.7950000000000017,1.9718908993674753,39359.89094025828,1000025043.1649997,10029026.304999998,9950118.774999995,10004958.270000014,10036734.405000001,9954119.079999987,-145,9700,10496,9947,9636,10466,2829,13520,11845,13677,12428,10823,1777,7470,6246,8313,6734,5372,282,6046,5599,5364,5694,5397
399856.07703910675,97.99,879,1.7950000000000017,2.0057871826847005,39439.69383309275,1000025043.1649997,10029026.304999998,9950118.774999995,10004958.270000014,10036734.405000001,9954119.079999987,-145,9700,10496,9947,9636,10466,2829,13520,11896,13677,12428,10823,1777,7470,6246,8313,6734,5372,282,6046,5599,5364,5694,5397
399900.07703910675,97.99,901,0.1700000000000017,2.0353718953456528,39481.16815901047,1000025043.1649997,10029026.304999998,9950118.774999995,10004958.270000014,10036734.405000001,9954119.079999987,-145,9700,10496,9947,9636,10466,2829,13542,11896,13677,12428,10823,1777,7470,6246,8313,6734,5372,282,6046,5599,5364,5694,5397
400170.07703910675,97.99,944,0.1700000000000017,2.1043115762349816,39727.482790601556,1000025043.1649997,10029026.304999998,9950118.774999995,10004958.270000014,10036734.405000001,9954119.079999987,-145,9700,10496,9947,9636,10466,2829,13542,11896,13720,12428,10823,1777,7470,6246,8313,6734,5372,282,6046,5599,5364,5694,5397
400309.07703910675,97.39,905,0.1700000000000017,2.1467575233114125,38887.50346172851,1000025043.1649997,10029026.304999998,9946320.564999994,10004958.270000014,10036734.405000001,9957917.289999988,-145,9700,10535,9947,9636,10427,2829,13542,11935,13720,12428,10823,1777,7470,6285,8313,6734,5411,282,6046,5599,5364,5694,5397
401906.07703910675,97.39,779,-1,2.1794425869174505,36829.707233831636,1000025043.1649997,10029026.304999998,9946320.564999994,10004958.270000014,10036734.405000001,9957917.289999988,-145,9700,10535,9947,9636,10427,2829,13551,11935,13720,12428,10823,1777,7470,6285,8313,6734,5411,282,6072,5650,5407,5694,5412
401944.07703910675,97.39,834,0.5600000000000023,2.209491534155806,36865.27249502152,1000025043.1649997,10029026.304999998,9946320.564999994,10004958.270000014,10036734.405000001,9957917.289999988,-145,9700,10535,9947,9636,10427,2829,13551,11935,13775,12428,10823,1777,7470,6285,8313,6734,5411,282,6072,5650,5407,5694,5412
402990.07703910675,95.595,801,1.9549999999999983,2.2581698769823904,37704.37963550346,1000022748.8849998,10028153.394999998,9946320.564999994,10004958.270000014,10039901.595,9957917.289999988,-121,9709,10535,9947,9603,10427,2829,13551,11935,13775,12461,10823,1801,7479,6285,8313,6767,5411,282,6072,5650,5407,5694,5412
403069.07703910675,97.55,772,1.9549999999999983,2.268898512430196,37777.5923826886,1000022748.8849998,10028153.394999998,9946320.564999994,10004958.270000014,10039901.595,9957917.289999988,-121,9709,10535,9947,9603,10427,2829,13551,11935,13804,12461,10823,1801,7479,6285,8371,6767,5411,282,6072,5650,5407,5694,5412
404390.07703910675,97.55,785,0.5750000000000028,2.232639503478862,38020.746667675325,1000022748.8849998,10028153.394999998,9946320.564999994,10004958.270000014,10039901.595,9957917.289999988,-121,9709,10535,9947,9603,10427,2829,13551,11935,13843,12461,10823,1801,7479,6285,8371,6767,5411,282,6072,5650,5433,5694,5412
404869.07703910675,96.17,757,-1,2.2517771294978797,38471.9728280346,1000022748.8849998,10028153.394999998,9946320.564999994,10008708.900000015,10036150.965,9957917.289999988,-121,9709,10535,9908,9642,10427,2829,13551,11935,13843,12511,10823,1801,7479,6285,8410,6806,5411,282,6072,5650,5433,5694,5412
405484.07703910675,96.17,833,-1,2.140587142260149,38233.31991369382,1000022748.8849998,10028153.394999998,9946320.564999994,10008708.900000015,10036150.965,9957917.289999988,-121,9709,10535,9908,9642,10427,2829,13551,11935,13843,12587,10823,1801,7479,6285,8410,6806,5411,282,6072,5650,5433,5694,5412
405820.07703910675,96.17,927,-1,2.173333553409371,38552.34317045286,1000022748.8849998,10028153.394999998,9946320.564999994,10008708.900000015,10036150.965,9957917.289999988,-121,9709,10535,9908,9642,10427,2829,13645,11935,13843,12587,10823,1801,7479,6285,8410,6806,5411,282,6072,5650,5433,5694,5412
406513.07703910675,95.595,828,-1,2.2225842248441072,38854.40093956288,1000021601.7449998,10036708.254999999,9946320.564999994,10008708.900000015,10028743.245,9957917.289999988,-109,9621,10535,9908,9718,10427,2829,13733,11935,13843,12587,10823,1813,7567,6285,8410,6882,5411,282,6072,5650,5433,5705,5412
407171.07703910675,95.595,846,1.0450000000000017,2.1840787381076225,39459.850873294636,1000021601.7449998,10036708.254999999,9946320.564999994,10008708.900000015,10028743.245,9957917.289999988,-109,9621,10535,9908,9718,10427,2829,13733,11935,13861,12587,10823,1813,7567,6285,8410,6882,5411,282,6072,5650,5433,5705,5412
408420.07703910675,95.595,841,0.29999999999999716,2.1803545936031035,40403.61677613063,1000021601.7449998,10036708.254999999,9946320.564999994,10008708.900000015,10028743.245,9957917.289999988,-109,9621,10535,9908,9718,10427,2829,13733,12024,13861,12587,10823,1813,7567,6285,8410,6882,5411,282,6166,5650,5433,5705,5412
408690.07703910675,96.34,788,0.29999999999999716,2.1855594106543985,40658.652940864675,1000021601.7449998,10036708.254999999,9941214.544999994,10008708.900000015,10028743.245,9963023.309999987,-109,9621,10588,9908,9718,10374,2829,13733,12024,13861,12587,10876,1813,7567,6338,8410,6882,5464,282,6166,5650,5433,5705,5412
408825.07703910675,96.64,782,-1,2.18177482887814,40782.27763797407,1000021601.7449998,10036708.254999999,9941214.544999994,10010448.420000015,10027003.725,9963023.309999987,-109,9621,10588,9890,9736,10374,2829,13733,12024,13861,12617,10876,1813,7567,6338,8428,6900,5464,282,6166,5650,5433,5705,5412
409172.07703910675,96.64,790,-1,2.0980556326036734,34371.617397486116,1000021601.7449998,10036708.254999999,9941214.544999994,10010448.420000015,10027003.725,9963023.309999987,-109,9621,10588,9890,9736,10374,2829,13741,12024,13861,12617,10876,1813,7567,6338,8428,6900,5464,282,6166,5650,5433,5705,5412
409441.07703910675,96.64,872,-1,2.052561448532053,34624.925913089304,1000021601.7449998,10036708.254999999,9941214.544999994,10010448.420000015,10027003.725,9963023.309999987,-109,9621,10588,9890,9736,10374,2829,13741,12106,13861,12617,10876,1813,7567,6338,8428,6900,5464,282,6166,5650,5433,5705,5412
410174.07703910675,102.13,803,-1,2.074989518045814,35300.99761640269,1000021601.7449998,10035882.975,9939886.854999995,10010448.420000015,10029156.694999998,9963023.309999987,-109,9629,10601,9890,9715,10374,2829,13741,12106,13861,12638,10876,1813,7575,6351,8428,6921,5464,282,6166,5686,5433,5717,5412
410514.07703910675,102.13,827,1.8100000000000023,2.09709716036239,33757.00637734198,1000021601.7449998,10035882.975,9939886.854999995,10010448.420000015,10029156.694999998,9963023.309999987,-109,9629,10601,9890,9715,10374,2829,13765,12106,13861,12638,10876,1813,7575,6351,8428,6921,5464,282,6166,5686,5433,5717,5412
411946.07703910675,102.13,865,0.4399999999999977,1.977257379592336,35139.71571635752,1000021601.7449998,10035882.975,9939886.854999995,10010448.420000015,10029156.694999998,9963023.309999987,-109,9629,10601,9890,9715,10374,2829,13765,12106,13861,12676,10876,1813,7575,6351,8428,6921,5464,282,6166,5686,5433,5717,5412
411991.07703910675,102.13,821,1.8100000000000023,2.0511460692107364,35183.780734727625,1000021601.7449998,10035882.975,9943819.854999995,10010448.420000015,10025223.694999998,9963023.309999987,-109,9629,10563,9890,9753,10374,2829,13765,12150,13861,12676,10876,1813,7575,6401,8428,6959,5464,282,6166,5686,5433,5717,5412
413401.07703910675,102.13,763,3.424999999999997,2.093190863546483,35751.41328873177,1000021601.7449998,10035882.975,9943819.854999995,10010448.420000015,10025223.694999998,9963023.309999987,-109,9629,10563,9890,9753,10374,2829,13794,12150,13861,12676,10876,1813,7575,6401,8428,6959,5464,282,6190,5749,5433,5717,5412
413643.07703910675,102.13,798,3.424999999999997,2.1600392745480397,35980.899603057536,1000021601.7449998,10035882.975,9943819.854999995,10010448.420000015,10025223.694999998,9963023.309999987,-109,9629,10563,9890,9753,10374,2829,13794,12185,13861,12676,10876,1813,7575,6401,8428,6959,5464,282,6190,5749,5433,5717,5412
413921.07703910675,100.26,764,-1,2.154904181525986,36230.74646373757,1000021601.7449998,10038754.555,9947328.954999994,10010448.420000015,10025223.694999998,9956642.629999988,-109,9600,10528,9890,9753,10438,2829,13794,12185,13861,12676,10970,1813,7604,6436,8428,6959,5528,282,6190,5749,5433,5717,5412
414229.07703910675,100.89,762,4.614999999999995,2.164854368658547,36158.29645549593,1000021601.7449998,10038754.555,9947328.954999994,10010448.420000015,10025223.694999998,9956642.629999988,-109,9600,10528,9890,9753,10438,2829,13794,12185,13861,12676,11028,1813,7604,6436,8428,6959,5588,282,6190,5749,5433,5717,5412
414279.07703910675,100.89,839,0.029999999999986926,2.172535329079267,36205.246768300305,1000021601.7449998,10038754.555,9947328.954999994,10010448.420000015,10025223.694999998,9956642.629999988,-109,9600,10528,9890,9753,10438,2829,13794,12185,13861,12753,11028,1813,7604,6436,8428,6959,5588,282,6190,5749,5433,5717,5412
414733.07703910675,100.89,923,0.029999999999986926,2.1348419075556384,36637.103381186666,1000021601.7449998,10038754.555,9947328.954999994,10010448.420000015,10025223.694999998,9956642.629999988,-109,9600,10528,9890,9753,10438,2829,13794,12269,13861,12753,11028,1813,7604,6436,8428,6959,5588,282,6190,5749,5433,5717,5412
415220.07703910675,100.89,1023,0.029999999999986926,2.1445872878268384,35220.07703910675,1000021601.7449998,10038754.555,9947328.954999994,10010448.420000015,10025223.694999998,9956642.629999988,-109,9600,10528,9890,9753,10438,2929,13794,12269,13861,12753,11028,1813,7604,6436,8428,6959,5588,282,6190,5749,5433,5717,5412
415221.07703910675,100.89,1024,0.029999999999986926,2.151964669203469,35221.07703910675,1000021601.7449998,10038754.555,9947328.954999994,10010448.420000015,10025223.694999998,9956642.629999988,-109,9600,10528,9890,9753,10438,2930,13794,12269,13861,12753,11028,1813,7604,6436,8428,6959,5588,282,6190,5749,5433,5717,5412
415889.07703910675,100.89,961,4.614999999999995,2.1819105160386383,34740.70099047979,1000021601.7449998,10038754.555,9947328.954999994,10010448.420000015,10025223.694999998,9956642.629999988,-109,9600,10528,9890,9753,10438,2930,13794,12269,13861,12753,11126,1813,7604,6436,8428,6959,5588,282,6190,5833,5433,5794,5412
416064.07703910675,100.21,946,4.614999999999995,2.1942204623738233,34906.498570016,1000021601.7449998,10038754.555,9945825.804999994,10010448.420000015,10025223.694999998,9958145.779999988,-109,9600,10543,9890,9753,10423,2930,13794,12284,13861,12753,11126,1813,7604,6451,8428,6959,5603,282,6190,5833,5433,5794,5412
416991.07703910675,100.21,1000,5.724999999999994,2.2298169939324564,35337.71974897984,1000021601.7449998,10038754.555,9945825.804999994,10010448.420000015,10025223.694999998,9958145.779999988,-109,9600,10543,9890,9753,10423,2930,13794,12284,13861,12753,11193,1813,7604,6451,8428,6959,5603,282,6190,5833,5433,5794,5425
418560.07703910675,100.21,930,8.704999999999998,2.2932325407066814,33300.29943988152,1000021601.7449998,10038754.555,9945825.804999994,10010448.420000015,10025223.694999998,9958145.779999988,-109,9600,10543,9890,9753,10423,2930,13794,12284,13861,12753,11288,1813,7604,6451,8428,6959,5603,282,6190,5833,5433,5794,5590
418645.07703910675,100.21,955,1.0499999999999972,2.2745188983247777,33381.10972921661,1000021601.7449998,10038754.555,9945825.804999994,10010448.420000015,10025223.694999998,9958145.779999988,-109,9600,10543,9890,9753,10423,2930,13794,12284,13886,12753,11288,1813,7604,6451,8428,6959,5603,282,6190,5833,5433,5794,5590
418862.07703910675,100.21,991,1.0499999999999972,2.2560355895234845,33583.12310257304,1000021601.7449998,10038754.555,9945825.804999994,10010448.420000015,10025223.694999998,9958145.779999988,-109,9600,10543,9890,9753,10423,2930,13794,12320,13886,12753,11288,1813,7604,6451,8428,6959,5603,282,6190,5833,5433,5794,5590
419302.07703910675,100.21,995,0.3199999999999932,2.2656814920182744,32533.06225727708,1000021601.7449998,10038754.555,9945825.804999994,10010448.420000015,10025223.694999998,9958145.779999988,-109,9600,10543,9890,9753,10423,2930,13798,12320,13886,12753,11288,1813,7604,6451,8428,6959,5603,282,6190,5833,5433,5794,5590
419572.07703910675,103.25,1011,5.465000000000003,2.3392535000508166,32789.31137687841,1000021601.7449998,10038754.555,9948407.054999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9600,10518,9915,9753,10423,2930,13798,12386,13886,12753,11288,1813,7604,6476,8453,6959,5603,282,6190,5833,5433,5794,5590
421191.07703910675,103.25,964,5.465000000000003,2.516345438782987,31886.986709891295,1000021601.7449998,10038754.555,9948407.054999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9600,10518,9915,9753,10423,2930,13798,12474,13886,12753,11288,1813,7604,6476,8453,6959,5603,282,6194,5869,5433,5794,5685
421479.07703910675,103.25,997,5.474999999999994,2.5652702809483867,32145.516780682956,1000021601.7449998,10038754.555,9948407.054999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9600,10518,9915,9753,10423,2930,13798,12474,13886,12827,11288,1813,7604,6476,8453,6959,5603,282,6194,5910,5433,5794,5685
422091.07703910675,103.25,941,0.7199999999999989,2.630517467165296,31245.227009228547,1000021601.7449998,10038754.555,9948407.054999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9600,10518,9915,9753,10423,2930,13798,12474,13904,12827,11288,1813,7604,6476,8453,6959,5603,282,6194,5910,5433,5868,5685
422459.07703910675,103.25,1038,0.4099999999999966,2.6620927004245662,31590.84566792386,1000021601.7449998,10038754.555,9948407.054999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9600,10518,9915,9753,10423,2930,13895,12474,13904,12827,11288,1813,7604,6476,8453,6959,5603,282,6194,5910,5433,5868,5685
422798.07703910675,101.16,1017,0.4099999999999966,2.637500836932557,31894.182455280563,1000021601.7449998,10036630.195,9950531.414999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9621,10497,9915,9753,10423,2930,13895,12495,13904,12827,11288,1813,7625,6497,8453,6959,5603,282,6194,5910,5433,5868,5685
423300.07703910675,101.16,990,0.23000000000000398,2.563257698558302,32174.752566685842,1000021601.7449998,10036630.195,9950531.414999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9621,10497,9915,9753,10423,2930,13895,12556,13904,12827,11288,1813,7625,6497,8453,6959,5603,282,6194,5998,5433,5868,5685
423586.07703910675,101.16,1050,0.12000000000000455,2.536989380006531,32446.836204269377,1000021601.7449998,10036630.195,9950531.414999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9621,10497,9915,9753,10423,2930,13955,12556,13904,12827,11288,1813,7625,6497,8453,6959,5603,282,6194,5998,5433,5868,5685
424323.07703910675,101.16,1086,0.12000000000000455,2.5114270076446874,31968.872200190963,1000021601.7449998,10036630.195,9950531.414999994,10007867.170000015,10025223.694999998,9958145.779999988,-109,9621,10497,9915,9753,10423,2930,13955,12556,13958,12827,11288,1813,7625,6497,8453,6959,5603,282,6194,5998,5451,5868,5685
424846.07703910675,101.27,1031,0.12000000000000455,2.487448280479512,32471.54080120148,1000021601.7449998,10031060.345,9950531.414999994,10007867.170000015,10030793.544999998,9958145.779999988,-109,9676,10497,9915,9698,10423,2930,13955,12556,13958,12882,11288,1813,7680,6497,8453,7014,5603,282,6194,5998,5451,5868,5685
425677.07703910675,101.16,930,-1,2.349155330163472,33281.10630101856,1000021601.7449998,10027519.745000001,9950531.414999994,10007867.170000015,10030793.544999998,9961686.379999988,-109,9711,10497,9915,9698,10388,2930,13955,12556,13958,12882,11323,1813,7715,6497,8453,7014,5638,282,6199,6059,5451,5868,5685
