Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
626811.6755281179,87.995,97,-1,0.7453208529065258,21762.494008718408,1000002456.1699994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9975168.064999996,89,9986,10463,9376,9898,10288,4959,15743,14701,15706,14847,14254,3647,8394,8101,8538,7332,7302,1215,7349,6600,7168,7515,6952
626939.6755281179,87.995,174,-1,0.7433779925742662,21881.173100763117,1000002456.1699994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9975168.064999996,89,9986,10463,9376,9898,10288,4959,15820,14701,15706,14847,14254,3647,8394,8101,8538,7332,7302,1215,7349,6600,7168,7515,6952
627538.6755281179,87.995,239,-1,0.740974744565884,22457.841612031218,1000002456.1699994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9975168.064999996,89,9986,10463,9376,9898,10288,4959,15820,14701,15771,14847,14254,3647,8394,8101,8538,7332,7302,1215,7349,6600,7168,7515,6952
628110.6755281179,88.67,203,-1,0.7397717924244248,23016.01354606368,1000002456.1699994,10000056.370000001,9953751.65500001,10057508.115000008,10011059.624999983,9975168.064999996,89,9986,10463,9376,9898,10288,4959,15856,14701,15771,14847,14254,3647,8466,8101,8538,7332,7302,1215,7349,6600,7168,7515,6952
628242.6755281179,87.995,139,-1,0.7372275316284649,23145.213639540365,1000000432.2849994,9996420.9,9953751.65500001,10063167.470000008,10011059.624999983,9975168.064999996,112,10027,10463,9312,9898,10288,4959,15856,14701,15835,14847,14254,3670,8507,8101,8602,7332,7302,1215,7349,6600,7168,7515,6952
628681.6755281179,87.995,186,1.1149999999999949,0.734354415907783,23574.154124714783,1000000432.2849994,9996420.9,9953751.65500001,10063167.470000008,10011059.624999983,9975168.064999996,112,10027,10463,9312,9898,10288,4959,15856,14701,15835,14894,14254,3670,8507,8101,8602,7332,7302,1215,7349,6600,7168,7515,6952
629059.6755281179,87.995,251,0.5150000000000006,0.7312133049777877,23941.63887442951,1000000432.2849994,9996420.9,9953751.65500001,10063167.470000008,10011059.624999983,9975168.064999996,112,10027,10463,9312,9898,10288,4959,15856,14766,15835,14894,14254,3670,8507,8101,8602,7332,7302,1215,7349,6600,7168,7515,6952
630135.6755281179,87.995,189,0.060000000000002274,0.7012762285757504,24518.52331647277,1000000432.2849994,9996420.9,9953751.65500001,10063167.470000008,10011059.624999983,9975168.064999996,112,10027,10463,9312,9898,10288,4959,15856,14766,15838,14894,14254,3670,8507,8101,8602,7332,7302,1215,7349,6600,7233,7515,6952
630181.6755281179,88.45,247,0.125,0.6604201571352994,24561.681428329088,1000000432.2849994,9996420.9,9954017.00500001,10062902.120000008,10011059.624999983,9975168.064999996,112,10027,10460,9315,9898,10288,4959,15856,14830,15838,14894,14254,3670,8507,8104,8605,7332,7302,1215,7349,6600,7233,7515,6952
631104.6755281179,88.51,127,0.5150000000000006,0.6141304828780254,25397.563952322933,1000000432.2849994,9996420.9,9960454.44500001,10062902.120000008,10011059.624999983,9968730.624999996,112,10027,10387,9315,9898,10361,4959,15856,14830,15838,14894,14327,3670,8507,8177,8605,7332,7375,1215,7349,6600,7233,7562,6952
631307.6755281179,88.51,154,0.5150000000000006,0.6058235464776529,21759.371389843524,1000000432.2849994,9996420.9,9960454.44500001,10062902.120000008,10011059.624999983,9968730.624999996,112,10027,10387,9315,9898,10361,4959,15856,14830,15838,14894,14354,3670,8507,8177,8605,7332,7375,1215,7349,6600,7233,7562,6952
633453.6755281179,88.84,83,0.8449999999999989,0.32213820397608456,21592.99492318195,1000000432.2849994,9994821.780000001,9960454.44500001,10062902.120000008,10011059.624999983,9970329.744999995,112,10045,10387,9315,9898,10343,4959,15874,14830,15838,14894,14354,3670,8525,8177,8605,7332,7393,1215,7349,6653,7233,7562,6952
633998.6755281179,88.84,106,-1,0.3317304436375961,22097.350309818867,1000000432.2849994,9994821.780000001,9960454.44500001,10062902.120000008,10011059.624999983,9970329.744999995,112,10045,10387,9315,9898,10343,4959,15874,14830,15838,14894,14386,3670,8525,8177,8605,7332,7393,1215,7349,6653,7233,7562,6961
634424.6755281179,88.84,196,-1,0.33972131999554506,21134.70580385509,1000000432.2849994,9994821.780000001,9960454.44500001,10062902.120000008,10011059.624999983,9970329.744999995,112,10045,10387,9315,9898,10343,4959,15874,14830,15838,14984,14386,3670,8525,8177,8605,7332,7393,1215,7349,6653,7233,7562,6961
635592.6755281179,87.995,130,-1,0.34338361254335026,22049.361031806213,999997440.4549993,9994821.780000001,9960454.44500001,10062902.120000008,10014051.454999983,9970329.744999995,146,10045,10387,9315,9864,10343,4959,15874,14830,15838,15018,14386,3704,8525,8177,8605,7366,7393,1215,7349,6653,7233,7562,6993
636327.6755281179,87.995,222,-1,0.3561866625880581,22731.55763092928,999997440.4549993,9994821.780000001,9960454.44500001,10062902.120000008,10014051.454999983,9970329.744999995,146,10045,10387,9315,9864,10343,4959,15874,14830,15930,15018,14386,3704,8525,8177,8605,7366,7393,1215,7349,6653,7233,7562,6993
636995.6755281179,87.995,315,0.8699999999999903,0.3539613988488009,23340.78885937808,999997440.4549993,9994821.780000001,9960454.44500001,10062902.120000008,10014051.454999983,9970329.744999995,146,10045,10387,9315,9864,10343,4959,15967,14830,15930,15018,14386,3704,8525,8177,8605,7366,7393,1215,7349,6653,7233,7562,6993
637421.6755281179,87.995,288,0.7399999999999949,0.35165899616926727,22691.847403406282,999997440.4549993,9994821.780000001,9960454.44500001,10062902.120000008,10014051.454999983,9970329.744999995,146,10045,10387,9315,9864,10343,4959,15967,14830,15930,15018,14451,3704,8525,8177,8605,7366,7393,1215,7349,6653,7325,7562,6993
638256.6755281179,87.995,126,1.664999999999992,0.272403760241576,23493.826570519013,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,15967,14902,15930,15018,14451,3711,8525,8249,8605,7366,7458,1215,7349,6653,7325,7652,6993
639869.6755281179,87.995,82,0.8649999999999949,0.28379007303913145,23738.681922573713,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,16016,14902,15930,15018,14451,3711,8525,8249,8605,7366,7458,1215,7442,6653,7325,7652,6993
640114.6755281179,87.995,83,0.8649999999999949,0.281496206837854,23621.980502734892,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,16016,14902,15930,15019,14451,3711,8525,8249,8605,7366,7458,1215,7442,6653,7325,7652,6993
640792.6755281179,87.995,169,0.8649999999999949,0.2791875332297943,24265.82137967192,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,16016,14988,15930,15019,14451,3711,8525,8249,8605,7366,7458,1215,7442,6653,7325,7652,6993
641263.6755281179,87.995,244,0.6850000000000023,0.28102890615335274,24717.829453083337,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,16016,14988,15930,15019,14526,3711,8525,8249,8605,7366,7458,1215,7442,6653,7325,7652,6993
641655.6755281179,87.995,283,0.4649999999999892,0.27853100814398435,23866.890101922443,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,16016,15028,15930,15019,14526,3711,8525,8249,8605,7366,7458,1215,7442,6653,7325,7653,6993
642696.6755281179,87.995,99,0.01999999999999602,0.2841070165888198,24850.398516430752,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,16016,15028,15956,15019,14526,3711,8525,8249,8605,7366,7458,1215,7491,6739,7325,7653,7068
643836.6755281179,87.995,142,0.01999999999999602,0.2977085495907119,25838.441224621958,999996824.4899993,9994821.780000001,9966850.21000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10045,10315,9315,9864,10408,4959,16016,15028,15999,15019,14526,3711,8525,8249,8605,7366,7458,1215,7491,6739,7325,7653,7068
644213.6755281179,88.46,129,0.01999999999999602,0.2977016123570708,26187.396601019078,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,4959,16029,15028,15999,15019,14526,3711,8538,8262,8605,7366,7458,1215,7491,6739,7325,7653,7068
645600.6755281179,88.46,131,0.4649999999999892,0.3036929851855179,26264.414305714658,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,4959,16100,15028,15999,15019,14526,3711,8538,8262,8605,7366,7458,1215,7491,6739,7394,7653,7068
645841.6755281179,88.46,181,0.894999999999996,0.30540814974560465,26490.837238622596,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,4959,16100,15028,16076,15019,14526,3711,8538,8262,8605,7366,7458,1215,7491,6766,7394,7653,7068
645992.6755281179,88.46,248,1.2950000000000017,0.30374372421500173,25992.67552811792,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,5059,16100,15028,16076,15019,14526,3711,8538,8262,8605,7366,7458,1248,7491,6766,7394,7653,7068
645993.6755281179,88.46,249,1.2900000000000063,0.30196184748425947,25993.67552811792,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,5060,16100,15028,16076,15019,14526,3711,8538,8262,8605,7366,7458,1248,7491,6766,7394,7653,7068
645994.6755281179,87.6,248,1.2950000000000017,0.3162644744093728,25994.67552811792,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,5061,16100,15028,16076,15019,14526,3713,8538,8262,8605,7366,7458,1248,7491,6766,7394,7653,7068
647235.6755281179,87.6,131,0.5150000000000006,0.3348721936145059,23232.43427091965,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,5061,16100,15028,16076,15019,14557,3713,8538,8262,8605,7366,7458,1248,7562,6766,7471,7653,7068
647728.6755281179,87.6,183,0.5150000000000006,0.3494732173666641,20749.358834343497,999996824.4899993,9993671.8,9968000.19000001,10062902.120000008,10014051.454999983,9964549.944999995,153,10058,10302,9315,9864,10408,5061,16100,15028,16128,15019,14557,3713,8538,8262,8605,7366,7458,1248,7562,6766,7471,7653,7068
648152.6755281179,88.11,172,-1,0.3381340731200963,21158.001543596503,999996824.4899993,9990940.39,9968000.19000001,10062902.120000008,10014051.454999983,9967281.354999995,153,10089,10302,9315,9864,10377,5061,16151,15028,16128,15019,14557,3713,8569,8262,8605,7366,7489,1248,7562,6766,7471,7653,7068
648171.6755281179,88.11,204,0.2600000000000051,0.3329471558577276,21176.704401463387,999996824.4899993,9990940.39,9968000.19000001,10062902.120000008,10014051.454999983,9967281.354999995,153,10089,10302,9315,9864,10377,5061,16183,15028,16128,15019,14557,3713,8569,8262,8605,7366,7489,1248,7562,6766,7471,7653,7068
649059.6755281179,88.93,194,-1,0.3609539765024981,22044.854049594258,999996824.4899993,9993786.15,9965154.43000001,10062902.120000008,10014051.454999983,9967281.354999995,153,10057,10334,9315,9864,10377,5061,16183,15082,16128,15019,14557,3713,8601,8294,8605,7366,7489,1248,7562,6766,7471,7653,7068
650459.6755281179,88.93,218,-1,0.3895088220737071,23384.320475318935,999996824.4899993,9993786.15,9965154.43000001,10062902.120000008,10014051.454999983,9967281.354999995,153,10057,10334,9315,9864,10377,5061,16183,15082,16128,15043,14557,3713,8601,8294,8605,7366,7489,1248,7562,6766,7471,7653,7068
651557.6755281179,88.93,184,-1,0.4111133154779423,23222.550548230414,999996824.4899993,9993786.15,9965154.43000001,10062902.120000008,10014051.454999983,9967281.354999995,153,10057,10334,9315,9864,10377,5061,16183,15082,16128,15105,14557,3713,8601,8294,8605,7366,7489,1248,7582,6766,7523,7677,7068
652492.6755281179,88.93,170,-1,0.42341977327414154,24072.356339483522,999996824.4899993,9993786.15,9965154.43000001,10062902.120000008,10014051.454999983,9967281.354999995,153,10057,10334,9315,9864,10377,5061,16183,15090,16128,15105,14557,3713,8601,8294,8605,7366,7489,1248,7582,6788,7523,7677,7068
652762.6755281179,89.6,131,-1,0.48092156902717104,24333.41606111871,999996824.4899993,9997280.55,9965154.43000001,10062902.120000008,10010557.054999983,9967281.354999995,153,10018,10334,9315,9903,10377,5061,16222,15090,16128,15105,14557,3713,8640,8294,8605,7405,7489,1248,7582,6788,7523,7677,7068
653253.6755281179,89.6,128,-1,0.5256539458233194,24812.359579968615,999996824.4899993,9997280.55,9965423.230000012,10062902.120000008,10010288.254999982,9967281.354999995,153,10018,10331,9315,9906,10377,5061,16222,15093,16128,15105,14557,3713,8640,8297,8605,7408,7489,1248,7582,6788,7523,7677,7068
653309.6755281179,89.6,204,-1,0.5615571959960973,24867.04795325431,999996824.4899993,9997280.55,9965423.230000012,10062902.120000008,10010288.254999982,9967281.354999995,153,10018,10331,9315,9906,10377,5061,16222,15093,16204,15105,14557,3713,8640,8297,8605,7408,7489,1248,7582,6788,7523,7677,7068
654141.6755281179,89.6,226,1.059999999999988,0.5997487333743872,25679.56306819443,999996824.4899993,9997280.55,9965423.230000012,10062902.120000008,10010288.254999982,9967281.354999995,153,10018,10331,9315,9906,10377,5061,16222,15093,16204,15167,14557,3713,8640,8297,8605,7448,7489,1248,7582,6788,7523,7677,7068
655218.6755281179,87.595,60,1.2800000000000011,0.610145962646324,24885.618185101543,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16222,15093,16294,15167,14557,3803,8640,8297,8695,7448,7489,1248,7582,6788,7599,7677,7068
655304.6755281179,87.595,93,0.8399999999999892,0.6148868512529347,24960.48980016797,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16222,15126,16294,15167,14557,3803,8640,8297,8695,7448,7489,1248,7582,6788,7599,7677,7068
656029.6755281179,87.595,133,1.1400000000000006,0.6255496801563797,25638.51398302347,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16304,15126,16294,15167,14557,3803,8640,8297,8695,7448,7489,1248,7582,6788,7599,7719,7068
656472.6755281179,87.595,159,1.1400000000000006,0.6357880659809124,26047.800138933468,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16304,15126,16294,15167,14591,3803,8640,8297,8695,7448,7489,1248,7582,6796,7599,7719,7068
657473.6755281179,87.595,90,0.855000000000004,0.6536977586204419,26181.174375017174,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16384,15126,16294,15167,14591,3803,8640,8297,8695,7448,7489,1248,7664,6829,7599,7719,7102
657779.6755281179,87.595,151,0.7750000000000057,0.655070293818724,26480.561536135385,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16384,15187,16294,15167,14591,3803,8640,8297,8695,7448,7489,1248,7664,6829,7599,7719,7102
658660.6755281179,87.595,244,0.27000000000001023,0.6641488179194098,27344.7274256791,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16384,15187,16387,15167,14591,3803,8640,8297,8695,7448,7489,1248,7664,6829,7599,7719,7102
659250.6755281179,87.595,275,0.27000000000001023,0.6641001216183569,27917.865003747283,999988940.9399993,9997280.55,9965423.230000012,10070785.67000001,10010288.254999982,9967281.354999995,243,10018,10331,9225,9906,10377,5061,16384,15187,16418,15167,14591,3803,8640,8297,8695,7448,7489,1248,7664,6829,7599,7719,7102
659409.6755281179,88.37,268,0.27000000000001023,0.654588756633826,28067.314043586957,999988940.9399993,9997280.55,9966041.820000011,10070785.67000001,10010288.254999982,9966662.764999995,243,10018,10324,9225,9906,10384,5061,16384,15187,16418,15167,14598,3803,8640,8304,8695,7448,7496,1248,7664,6829,7599,7719,7102
660622.6755281179,88.37,181,0.7600000000000051,0.6614841953361563,26956.005187036237,999988940.9399993,9997280.55,9966041.820000011,10070785.67000001,10010288.254999982,9966662.764999995,243,10018,10324,9225,9906,10384,5061,16384,15187,16418,15167,14645,3803,8640,8304,8695,7448,7496,1248,7744,6883,7599,7719,7102
661886.6755281179,88.37,102,0.40500000000000114,0.6766795115047614,26089.588969906326,999988940.9399993,9997280.55,9966041.820000011,10070785.67000001,10010288.254999982,9966662.764999995,243,10018,10324,9225,9906,10384,5061,16384,15187,16418,15259,14645,3803,8640,8304,8695,7448,7496,1248,7744,6883,7723,7719,7149
662916.6755281179,88.37,116,0.10999999999999943,0.6744672619252541,24496.954101111158,999988940.9399993,9997280.55,9966041.820000011,10070785.67000001,10010288.254999982,9966662.764999995,243,10018,10324,9225,9906,10384,5061,16384,15187,16418,15259,14659,3803,8640,8304,8695,7448,7496,1248,7744,6883,7723,7719,7149
663295.6755281179,88.37,179,0.10999999999999943,0.663921510768357,24861.778652008623,999988940.9399993,9997280.55,9966041.820000011,10070785.67000001,10010288.254999982,9966662.764999995,243,10018,10324,9225,9906,10384,5061,16384,15250,16418,15259,14659,3803,8640,8304,8695,7448,7496,1248,7744,6883,7723,7719,7149
664244.6755281179,88.37,95,0.44999999999998863,0.671631340579252,25789.266993533354,999988940.9399993,9997280.55,9966041.820000011,10070785.67000001,10010288.254999982,9966662.764999995,243,10018,10324,9225,9906,10384,5061,16392,15250,16418,15259,14659,3803,8640,8304,8695,7448,7496,1248,7744,6883,7723,7811,7149
