Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
369924.7698104683,95.79,167,-1,2.629121103672816,14428.935241352592,1000012286.0049996,10008104.285000008,9980349.94000001,9996790.159999985,9990780.83,10011688.779999994,-27,9909,10201,10051,10096,9870,3032,11921,11347,11389,10745,11425,2503,6491,6145,5873,6302,6076,383,5430,5181,5516,4443,5349
370092.7698104683,95.79,226,-1,2.5806880123881575,14590.324037364568,1000012286.0049996,10008104.285000008,9980349.94000001,9996790.159999985,9990780.83,10011688.779999994,-27,9909,10201,10051,10096,9870,3032,11980,11347,11389,10745,11425,2503,6491,6145,5873,6302,6076,383,5430,5181,5516,4443,5349
371529.7698104683,95.79,220,-1,2.438612828218442,13807.29749202507,1000012286.0049996,10008104.285000008,9980349.94000001,9996790.159999985,9990780.83,10011688.779999994,-27,9909,10201,10051,10096,9870,3032,11995,11347,11389,10745,11425,2503,6491,6145,5873,6302,6076,383,5430,5202,5516,4443,5349
371796.7698104683,95.79,261,-1,2.376970098930793,11796.769810468308,1000012286.0049996,10008104.285000008,9980349.94000001,9996790.159999985,9990780.83,10011688.779999994,-27,9909,10201,10051,10096,9870,3132,11995,11347,11389,10745,11425,2503,6491,6145,5873,6302,6076,383,5489,5202,5516,4443,5349
371797.7698104683,95.79,262,-1,2.373392027096599,11797.769810468308,1000012286.0049996,10008104.285000008,9980349.94000001,9996790.159999985,9990780.83,10011688.779999994,-27,9909,10201,10051,10096,9870,3133,11995,11347,11389,10745,11425,2503,6491,6145,5873,6302,6076,383,5489,5202,5516,4443,5349
372030.7698104683,95.79,312,-1,2.342214197493211,11567.515375442512,1000012286.0049996,10008104.285000008,9980349.94000001,9996790.159999985,9990780.83,10011688.779999994,-27,9909,10201,10051,10096,9870,3133,11995,11347,11439,10745,11425,2503,6491,6145,5873,6302,6076,383,5489,5202,5516,4443,5349
372449.7698104683,96.84,266,-1,2.282421449572664,11965.662061501818,1000012286.0049996,10012558.925000008,9980349.94000001,9992335.519999985,9990780.83,10011688.779999994,-27,9863,10201,10097,10096,9870,3133,12041,11347,11439,10745,11425,2503,6537,6145,5919,6302,6076,383,5489,5202,5516,4443,5349
372824.7698104683,96.84,330,2.9749999999999943,2.214495584524282,12317.69563864026,1000012286.0049996,10012558.925000008,9980349.94000001,9991948.159999985,9990780.83,10012076.139999993,-27,9863,10201,10101,10096,9866,3133,12041,11347,11439,10745,11512,2503,6537,6145,5923,6302,6080,383,5504,5202,5516,4443,5349
373525.7698104683,96.57,277,2.9749999999999943,2.1404960325368783,11642.33440524689,1000012286.0049996,10012558.925000008,9980349.94000001,9991948.159999985,9990780.83,10012076.139999993,-27,9863,10201,10101,10096,9866,3133,12041,11347,11439,10745,11565,2503,6537,6145,5923,6302,6186,383,5504,5202,5516,4443,5349
373776.7698104683,96.57,262,-1,2.1159322873013773,11880.672144235403,1000012286.0049996,10012558.925000008,9980349.94000001,9991948.159999985,9990780.83,10012076.139999993,-27,9863,10201,10101,10096,9866,3133,12056,11347,11439,10745,11565,2503,6537,6145,5923,6302,6186,383,5504,5202,5516,4443,5379
374626.7698104683,96.57,276,-0.375,1.9811878230777147,9856.717361418181,1000012286.0049996,10012558.925000008,9980349.94000001,9991948.159999985,9990780.83,10012076.139999993,-27,9863,10201,10101,10096,9866,3133,12056,11347,11439,10745,11594,2503,6537,6145,5923,6302,6186,383,5519,5202,5516,4443,5379
374875.7698104683,96.57,294,-0.375,1.9555303889330926,10087.637009962113,1000012286.0049996,10012558.925000008,9980349.94000001,9991948.159999985,9990780.83,10012076.139999993,-27,9863,10201,10101,10096,9866,3133,12056,11365,11439,10745,11594,2503,6537,6145,5923,6302,6186,383,5519,5202,5516,4443,5379
375582.7698104683,96.57,311,-0.375,1.9749640835944045,9512.90551736491,1000012286.0049996,10012558.925000008,9980349.94000001,9991948.159999985,9990780.83,10012076.139999993,-27,9863,10201,10101,10096,9866,3133,12056,11365,11456,10745,11594,2503,6537,6145,5923,6302,6186,383,5519,5202,5516,4443,5379
376458.7698104683,96.57,355,3.855000000000004,2.0794418054425616,6388.332032906532,1000012286.0049996,10012558.925000008,9980349.94000001,9991948.159999985,9990780.83,10012076.139999993,-27,9863,10201,10101,10096,9866,3133,12056,11365,11456,10745,11685,2503,6537,6145,5923,6302,6186,383,5519,5220,5516,4443,5408
378715.7698104683,97.45,300,3.855000000000004,2.1029120288754495,8577.548194263538,1000012286.0049996,10012558.925000008,9976646.840000011,9991948.159999985,9990780.83,10015779.239999993,-27,9863,10239,10101,10096,9828,3133,12056,11403,11456,10745,11685,2503,6537,6183,5923,6302,6224,383,5519,5220,5533,4443,5408
378834.7698104683,97.45,335,3.75,2.0676741898944218,8693.753939809743,1000012286.0049996,10012558.925000008,9976646.840000011,9991948.159999985,9990780.83,10015779.239999993,-27,9863,10239,10101,10096,9828,3133,12056,11403,11456,10780,11685,2503,6537,6183,5923,6302,6224,383,5519,5220,5533,4443,5408
379064.7698104683,97.45,282,-1,2.0341503734816366,8918.505897445255,1000012286.0049996,10012558.925000008,9976646.840000011,9986783.309999986,9990780.83,10020944.089999992,-27,9863,10239,10154,10096,9775,3133,12056,11403,11509,10780,11685,2503,6537,6183,5976,6302,6277,383,5519,5220,5533,4443,5408
379563.7698104683,97.45,286,4.1499999999999915,2.0022059855553693,9402.495051616628,1000012286.0049996,10012558.925000008,9976646.840000011,9986783.309999986,9990780.83,10020944.089999992,-27,9863,10239,10154,10096,9775,3133,12056,11403,11513,10780,11685,2503,6537,6183,5976,6302,6277,383,5519,5220,5533,4443,5408
380384.7698104683,97.45,321,2.259999999999991,1.986981826123165,7756.682436593284,1000012286.0049996,10012558.925000008,9976646.840000011,9986783.309999986,9990780.83,10020944.089999992,-27,9863,10239,10154,10096,9775,3133,12091,11403,11513,10780,11685,2503,6537,6183,5976,6302,6277,383,5519,5220,5533,4443,5408
381744.7698104683,97.45,379,-1,1.9948171137670063,8694.979090607667,1000012286.0049996,10012558.925000008,9976646.840000011,9986783.309999986,9990780.83,10020944.089999992,-27,9863,10239,10154,10096,9775,3133,12091,11403,11610,10780,11685,2503,6537,6183,5976,6302,6277,383,5519,5220,5537,4478,5408
382412.7698104683,97.45,329,-1,1.96341576464175,8721.53457418736,1000012286.0049996,10012558.925000008,9976646.840000011,9986783.309999986,9990780.83,10020944.089999992,-27,9863,10239,10154,10096,9775,3133,12091,11450,11610,10780,11685,2503,6537,6183,5976,6302,6277,383,5519,5220,5634,4478,5408
383842.7698104683,97.45,304,0.07000000000000739,2.0025894625598006,4940.222051447723,1000012286.0049996,10012558.925000008,9976646.840000011,9986783.309999986,9990780.83,10020944.089999992,-27,9863,10239,10154,10096,9775,3133,12091,11450,11610,10790,11685,2503,6537,6183,5976,6302,6277,383,5554,5220,5634,4478,5408
385147.7698104683,96.62,306,-1,1.9572224083009961,5875.535009175772,1000012286.0049996,10011592.725000009,9976646.840000011,9986783.309999986,9991747.03,10020944.089999992,-27,9873,10239,10154,10086,9775,3133,12160,11450,11610,10790,11685,2503,6547,6183,5976,6312,6277,383,5554,5267,5634,4478,5408
385269.7698104683,96.62,372,-1,1.9090774095241791,5990.281829363492,1000012286.0049996,10011592.725000009,9976646.840000011,9986783.309999986,9991747.03,10020944.089999992,-27,9873,10239,10154,10086,9775,3133,12160,11516,11610,10790,11685,2503,6547,6183,5976,6312,6277,383,5554,5267,5634,4478,5408
385574.7698104683,99.33,363,-1,1.8795220728212307,6272.980965855706,1000012286.0049996,10011592.725000009,9975752.87000001,9986783.309999986,9992641.0,10020944.089999992,-27,9873,10248,10154,10077,9775,3133,12160,11516,11610,10799,11685,2503,6547,6192,5976,6321,6277,383,5554,5267,5634,4478,5408
385730.7698104683,99.33,463,-1,1.8748186731606988,5730.769810468308,1000012286.0049996,10011592.725000009,9975752.87000001,9986783.309999986,9992641.0,10020944.089999992,-27,9873,10248,10154,10077,9775,3233,12160,11516,11610,10799,11685,2503,6547,6192,5976,6321,6277,383,5554,5267,5634,4478,5408
385731.7698104683,99.33,464,-1,1.8688392275938945,5731.769810468308,1000012286.0049996,10011592.725000009,9975752.87000001,9986783.309999986,9992641.0,10020944.089999992,-27,9873,10248,10154,10077,9775,3234,12160,11516,11610,10799,11685,2503,6547,6192,5976,6321,6277,383,5554,5267,5634,4478,5408
386073.7698104683,99.33,513,-1,1.769729852265592,749.5840094170417,1000012286.0049996,10011592.725000009,9975752.87000001,9986783.309999986,9992641.0,10020944.089999992,-27,9873,10248,10154,10077,9775,3234,12209,11516,11610,10799,11685,2503,6547,6192,5976,6321,6277,383,5554,5267,5634,4478,5408
386505.7698104683,99.33,447,-1,1.7672610882104143,1158.6500277969171,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3234,12209,11516,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5613,5267,5634,4478,5408
387838.7698104683,99.33,442,1.1500000000000057,1.544222979162982,2040.9885221028235,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3234,12254,11516,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5613,5317,5634,4478,5408
388157.7698104683,99.33,476,0.710000000000008,1.5531651382709193,1493.1788741442142,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3234,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5613,5317,5634,4478,5408
400000,99.33,482,-1,1.0975798980725984,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3334,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
400001,99.33,483,-1,1.0851388032054778,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3335,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
420000,99.33,583,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3435,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
420001,99.33,584,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3436,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
440000,99.33,684,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3536,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
440001,99.33,685,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3537,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
460000,99.33,785,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3637,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
460001,99.33,786,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3638,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
480000,99.33,886,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3738,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
480001,99.33,887,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3739,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
500000,99.33,987,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3839,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
500001,99.33,988,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3840,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
520000,99.33,1088,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3940,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
520001,99.33,1089,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,3941,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
540000,99.33,1189,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4041,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
540001,99.33,1190,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4042,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
560000,99.33,1290,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4142,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
560001,99.33,1291,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4143,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
580000,99.33,1391,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4243,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
580001,99.33,1392,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4244,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
600000,99.33,1492,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4344,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
600001,99.33,1493,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4345,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
620000,99.33,1593,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4445,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
620001,99.33,1594,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4446,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
640000,99.33,1694,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4546,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
640001,99.33,1695,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4547,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
660000,99.33,1795,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4647,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
660001,99.33,1796,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4648,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
680000,99.33,1896,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4748,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
680001,99.33,1897,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4749,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
700000,99.33,1997,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4849,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
700001,99.33,1998,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4850,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
720000,99.33,2098,-1,0.0,0,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4950,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
720001,99.33,2099,-1,0.0,1,1000012286.0049996,10011592.725000009,9975057.56000001,9986783.309999986,9993336.31,10020944.089999992,-27,9873,10255,10154,10070,9775,4951,12254,11550,11610,10806,11685,2503,6547,6199,5976,6328,6277,383,5707,5317,5634,4478,5408
