Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
616147.02705778,90.76,314,0.5600000000000023,1.100883775534908,27006.671004601056,999998198.1649997,10016039.844999986,9929605.629999995,10057641.750000019,10079450.734999992,9919063.874999998,126,9851,10703,9432,9184,10804,4755,13775,16912,18372,17475,15767,3678,6795,8879,8874,8218,8866,942,6980,8033,9416,9160,6901
616282.02705778,91.33,297,2.3700000000000045,1.0283080060817862,27131.617081239354,999998198.1649997,10016039.844999986,9929605.629999995,10057915.740000019,10079176.744999992,9919063.874999998,126,9851,10703,9429,9187,10804,4755,13775,16912,18375,17475,15767,3678,6795,8879,8877,8221,8866,942,6980,8033,9416,9174,6901
616674.02705778,91.33,300,0.10999999999999943,1.0134295041400707,27505.714951026253,999998198.1649997,10016039.844999986,9929605.629999995,10057915.740000019,10079176.744999992,9919063.874999998,126,9851,10703,9429,9187,10804,4755,13775,16915,18375,17475,15767,3678,6795,8879,8877,8221,8866,942,6980,8033,9416,9174,6901
619204.02705778,91.33,189,0.10999999999999943,0.6054263811708988,26742.892325196997,999998198.1649997,10016039.844999986,9929605.629999995,10057915.740000019,10076528.174999991,9921712.444999998,126,9851,10703,9429,9216,10775,4755,13775,16915,18375,17475,15796,3678,6795,8879,8877,8250,8895,942,6980,8033,9498,9174,6901
620095.02705778,91.33,180,0.10999999999999943,0.6039033627925018,27584.48946021928,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13775,16915,18384,17475,15796,3678,6795,8879,8886,8259,8895,942,6980,8033,9498,9174,6901
621696.02705778,91.33,191,-1,0.6187712734839017,28749.08278629952,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,16915,18384,17475,15796,3678,6795,8879,8886,8259,8895,942,6980,8036,9498,9216,6901
622674.02705778,91.33,236,-1,0.6336424345318719,27815.578008352546,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,16915,18384,17520,15796,3678,6795,8879,8886,8259,8895,942,6980,8036,9498,9216,6901
623710.02705778,91.33,300,-1,0.6484843986605408,28808.372493264964,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,16979,18384,17520,15796,3678,6795,8879,8886,8259,8895,942,6980,8036,9498,9216,6901
624375.02705778,91.94,211,-1,0.6494356851788129,27933.11080615665,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,17012,18384,17520,15796,3678,6795,8945,8886,8259,8895,942,7036,8036,9498,9216,6901
624749.02705778,91.94,207,-0.5999999999999943,0.6394139335040306,28294.69073689729,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,17039,18384,17520,15796,3678,6795,8945,8886,8259,8895,942,7036,8067,9498,9216,6901
625001.02705778,91.94,255,0.16499999999999204,0.6292254075888002,28540.517463155673,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,17039,18477,17520,15796,3678,6795,8945,8886,8259,8895,942,7036,8067,9498,9261,6901
625229.02705778,91.94,323,0.16499999999999204,0.6200050179008414,28763.00041037076,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,17039,18545,17520,15796,3678,6795,8945,8886,8259,8895,942,7036,8067,9498,9261,6901
626014.02705778,91.94,325,0.16499999999999204,0.6036710610920486,29530.155722007272,999998198.1649997,10016039.844999986,9929605.629999995,10058737.71000002,10075706.20499999,9921712.444999998,126,9851,10703,9420,9225,10775,4755,13831,17039,18545,17522,15796,3678,6795,8945,8886,8259,8895,942,7036,8067,9498,9261,6901
626339.02705778,88.54,316,0.04999999999999716,0.8213878871912397,29847.21038747672,999995165.9299998,10016039.844999986,9929605.629999995,10058737.71000002,10078738.439999992,9921712.444999998,160,9851,10703,9420,9191,10775,4755,13831,17039,18545,17585,15796,3712,6795,8945,8886,8297,8895,942,7036,8067,9498,9261,6901
626497.02705778,88.54,350,0.04999999999999716,0.9732504349019622,30000.537755506346,999995165.9299998,10016039.844999986,9929605.629999995,10058737.71000002,10078738.439999992,9921712.444999998,160,9851,10703,9420,9191,10775,4755,13831,17039,18545,17585,15830,3712,6795,8945,8886,8297,8895,942,7036,8067,9498,9261,6901
627717.02705778,88.54,360,0.04999999999999716,1.0876280126392237,30368.34196787735,999995165.9299998,10016039.844999986,9929605.629999995,10058737.71000002,10078738.439999992,9921712.444999998,160,9851,10703,9420,9191,10775,4755,13831,17039,18545,17585,15908,3712,6795,8945,8886,8297,8895,942,7036,8067,9566,9261,6901
628624.02705778,88.54,224,0.4000000000000057,1.1751306375489143,31216.643529914203,999995165.9299998,10016039.844999986,9929605.629999995,10058737.71000002,10078738.439999992,9921712.444999998,160,9851,10703,9420,9191,10775,4755,13831,17039,18545,17630,15908,3712,6795,8945,8886,8297,8895,942,7036,8094,9659,9288,6935
628634.02705778,91.22,203,0.4000000000000057,1.1548653220222294,31222.38354147342,999995165.9299998,10017955.464999985,9929605.629999995,10058737.71000002,10076822.819999993,9921712.444999998,160,9830,10703,9420,9212,10775,4755,13852,17039,18545,17630,15908,3712,6816,8945,8886,8318,8895,942,7036,8094,9659,9288,6935
629768.02705778,91.22,161,2.5,1.1023359923362719,30127.202668449958,999995165.9299998,10017955.464999985,9929605.629999995,10058737.71000002,10076822.819999993,9921712.444999998,160,9830,10703,9420,9212,10775,4755,13852,17039,18545,17630,15968,3712,6816,8945,8886,8318,8895,942,7036,8094,9659,9312,7013
629879.02705778,90.9,118,-1,1.0809335352797143,30235.3607349206,999995165.9299998,10017955.464999985,9924151.629999995,10058737.71000002,10076822.819999993,9927166.444999998,160,9830,10763,9420,9212,10715,4755,13852,17116,18545,17630,15968,3712,6816,9005,8886,8318,8955,942,7036,8094,9659,9312,7013
630647.02705778,91.16,183,0.29999999999999716,1.0619980134262286,30983.874979459913,999995165.9299998,10017955.464999985,9922601.909999995,10060287.43000002,10076822.819999993,9927166.444999998,160,9830,10780,9403,9212,10715,4755,13852,17116,18644,17630,15968,3712,6816,9022,8903,8318,8955,942,7036,8094,9659,9312,7013
630767.02705778,91.16,186,0.010000000000005116,1.044018616907272,31100.315565218334,999995165.9299998,10017955.464999985,9922601.909999995,10060287.43000002,10076822.819999993,9927166.444999998,160,9830,10780,9403,9212,10715,4755,13855,17116,18644,17630,15968,3712,6816,9022,8903,8318,8955,942,7036,8094,9659,9312,7013
631829.02705778,91.16,186,0.010000000000005116,1.0269179729592215,31829.027057779953,999995165.9299998,10017955.464999985,9922601.909999995,10060287.43000002,10076822.819999993,9927166.444999998,160,9830,10780,9403,9212,10715,4855,13855,17116,18644,17630,15968,3712,6816,9022,8903,8318,8955,1042,7036,8094,9659,9312,7013
631830.02705778,88.4,278,0.009999999999990905,1.10587969006076,31830.027057779953,999995431.9999999,10017689.394999985,9922601.909999995,10060287.43000002,10076822.819999993,9927166.444999998,157,9833,10780,9403,9212,10715,4955,13855,17116,18644,17630,15968,3717,6819,9022,8903,8318,8955,1042,7036,8094,9659,9312,7013
631831.02705778,88.4,279,0.0049999999999954525,1.1695318664664653,31831.027057779953,999995431.9999999,10017689.394999985,9922601.909999995,10060287.43000002,10076822.819999993,9927166.444999998,157,9833,10780,9403,9212,10715,4956,13855,17116,18644,17630,15968,3717,6819,9022,8903,8318,8955,1042,7036,8094,9659,9312,7013
631832.02705778,88.0,278,0.009999999999990905,1.246683060101381,31832.027057779953,999995431.9999999,10017689.394999985,9922601.909999995,10060287.43000002,10076822.819999993,9927166.444999998,157,9833,10780,9403,9212,10715,4957,13855,17116,18644,17630,15968,3719,6819,9022,8903,8318,8955,1042,7036,8094,9659,9312,7013
632854.02705778,88.005,176,0.009999999999990905,1.349104445754868,32243.494427269325,999997192.0999999,10017689.394999985,9922601.909999995,10058527.33000002,10076822.819999993,9927166.444999998,137,9833,10780,9423,9212,10715,4957,13855,17116,18664,17630,15968,3739,6819,9022,8923,8318,8955,1042,7036,8094,9741,9312,7013
633132.02705778,88.005,106,-1,1.400021424691125,32509.262792299967,1000003880.4799999,10017689.394999985,9915913.529999994,10058527.33000002,10076822.819999993,9927166.444999998,61,9833,10856,9423,9212,10715,4957,13855,17198,18664,17630,15968,3815,6819,9098,8923,8318,8955,1042,7036,8094,9741,9312,7013
635998.02705778,88.005,156,1.1949999999999932,1.5089751504767193,26053.23967500194,1000003880.4799999,10017689.394999985,9915913.529999994,10058527.33000002,10076822.819999993,9927166.444999998,61,9833,10856,9423,9212,10715,4957,13855,17198,18664,17686,15968,3815,6819,9098,8923,8318,8955,1042,7036,8100,9741,9312,7013
636091.02705778,89.19,142,1.1949999999999932,1.497654545911334,26143.359714602237,1000003880.4799999,10016440.734999985,9915913.529999994,10058527.33000002,10078071.479999993,9927166.444999998,61,9847,10856,9423,9198,10715,4957,13869,17198,18664,17686,15968,3815,6833,9098,8923,8332,8955,1042,7036,8100,9741,9312,7013
637917.02705778,89.19,166,-1,1.531263515142354,25694.88020272646,1000003880.4799999,10016440.734999985,9915913.529999994,10058527.33000002,10078071.479999993,9927166.444999998,61,9847,10856,9423,9198,10715,4957,13869,17198,18664,17686,16034,3815,6833,9098,8923,8332,8955,1042,7036,8100,9741,9354,7013
638026.02705778,90.87,129,1.5249999999999915,1.5101726204770503,25797.07348644035,1000003880.4799999,10022438.154999984,9915913.529999994,10058527.33000002,10078071.479999993,9921169.024999999,61,9781,10856,9423,9198,10781,4957,13964,17198,18664,17686,16034,3815,6899,9098,8923,8332,9021,1042,7036,8100,9741,9354,7013
639526.02705778,90.87,174,-1,1.5004582534257593,23027.03888391715,1000003880.4799999,10022438.154999984,9915913.529999994,10058527.33000002,10078071.479999993,9921169.024999999,61,9781,10856,9423,9198,10781,4957,13964,17198,18738,17686,16034,3815,6899,9098,8923,8332,9021,1042,7065,8100,9741,9354,7013
639948.02705778,91.88,109,2.7349999999999994,1.5068281716535845,20578.183011418907,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,4957,13964,17198,18738,17769,16034,3815,6899,9098,8997,8406,9021,1042,7065,8100,9741,9354,7013
640089.02705778,91.88,143,1.7749999999999915,1.510817635308512,20709.645334027242,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,4957,13964,17198,18738,17769,16068,3815,6899,9098,8997,8406,9021,1042,7065,8100,9741,9354,7013
640101.02705778,91.88,161,1.7749999999999915,1.5261894083965344,20721.00794852327,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,4957,13964,17198,18756,17769,16068,3815,6899,9098,8997,8406,9021,1042,7065,8100,9741,9354,7013
641424.02705778,91.88,161,2.174999999999997,1.5271572776194116,21424.027057779953,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,5057,13964,17198,18756,17769,16068,3815,6899,9098,8997,8406,9021,1142,7065,8100,9741,9354,7013
641425.02705778,91.88,261,0.009999999999990905,1.5266086669603844,21425.027057779953,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,5157,13964,17198,18756,17769,16068,3815,6899,9098,8997,8406,9021,1142,7065,8100,9741,9354,7013
641426.02705778,91.88,262,0.0049999999999954525,1.5248009470749573,21426.027057779953,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,5158,13964,17198,18756,17769,16068,3815,6899,9098,8997,8406,9021,1142,7065,8100,9741,9354,7013
641427.02705778,87.6,261,0.009999999999990905,1.5754690652342875,21427.027057779953,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,5159,13964,17198,18756,17769,16068,3817,6899,9098,8997,8406,9021,1142,7065,8100,9741,9354,7013
642791.02705778,87.6,304,0.009999999999990905,1.6443118176934155,22453.822788371006,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,5159,13964,17198,18756,17855,16068,3817,6899,9098,8997,8406,9021,1142,7065,8100,9741,9363,7047
643551.02705778,87.6,217,0.009999999999990905,1.6783318978031938,18992.682427296764,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,5159,13964,17198,18756,17872,16068,3817,6899,9098,8997,8406,9021,1142,7065,8100,9759,9449,7047
644010.02705778,87.6,230,0.009999999999990905,1.7175776963087117,19431.865979405236,1000003880.4799999,10022438.154999984,9915913.529999994,10051728.210000021,10084870.599999992,9921169.024999999,61,9781,10856,9497,9124,10781,5159,13964,17211,18756,17872,16068,3817,6899,9098,8997,8406,9021,1142,7065,8100,9759,9449,7047
644768.02705778,87.60499999999999,137,0.009999999999990905,1.7216602492480417,18304.580182490754,1000010538.4599999,10022438.154999984,9915913.529999994,10051728.210000021,10078212.619999992,9921169.024999999,-15,9781,10856,9497,9200,10781,5159,13964,17211,18756,17948,16068,3893,6899,9098,8997,8482,9021,1142,7065,8100,9759,9466,7047
646532.02705778,87.595,31,0.009999999999990905,1.7147719398087768,20008.19362697634,1000002392.1249999,10022438.154999984,9915913.529999994,10051728.210000021,10086358.954999993,9921169.024999999,78,9781,10856,9497,9107,10781,5159,13964,17211,18756,18041,16068,3986,6899,9098,8997,8575,9021,1142,7065,8113,9759,9466,7047
648277.02705778,87.60499999999999,62,-1,1.7430573714023303,21721.38164545782,1000004494.6449999,10020335.634999985,9915913.529999994,10051728.210000021,10086358.954999993,9921169.024999999,54,9805,10856,9497,9107,10781,5159,14043,17211,18756,18041,16068,4010,6923,9098,8997,8575,9021,1142,7065,8113,9759,9466,7047
649204.02705778,88.84,29,-1,1.7418509262353976,22619.030677806935,1000004494.6449999,10017403.914999984,9915913.529999994,10051728.210000021,10086358.954999993,9924100.745,54,9838,10856,9497,9107,10748,5159,14043,17211,18756,18041,16101,4010,6956,9098,8997,8575,9054,1142,7065,8113,9759,9466,7047
649220.02705778,88.84,72,-1,1.7177370449389389,22634.243147918023,1000004494.6449999,10017403.914999984,9915913.529999994,10051728.210000021,10086358.954999993,9924100.745,54,9838,10856,9497,9107,10748,5159,14043,17254,18756,18041,16101,4010,6956,9098,8997,8575,9054,1142,7065,8113,9759,9466,7047
649559.02705778,88.84,171,2.0999999999999943,1.6945420894212047,20765.76543147338,1000004494.6449999,10017403.914999984,9915913.529999994,10051728.210000021,10086358.954999993,9924100.745,54,9838,10856,9497,9107,10748,5159,14142,17254,18756,18041,16101,4010,6956,9098,8997,8575,9054,1142,7065,8113,9759,9466,7047
649894.02705778,88.84,246,2.0999999999999943,1.676479413002803,21080.038328514434,1000004494.6449999,10017403.914999984,9915913.529999994,10051728.210000021,10086358.954999993,9924100.745,54,9838,10856,9497,9107,10748,5159,14142,17329,18756,18041,16101,4010,6956,9098,8997,8575,9054,1142,7065,8113,9759,9466,7047
651060.02705778,90.94,88,3.344999999999999,1.6649959739714875,22173.180344966822,1000004494.6449999,10025861.334999984,9915913.529999994,10043270.790000021,10086358.954999993,9924100.745,54,9745,10856,9590,9107,10748,5159,14142,17329,18849,18041,16101,4010,7049,9098,9090,8575,9054,1142,7087,8156,9759,9466,7047
651268.02705778,90.94,36,1.1799999999999926,1.6619934817361148,21215.506410247064,1000004494.6449999,10025861.334999984,9915913.529999994,10043270.790000021,10086358.954999993,9924100.745,54,9745,10856,9590,9107,10748,5159,14165,17329,18849,18041,16101,4010,7049,9098,9090,8575,9054,1142,7087,8231,9759,9466,7047
652287.02705778,90.94,85,0.4399999999999977,1.698020815937787,22193.01909072697,1000004494.6449999,10025861.334999984,9915913.529999994,10043270.790000021,10086358.954999993,9924100.745,54,9745,10856,9590,9107,10748,5159,14165,17329,18904,18041,16101,4010,7049,9098,9090,8575,9054,1142,7093,8231,9759,9466,7047
653158.02705778,90.94,117,0.4399999999999977,1.6938213947048155,22317.6321555021,1000004494.6449999,10025861.334999984,9915913.529999994,10043270.790000021,10086358.954999993,9924100.745,54,9745,10856,9590,9107,10748,5159,14165,17329,18904,18041,16133,4010,7049,9098,9090,8575,9054,1142,7093,8231,9759,9466,7047
654089.02705778,90.94,110,1.2199999999999989,1.6790533128625917,23212.579456754844,1000004494.6449999,10025861.334999984,9915913.529999994,10043270.790000021,10086358.954999993,9924100.745,54,9745,10856,9590,9107,10748,5159,14165,17329,18904,18112,16133,4010,7049,9098,9090,8575,9054,1142,7116,8231,9814,9466,7047
654246.02705778,90.94,196,1.2199999999999989,1.6640549732751122,23356.803134569433,1000004494.6449999,10025861.334999984,9915913.529999994,10043270.790000021,10086358.954999993,9924100.745,54,9745,10856,9590,9107,10748,5159,14251,17329,18904,18112,16133,4010,7049,9098,9090,8575,9054,1142,7116,8231,9814,9466,7047
