Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
580009.7855601995,96.4,196,2.549999999999997,2.291176224081402,38591.19060810853,1000004125.9949998,10086118.504999999,10013076.855000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9123,9847,10083,10531,10454,4054,15744,15010,14801,14851,16190,2264,7667,8723,7895,7553,8654,1680,8077,6201,6906,7298,7536
580981.7855601995,95.35,115,2.549999999999997,2.2908104797911553,36704.58174877672,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15825,15010,14801,14851,16190,2264,7748,8804,7895,7553,8654,1680,8077,6201,6906,7298,7536
581578.7855601995,95.35,188,2.549999999999997,2.3420574593414947,37250.695615676814,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15825,15083,14801,14851,16190,2264,7748,8804,7895,7553,8654,1680,8077,6201,6906,7298,7536
582243.7855601995,95.35,194,2.549999999999997,2.3620470195254315,37897.79603924975,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15825,15083,14801,14857,16190,2264,7748,8804,7895,7553,8654,1680,8077,6201,6906,7298,7536
583295.7855601995,95.35,239,-0.5799999999999983,2.3530810508987496,38922.45094806363,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15825,15083,14851,14857,16190,2264,7748,8804,7895,7553,8654,1680,8077,6206,6906,7298,7536
583544.7855601995,95.35,261,-0.5799999999999983,2.3433037493357194,39163.30170835357,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15847,15083,14851,14857,16190,2264,7748,8804,7895,7553,8654,1680,8077,6206,6906,7298,7536
584381.7855601995,95.35,324,-0.5799999999999983,2.377953848621297,39539.453270724625,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15847,15083,14851,14942,16190,2264,7748,8804,7895,7553,8654,1680,8099,6206,6906,7298,7536
584393.7855601995,95.35,342,-0.5799999999999983,2.363948084845592,39550.79313471983,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15847,15083,14851,14942,16208,2264,7748,8804,7895,7553,8654,1680,8099,6206,6906,7298,7536
584796.7855601995,95.35,386,0.39000000000000057,2.3496603161112533,39939.12921071623,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15847,15083,14901,14942,16208,2264,7748,8804,7895,7553,8654,1680,8099,6206,6906,7304,7536
586359.7855601995,95.35,279,-2.8299999999999983,2.361239942433624,40966.080088689574,1000004125.9949998,10078395.155,10020800.205000006,9994131.574999994,9948137.914999982,9954409.155000014,62,9204,9766,10083,10531,10454,4054,15847,15083,14901,14976,16208,2264,7748,8804,7895,7553,8654,1680,8099,6279,6956,7304,7554
586652.7855601995,100.33,180,-1,2.4008925856048733,41242.76498491259,1000004125.9949998,10078395.155,10017388.985000005,9994131.574999994,9951549.134999983,9954409.155000014,62,9204,9800,10083,10497,10454,4054,15847,15137,14901,14976,16208,2264,7748,8838,7895,7587,8654,1680,8099,6279,6956,7389,7554
588411.7855601995,100.33,152,0.3100000000000023,2.3008364435230395,41052.589642438106,1000004125.9949998,10078395.155,10017388.985000005,9994131.574999994,9951549.134999983,9954409.155000014,62,9204,9800,10083,10497,10454,4054,15869,15137,14901,14976,16208,2264,7748,8838,7895,7587,8654,1680,8099,6279,7006,7389,7554
588581.7855601995,100.33,192,0.060000000000002274,2.3456602368501978,41218.58018833003,1000004125.9949998,10078395.155,10017388.985000005,9994131.574999994,9951549.134999983,9954409.155000014,62,9204,9800,10083,10497,10454,4054,15869,15137,14941,14976,16208,2264,7748,8838,7895,7587,8654,1680,8099,6279,7006,7389,7554
589685.7855601995,102.3,211,-1,2.4253985500782673,42289.878067077836,1000004125.9949998,10080645.754999999,10015138.385000005,9994131.574999994,9951549.134999983,9954409.155000014,62,9182,9822,10083,10497,10454,4054,15869,15220,14941,14976,16208,2264,7770,8860,7895,7587,8654,1680,8099,6299,7006,7389,7554
589938.7855601995,102.3,226,-1,2.501948368412142,42519.58011798188,1000004125.9949998,10080645.754999999,10015138.385000005,9994131.574999994,9951549.134999983,9954409.155000014,62,9182,9822,10083,10497,10454,4054,15869,15220,14941,14991,16208,2264,7770,8860,7895,7587,8654,1680,8099,6299,7006,7389,7554
590735.7855601995,102.86,163,4.040000000000006,2.5885343006280603,39963.4985124541,1000004125.9949998,10080645.754999999,10016681.285000006,9994131.574999994,9950006.234999983,9954409.155000014,62,9182,9807,10083,10512,10454,4054,15869,15248,14941,14991,16208,2264,7770,8875,7895,7602,8654,1680,8099,6360,7006,7389,7554
591302.7855601995,102.86,191,4.040000000000006,2.671632978757824,40506.61939021223,1000004125.9949998,10080645.754999999,10016681.285000006,9994131.574999994,9950006.234999983,9954409.155000014,62,9182,9807,10083,10512,10454,4054,15937,15248,14941,14991,16208,2264,7770,8875,7895,7602,8654,1680,8099,6360,7046,7389,7554
591435.7855601995,102.86,275,4.040000000000006,2.8084876300539556,40627.00593461364,1000004125.9949998,10080645.754999999,10016681.285000006,9994131.574999994,9950006.234999983,9954409.155000014,62,9182,9807,10083,10512,10454,4054,15937,15248,14941,15075,16208,2264,7770,8875,7895,7602,8654,1680,8099,6360,7046,7389,7554
592140.7855601995,98.86,207,5.5,2.726983025008611,40456.46853239089,1000004125.9949998,10086083.055,10011243.985000005,9994131.574999994,9950006.234999983,9954409.155000014,62,9127,9862,10083,10512,10454,4054,15937,15303,14941,15075,16208,2264,7825,8930,7895,7602,8654,1680,8099,6373,7046,7389,7554
592212.7855601995,98.86,226,5.5,2.7027015962490832,40526.07649793802,1000004125.9949998,10086083.055,10011243.985000005,9994131.574999994,9950006.234999983,9954409.155000014,62,9127,9862,10083,10512,10454,4054,15937,15303,14960,15075,16208,2264,7825,8930,7895,7602,8654,1680,8099,6373,7046,7389,7554
592818.7855601995,99.72,128,6.920000000000002,2.705347900974312,41103.591073021176,1000004125.9949998,10086083.055,10011243.985000005,9994231.294999994,9949906.514999982,9954409.155000014,62,9127,9862,10082,10513,10454,4054,15937,15303,14960,15076,16208,2264,7825,8930,7896,7603,8654,1680,8112,6373,7046,7473,7554
593392.7855601995,99.72,199,6.25,2.7010662444936173,37784.665005806484,1000004125.9949998,10086083.055,10011243.985000005,9994231.294999994,9949906.514999982,9954409.155000014,62,9127,9862,10082,10513,10454,4054,15937,15374,14960,15076,16208,2264,7825,8930,7896,7603,8654,1680,8112,6373,7046,7473,7554
594111.7855601995,99.05,170,6.25,2.675787007799968,38471.862349422765,1000004125.9949998,10086083.055,10014116.435000004,9994231.294999994,9949906.514999982,9951536.705000015,62,9127,9833,10082,10513,10483,4054,15937,15374,14960,15076,16237,2264,7825,8959,7896,7603,8683,1680,8112,6373,7046,7473,7554
594352.7855601995,99.05,201,6.25,2.6504803314973526,38699.29932012223,1000004125.9949998,10086083.055,10014116.435000004,9994231.294999994,9949906.514999982,9951536.705000015,62,9127,9833,10082,10513,10483,4054,15937,15374,15009,15076,16237,2264,7825,8959,7896,7603,8683,1680,8112,6373,7064,7473,7554
594796.7855601995,99.05,248,5.730000000000004,2.61993526684709,38792.88465292845,1000004125.9949998,10086083.055,10014116.435000004,9994231.294999994,9949906.514999982,9951536.705000015,62,9127,9833,10082,10513,10483,4054,15937,15421,15009,15076,16237,2264,7825,8959,7896,7603,8683,1680,8112,6373,7064,7473,7554
595694.7855601995,99.05,294,5.730000000000004,2.5559953268201885,39633.72020506684,1000004125.9949998,10086083.055,10014116.435000004,9994231.294999994,9949906.514999982,9951536.705000015,62,9127,9833,10082,10513,10483,4054,15983,15421,15009,15076,16237,2264,7825,8959,7896,7603,8683,1680,8112,6373,7064,7473,7554
598193.7855601995,99.05,190,4.890000000000001,2.682716259594455,39710.79125315626,1000004125.9949998,10086083.055,10014116.435000004,9994231.294999994,9949906.514999982,9951536.705000015,62,9127,9833,10082,10513,10483,4054,15983,15421,15009,15156,16237,2264,7825,8959,7896,7603,8683,1680,8158,6462,7113,7473,7554
598815.7855601995,97.69,150,4.890000000000001,2.6393220565833486,40307.34510262695,1000004125.9949998,10086083.055,10014116.435000004,9990323.694999995,9953814.114999982,9951536.705000015,62,9127,9833,10122,10473,10483,4054,15983,15421,15049,15156,16237,2264,7825,8959,7936,7643,8683,1680,8158,6462,7113,7473,7554
599343.7855601995,97.69,238,4.890000000000001,2.597934833350391,40054.03134598513,1000004125.9949998,10086083.055,10014116.435000004,9990323.694999995,9953814.114999982,9951536.705000015,62,9127,9833,10122,10473,10483,4054,16071,15421,15049,15156,16237,2264,7825,8959,7936,7643,8683,1680,8158,6462,7113,7473,7554
599868.7855601995,97.69,244,0.8199999999999932,2.558407490781892,40536.398759826785,1000004125.9949998,10086083.055,10014116.435000004,9990323.694999995,9953814.114999982,9951536.705000015,62,9127,9833,10122,10473,10483,4054,16071,15421,15049,15162,16237,2264,7825,8959,7936,7643,8683,1680,8158,6462,7113,7473,7554
599927.7855601995,97.69,211,1.5499999999999972,2.520607222482556,40590.468425303465,1000004125.9949998,10086083.055,10014116.435000004,9990323.694999995,9953814.114999982,9951536.705000015,62,9127,9833,10122,10473,10483,4054,16071,15428,15049,15162,16237,2264,7825,8959,7936,7643,8683,1680,8158,6462,7113,7513,7554
600045.7855601995,97.69,284,1.1400000000000006,2.4969897798064493,40700.55904133292,1000004125.9949998,10086083.055,10014116.435000004,9990323.694999995,9953814.114999982,9951536.705000015,62,9127,9833,10122,10473,10483,4054,16071,15428,15049,15162,16310,2264,7825,8959,7936,7643,8683,1680,8158,6462,7113,7513,7554
600612.7855601995,97.69,284,1.1400000000000006,2.4616000695368365,40612.785560199525,1000004125.9949998,10086083.055,10014116.435000004,9990323.694999995,9953814.114999982,9951536.705000015,62,9127,9833,10122,10473,10483,4154,16071,15428,15049,15162,16310,2264,7825,8959,7936,7643,8683,1780,8158,6462,7113,7513,7554
600613.7855601995,97.69,285,1.1400000000000006,2.427651012780273,40613.785560199525,1000004125.9949998,10086083.055,10014116.435000004,9990323.694999995,9953814.114999982,9951536.705000015,62,9127,9833,10122,10473,10483,4155,16071,15428,15049,15162,16310,2264,7825,8959,7936,7643,8683,1780,8158,6462,7113,7513,7554
600614.7855601995,96.87,284,1.1400000000000006,2.4063717501666293,40614.785560199525,1000004222.8649998,10086083.055,10014116.435000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9127,9833,10122,10474,10483,4156,16071,15428,15049,15162,16310,2265,7825,8959,7936,7644,8683,1780,8158,6462,7113,7513,7554
602306.7855601995,96.87,170,5.460000000000008,2.302044246934397,35730.886410585954,1000004222.8649998,10086083.055,10014116.435000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9127,9833,10122,10474,10483,4156,16071,15428,15049,15221,16310,2265,7825,8959,7936,7644,8683,1780,8246,6469,7113,7518,7627
602336.7855601995,96.87,223,4.519999999999996,2.2869483960124413,35759.14709002897,1000004222.8649998,10086083.055,10014116.435000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9127,9833,10122,10474,10483,4156,16124,15428,15049,15221,16310,2265,7825,8959,7936,7644,8683,1780,8246,6469,7113,7518,7627
605896.7855601995,96.87,139,-1,2.0015836773910043,35564.495646500494,1000004222.8649998,10086083.055,10014116.435000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9127,9833,10122,10474,10483,4156,16124,15428,15049,15249,16310,2265,7825,8959,7936,7644,8683,1780,8299,6469,7113,7577,7627
607334.7855601995,96.87,149,-1,1.9419376434954048,34721.62586543965,1000004222.8649998,10086083.055,10014116.435000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9127,9833,10122,10474,10483,4156,16124,15428,15059,15249,16310,2265,7825,8959,7936,7644,8683,1780,8299,6469,7113,7577,7627
607653.7855601995,96.87,137,-2.069999999999993,1.9505622226789403,35026.66978412913,1000004222.8649998,10086083.055,10014116.435000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9127,9833,10122,10474,10483,4156,16140,15428,15059,15249,16310,2265,7825,8959,7936,7644,8683,1780,8299,6469,7113,7605,7627
607902.7855601995,92.87,143,-1,2.211960945003826,35264.01620770164,1000004222.8649998,10087568.975,10012630.515000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9111,9849,10122,10474,10483,4156,16140,15466,15059,15249,16310,2265,7841,8975,7936,7644,8683,1780,8299,6469,7113,7605,7627
609081.7855601995,92.87,164,5.280000000000001,2.4536018804752273,32710.93108766689,1000004222.8649998,10087568.975,10012630.515000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9111,9849,10122,10474,10483,4156,16140,15519,15059,15249,16310,2265,7841,8975,7936,7644,8683,1780,8299,6491,7123,7605,7627
609605.7855601995,92.87,215,3.8700000000000045,2.615212016049345,33206.04763548449,1000004222.8649998,10087568.975,10012630.515000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9111,9849,10122,10474,10483,4156,16140,15519,15059,15300,16310,2265,7841,8975,7936,7644,8683,1780,8299,6491,7123,7605,7627
610008.7855601995,92.87,129,-1,2.6042201641750315,32096.15826881968,1000004222.8649998,10087568.975,10012630.515000004,9990323.694999995,9953717.244999982,9951536.705000015,61,9111,9849,10122,10474,10483,4156,16158,15519,15059,15300,16310,2265,7841,8975,7936,7644,8683,1780,8299,6544,7123,7656,7627
611943.7855601995,95.99,147,1.769999999999996,2.0557768316002343,33740.71828623058,1000004222.8649998,10085841.155,10012630.515000004,9992051.514999995,9953717.244999982,9951536.705000015,61,9129,9849,10104,10474,10483,4156,16158,15519,15113,15300,16310,2265,7859,8975,7954,7644,8683,1780,8299,6544,7123,7656,7627
612233.7855601995,94.57,116,-1,2.09756395759772,34014.7535457327,1000004222.8649998,10085841.155,10012630.515000004,9995456.034999995,9950312.724999983,9951536.705000015,61,9129,9849,10068,10510,10483,4156,16158,15519,15113,15341,16310,2265,7859,8975,7990,7680,8683,1780,8299,6544,7123,7656,7627
612857.7855601995,94.57,116,-1,2.073582819676891,32857.785560199525,1000004222.8649998,10085841.155,10012630.515000004,9995456.034999995,9950312.724999983,9951536.705000015,61,9129,9849,10068,10510,10483,4256,16158,15519,15113,15341,16310,2265,7859,8975,7990,7680,8683,1880,8299,6544,7123,7656,7627
612858.7855601995,94.57,117,-1,2.0776951855242416,32858.785560199525,1000004222.8649998,10085841.155,10012630.515000004,9995456.034999995,9950312.724999983,9951536.705000015,61,9129,9849,10068,10510,10483,4257,16158,15519,15113,15341,16310,2265,7859,8975,7990,7680,8683,1880,8299,6544,7123,7656,7627
612859.7855601995,95.84,116,-1,2.046650573847076,32859.785560199525,1000004318.7049998,10085841.155,10012630.515000004,9995456.034999995,9950216.884999983,9951536.705000015,60,9129,9849,10068,10511,10483,4258,16158,15519,15113,15341,16310,2266,7859,8975,7990,7681,8683,1880,8299,6544,7123,7656,7627
613355.7855601995,95.84,166,-1,2.0168862051013625,32178.33166244824,1000004318.7049998,10085841.155,10012630.515000004,9995456.034999995,9950216.884999983,9951536.705000015,60,9129,9849,10068,10511,10483,4258,16208,15519,15113,15341,16310,2266,7859,8975,7990,7681,8683,1880,8299,6544,7123,7656,7627
615286.7855601995,95.84,202,-1,1.8315824389770794,28418.96380494861,1000004318.7049998,10085841.155,10012630.515000004,9995456.034999995,9950216.884999983,9951536.705000015,60,9129,9849,10068,10511,10483,4258,16208,15519,15113,15341,16350,2266,7859,8975,7990,7681,8683,1880,8299,6544,7123,7660,7627
615304.7855601995,95.84,258,-1,1.7988142718570153,28436.07073037559,1000004318.7049998,10085841.155,10012630.515000004,9995456.034999995,9950216.884999983,9951536.705000015,60,9129,9849,10068,10511,10483,4258,16264,15519,15113,15341,16350,2266,7859,8975,7990,7681,8683,1880,8299,6544,7123,7660,7627
616851.7855601995,95.84,167,8.710000000000008,1.7111746821604559,26961.543074638583,1000004318.7049998,10085841.155,10012630.515000004,9995456.034999995,9950216.884999983,9951536.705000015,60,9129,9849,10068,10511,10483,4258,16264,15574,15113,15341,16350,2266,7859,8975,7990,7681,8683,1880,8405,6544,7123,7660,7667
617202.7855601995,101.51,140,-1,1.9581979364107358,27295.982526651118,1000004318.7049998,10085841.155,10018213.565000005,9995456.034999995,9944633.834999982,9951536.705000015,60,9129,9794,10068,10566,10483,4258,16264,15574,15113,15424,16350,2266,7859,9030,7990,7736,8683,1880,8405,6544,7123,7660,7667
618612.7855601995,101.51,156,-1,2.1280827279358236,27654.4789989664,1000004318.7049998,10085841.155,10018213.565000005,9995456.034999995,9944633.834999982,9951536.705000015,60,9129,9794,10068,10566,10483,4258,16264,15618,15113,15424,16350,2266,7859,9030,7990,7736,8683,1880,8405,6544,7123,7688,7667
618804.7855601995,101.51,223,0.5499999999999972,2.291523334255788,27837.25546501763,1000004318.7049998,10085841.155,10018213.565000005,9995456.034999995,9944633.834999982,9951536.705000015,60,9129,9794,10068,10566,10483,4258,16264,15618,15180,15424,16350,2266,7859,9030,7990,7736,8683,1880,8405,6544,7123,7688,7667
618851.7855601995,103.05,229,10.210000000000008,2.574659831149652,27880.842061287723,1000004318.7049998,10085841.155,10013679.365000006,9995456.034999995,9944633.834999982,9956070.905000014,60,9129,9838,10068,10566,10439,4258,16264,15618,15180,15424,16444,2266,7859,9074,7990,7736,8727,1880,8405,6544,7123,7688,7667
619222.7855601995,103.05,311,4.88000000000001,2.7735965620271616,26917.271888302523,1000004318.7049998,10085841.155,10013679.365000006,9995456.034999995,9944633.834999982,9956070.905000014,60,9129,9838,10068,10566,10439,4258,16264,15618,15262,15424,16444,2266,7859,9074,7990,7736,8727,1880,8405,6544,7123,7688,7667
