Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
618113.0877084,94.23,508,0.4399999999999977,1.0411077517590972,6007.695697734016,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16852,15523,15955,16492,15860,2470,9044,8104,8105,9210,8331,1575,7681,7419,7781,7236,7471
619049.0877084,94.23,411,0.4399999999999977,1.0429397021027702,2436.0528160466347,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16852,15523,16024,16492,15860,2470,9044,8104,8105,9210,8331,1575,7777,7419,7850,7236,7472
619759.0877084,94.23,402,0.21999999999999886,1.0434560960335748,3119.7287186629837,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4253,16852,15523,16024,16492,15908,2470,9044,8104,8105,9210,8331,1575,7777,7419,7850,7236,7529
621675.0877084,94.23,208,-1,0.9172433482996734,1675.0877083999803,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4353,16852,15523,16024,16492,15908,2470,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
621676.0877084,89.595,108,-1,1.1765621775717185,1676.0877083999803,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4453,16852,15523,16024,16492,15908,2670,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
621677.0877084,89.595,109,-1,1.358677365607244,1677.0877083999803,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4454,16852,15523,16024,16492,15908,2670,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
621678.0877084,90.4,108,-1,1.43499933335688,1678.0877083999803,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4455,16852,15523,16024,16492,15908,2672,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
621820.95318935,90.4,145,-1,1.4963788037712038,14.590470792725682,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4455,16852,15523,16024,16492,15945,2672,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
622216.95318935,90.4,240,-1,1.546256626681209,381.0999857248971,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4455,16947,15523,16024,16492,15945,2672,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
622694.95318935,90.4,269,0.6099999999999994,1.6503316379764756,847.153993597487,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4455,16947,15523,16053,16492,15945,2672,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
623559.95318935,90.4,307,0.6099999999999994,1.679733979702847,1697.577441179892,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4455,16947,15523,16053,16492,15983,2672,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
623949.95318935,90.4,368,0.6099999999999994,1.7030937209156214,2082.10479075904,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4455,16947,15523,16114,16492,15983,2672,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
624364.95318935,90.4,420,0.4300000000000068,1.7215243982883828,2491.0661332561867,999998943.85,10027382.42500001,10040630.025000006,10047596.299999995,9869135.279999984,10016312.119999997,124,9738,9598,9507,11318,9815,4455,16947,15523,16166,16492,15983,2672,9044,8104,8105,9210,8331,1675,7808,7419,7919,7282,7577
625703.95318935,90.43,417,0.4300000000000068,1.781851216412757,3808.0560371194733,999998943.85,10027382.42500001,10040630.025000006,10047867.589999994,9868863.989999985,10016312.119999997,124,9738,9598,9504,11321,9815,4455,16947,15523,16166,16495,15983,2672,9044,8104,8108,9213,8331,1675,7808,7419,7919,7282,7577
626239.95318935,90.43,455,0.4300000000000068,1.7897264222966198,4325.896922572865,999998943.85,10027382.42500001,10040630.025000006,10047867.589999994,9868863.989999985,10016312.119999997,124,9738,9598,9504,11321,9815,4455,16947,15523,16166,16533,15983,2672,9044,8104,8108,9213,8331,1675,7808,7419,7919,7282,7577
626831.95318935,90.43,393,0.4300000000000068,1.8103556740780686,948.8396737421863,999998943.85,10027382.42500001,10040630.025000006,10047867.589999994,9868863.989999985,10016312.119999997,124,9738,9598,9504,11321,9815,4455,16947,15523,16166,16533,15996,2672,9044,8104,8108,9213,8331,1675,7808,7419,7919,7282,7652
627678.95318935,90.61,193,0.6099999999999994,1.8081055936170003,1754.979728321894,999998943.85,10025753.26500001,10040630.025000006,10048320.639999995,9868863.989999985,10017488.229999997,124,9756,9598,9499,11321,9802,4455,16965,15523,16166,16533,15996,2672,9062,8104,8113,9213,8344,1675,7903,7419,7968,7320,7652
627827.95318935,90.61,171,0.75,1.8043571396760656,1895.4038492523832,999998943.85,10025753.26500001,10040630.025000006,10048320.639999995,9868863.989999985,10017488.229999997,124,9756,9598,9499,11321,9802,4455,16965,15525,16166,16533,15996,2672,9062,8104,8113,9213,8344,1675,7903,7419,7992,7320,7652
628256.95318935,90.0,173,0.29000000000000625,1.8188266407065785,422.1383560397662,999998853.85,10025753.26500001,10040720.025000006,10048320.639999995,9868863.989999985,10017488.229999997,125,9756,9597,9499,11321,9802,4455,16965,15592,16166,16533,15996,2673,9062,8105,8113,9213,8344,1675,7903,7421,8053,7320,7652
628922.95318935,89.2,181,0.3200000000000074,1.8820164707905451,1056.4237098845188,999998585.4549999,10025753.26500001,10040720.025000006,10048589.034999995,9868863.989999985,10017488.229999997,128,9756,9597,9496,11321,9802,4455,16965,15592,16180,16533,15996,2676,9062,8105,8116,9213,8344,1675,7903,7421,8053,7320,7652
629014.95318935,89.89,106,1.0900000000000034,1.8927243688218771,1145.6609753703233,999998585.4549999,10025753.26500001,10046472.985000007,10042836.074999994,9868863.989999985,10017488.229999997,128,9756,9533,9560,11321,9802,4455,16965,15592,16255,16533,15996,2676,9062,8169,8202,9213,8344,1675,7903,7421,8053,7320,7652
629243.95318935,89.89,118,1.0900000000000034,1.900654849556555,1366.7288069489878,999998585.4549999,10025753.26500001,10046472.985000007,10042836.074999994,9868863.989999985,10017488.229999997,128,9756,9533,9560,11321,9802,4455,16965,15592,16255,16545,15996,2676,9062,8169,8202,9213,8344,1675,7903,7421,8053,7320,7652
630216.95318935,89.89,212,1.0900000000000034,1.9161721302255323,2312.6525163733168,999998585.4549999,10025753.26500001,10046472.985000007,10042836.074999994,9868863.989999985,10017488.229999997,128,9756,9533,9560,11321,9802,4455,17059,15592,16255,16545,15996,2676,9062,8169,8202,9213,8344,1675,7903,7421,8053,7320,7652
630558.95318935,90.58,124,1.7800000000000011,1.9019766764547277,2644.5511661977507,999998585.4549999,10032456.18500001,10046652.765000006,10042836.074999994,9861981.289999986,10017488.229999997,128,9682,9531,9560,11397,9802,4455,17059,15592,16255,16633,15996,2676,9136,8171,8202,9313,8344,1675,7903,7421,8053,7320,7652
631718.95318935,90.58,219,1.7800000000000011,1.8866595913360316,3270.525510102161,999998585.4549999,10032456.18500001,10046652.765000006,10042836.074999994,9861981.289999986,10017488.229999997,128,9682,9531,9560,11397,9802,4455,17059,15592,16350,16633,15996,2676,9136,8171,8202,9313,8344,1675,7903,7421,8053,7320,7652
632382.95318935,88.8,198,2.5799999999999983,1.918891824291648,3906.1425158954225,999998496.655,10032456.18500001,10046652.765000006,10042836.074999994,9861981.289999986,10017577.029999997,129,9682,9531,9560,11397,9801,4455,17059,15592,16350,16633,15997,2677,9136,8171,8202,9313,8345,1675,7923,7421,8053,7320,7652
632888.95318935,88.8,259,0.6500000000000057,1.9483255626752545,3817.372332455707,999998496.655,10032456.18500001,10046652.765000006,10042836.074999994,9861981.289999986,10017577.029999997,129,9682,9531,9560,11397,9801,4455,17120,15592,16350,16633,15997,2677,9136,8171,8202,9313,8345,1675,7923,7421,8053,7320,7652
634146.95318935,90.33,112,-1,1.9327603944571785,5036.41104928602,999998496.655,10027759.02500001,10046652.765000006,10047533.234999994,9861981.289999986,10017577.029999997,129,9734,9531,9508,11397,9801,4455,17120,15592,16402,16633,15997,2677,9188,8171,8254,9313,8345,1675,7923,7421,8148,7320,7652
635586.95318935,90.33,138,-1,1.8795644442263741,6456.619304489577,999998496.655,10027759.02500001,10046652.765000006,10047533.234999994,9861981.289999986,10017577.029999997,129,9734,9531,9508,11397,9801,4455,17120,15592,16402,16633,16023,2677,9188,8171,8254,9313,8345,1675,7923,7421,8148,7320,7652
638908.95318935,90.33,157,-1,1.343724547639381,9701.867752678925,999998496.655,10027759.02500001,10046652.765000006,10047533.234999994,9861981.289999986,10017577.029999997,129,9734,9531,9508,11397,9801,4455,17120,15592,16402,16633,16042,2677,9188,8171,8254,9313,8345,1675,7923,7421,8148,7320,7652
639516.95318935,90.33,253,-1,1.1493046804540894,10296.746357160388,999998496.655,10027759.02500001,10046652.765000006,10047533.234999994,9861981.289999986,10017577.029999997,129,9734,9531,9508,11397,9801,4455,17120,15592,16402,16633,16138,2677,9188,8171,8254,9313,8345,1675,7923,7421,8148,7320,7652
639914.95318935,90.33,296,-1,0.8944470986963022,10684.967018635361,999998496.655,10027759.02500001,10046652.765000006,10047533.234999994,9861981.289999986,10017577.029999997,129,9734,9531,9508,11397,9801,4455,17120,15592,16402,16676,16138,2677,9188,8171,8254,9313,8345,1675,7923,7421,8148,7320,7652
640470.95318935,88.0,250,0.29000000000000625,0.9696983494308377,11217.949674537871,999998320.255,10026946.055000009,10046652.765000006,10054047.104999995,9858180.089999987,10015853.729999997,131,9743,9531,9435,11440,9820,4455,17120,15592,16502,16676,16138,2679,9197,8171,8327,9356,8364,1675,7923,7421,8148,7320,7652
641123.95318935,87.89,279,-1,1.0375981078947503,10402.627022751025,999998320.255,10026946.055000009,10046652.765000006,10056420.134999994,9858180.089999987,10013480.699999997,131,9743,9531,9408,11440,9847,4455,17120,15592,16502,16676,16221,2679,9197,8171,8354,9356,8391,1675,7923,7421,8148,7320,7652
641636.95318935,87.89,179,-1,1.0928392190042195,10902.104128408828,999998320.255,10026946.055000009,10046652.765000006,10056420.134999994,9858180.089999987,10013480.699999997,131,9743,9531,9408,11440,9847,4455,17120,15614,16502,16676,16221,2679,9197,8171,8354,9356,8391,1675,7923,7421,8148,7320,7774
643691.95318935,87.89,278,-1,0.9472253374989507,12918.358515121625,999998320.255,10026946.055000009,10046652.765000006,10056420.134999994,9858180.089999987,10013480.699999997,131,9743,9531,9408,11440,9847,4455,17219,15614,16502,16676,16221,2679,9197,8171,8354,9356,8391,1675,7923,7421,8148,7320,7774
644046.95318935,87.89,281,-1,1.006347852385049,13267.380130158272,999998320.255,10026946.055000009,10046652.765000006,10056420.134999994,9858180.089999987,10013480.699999997,131,9743,9531,9408,11440,9847,4455,17219,15614,16502,16676,16224,2679,9197,8171,8354,9356,8391,1675,7923,7421,8148,7320,7774
644128.95318935,87.89,291,-1,1.0444899097634375,13347.783872142667,999998320.255,10026946.055000009,10046652.765000006,10056420.134999994,9858180.089999987,10013480.699999997,131,9743,9531,9408,11440,9847,4455,17219,15614,16512,16676,16224,2679,9197,8171,8354,9356,8391,1675,7923,7421,8148,7320,7774
644169.95318935,87.89,368,-1,1.0747231755098858,13387.948118764325,999998320.255,10026946.055000009,10046652.765000006,10056420.134999994,9858180.089999987,10013480.699999997,131,9743,9531,9408,11440,9847,4455,17219,15691,16512,16676,16224,2679,9197,8171,8354,9356,8391,1675,7923,7421,8148,7320,7774
644360.95318935,87.89,388,-1,1.0987848111548004,13574.528649069835,999998320.255,10026946.055000009,10046652.765000006,10056420.134999994,9858180.089999987,10013480.699999997,131,9743,9531,9408,11440,9847,4455,17219,15691,16512,16696,16224,2679,9197,8171,8354,9356,8391,1675,7923,7421,8148,7320,7774
645419.95318935,90.21,288,-1,1.093652546678854,12878.098368124105,999998320.255,10026946.055000009,10037891.395000007,10065454.534999993,9858180.089999987,10013207.669999998,131,9743,9628,9308,11440,9850,4455,17219,15691,16612,16696,16224,2679,9197,8268,8454,9356,8394,1675,7923,7421,8148,7320,7774
645447.95318935,90.21,294,-1,1.0830237979693222,12903.384317290387,999998320.255,10026946.055000009,10037891.395000007,10065454.534999993,9858180.089999987,10013207.669999998,131,9743,9628,9308,11440,9850,4455,17219,15691,16612,16702,16224,2679,9197,8268,8454,9356,8394,1675,7923,7421,8148,7320,7774
646989.95318935,90.21,139,-1,1.0844897278543817,12690.031235589879,999998320.255,10026946.055000009,10037891.395000007,10065454.534999993,9858180.089999987,10013207.669999998,131,9743,9628,9308,11440,9850,4455,17251,15691,16612,16702,16224,2679,9197,8268,8454,9356,8394,1675,8022,7423,8158,7340,7830
647364.95318935,90.21,199,0.269999999999996,1.0749728876505076,13036.05277663737,999998320.255,10026946.055000009,10037891.395000007,10065454.534999993,9858180.089999987,10013207.669999998,131,9743,9628,9308,11440,9850,4455,17251,15691,16612,16762,16224,2679,9197,8268,8454,9356,8394,1675,8022,7423,8158,7340,7830
647500.95318935,90.27,168,0.269999999999996,1.06684806969174,13166.037306328304,999998320.255,10026946.055000009,10035093.025000008,10065454.534999993,9860978.459999986,10013207.669999998,131,9743,9659,9308,11409,9850,4455,17251,15722,16612,16762,16224,2679,9197,8299,8454,9387,8394,1675,8022,7423,8158,7340,7830
648296.95318935,90.27,197,0.269999999999996,1.065419409677952,13922.044292840874,999998320.255,10026946.055000009,10035093.025000008,10065454.534999993,9860978.459999986,10013207.669999998,131,9743,9659,9308,11409,9850,4455,17251,15722,16647,16762,16224,2679,9197,8299,8454,9387,8394,1675,8022,7423,8158,7346,7830
648530.95318935,90.27,197,0.269999999999996,1.0585111800861358,8530.953189349966,999998320.255,10026946.055000009,10035093.025000008,10065454.534999993,9860978.459999986,10013207.669999998,131,9743,9659,9308,11409,9850,4555,17251,15722,16647,16762,16224,2679,9197,8299,8454,9387,8394,1775,8022,7423,8158,7346,7830
648531.95318935,87.6,231,0.009999999999990905,1.0926252625343138,8531.953189349966,1000001200.255,10024066.055000009,10035093.025000008,10065454.534999993,9860978.459999986,10013207.669999998,99,9775,9659,9308,11409,9850,4655,17251,15722,16647,16762,16224,2713,9229,8299,8454,9387,8394,1775,8022,7423,8158,7346,7830
648532.95318935,87.6,232,0.0049999999999954525,1.120313646559152,8532.953189349966,1000001200.255,10024066.055000009,10035093.025000008,10065454.534999993,9860978.459999986,10013207.669999998,99,9775,9659,9308,11409,9850,4656,17251,15722,16647,16762,16224,2713,9229,8299,8454,9387,8394,1775,8022,7423,8158,7346,7830
648533.95318935,87.2,231,0.009999999999990905,1.1635559440626726,8533.953189349966,1000001200.255,10024066.055000009,10035093.025000008,10065454.534999993,9860978.459999986,10013207.669999998,99,9775,9659,9308,11409,9850,4657,17251,15722,16647,16762,16224,2715,9229,8299,8454,9387,8394,1775,8022,7423,8158,7346,7830
649455.95318935,87.205,191,0.009999999999990905,1.2445358813821157,8817.342625603545,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15733,16647,16762,16224,2726,9229,8310,8454,9387,8394,1775,8022,7423,8158,7375,7830
650096.95318935,87.205,197,0.009999999999990905,1.2714984161304408,9449.573358149035,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15739,16647,16762,16224,2726,9229,8310,8454,9387,8394,1775,8022,7423,8158,7375,7830
653604.95318935,87.205,163,0.009999999999990905,1.3233299875379367,12926.004881356377,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15739,16647,16763,16224,2726,9229,8310,8454,9387,8394,1775,8022,7423,8193,7375,7830
654587.95318935,87.205,203,0.009999999999990905,1.3269144927258552,13899.201583518297,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15739,16647,16763,16264,2726,9229,8310,8454,9387,8394,1775,8022,7423,8193,7375,7830
654716.95318935,87.205,280,0.009999999999990905,1.3342736139254026,14026.624425524846,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15816,16647,16763,16264,2726,9229,8310,8454,9387,8394,1775,8022,7423,8193,7375,7830
655165.95318935,87.205,367,0.009999999999990905,1.3388916086808202,14469.559995708521,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15816,16647,16850,16264,2726,9229,8310,8454,9387,8394,1775,8022,7423,8193,7375,7830
656376.95318935,87.205,429,0.009999999999990905,1.3232525418607033,15648.280780760455,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15816,16647,16912,16264,2726,9229,8310,8454,9387,8394,1775,8022,7423,8193,7375,7830
656996.95318935,87.205,449,0.009999999999990905,1.322363304345723,15693.057566580945,1000002159.51,10024066.055000009,10034133.770000007,10065454.534999993,9860978.459999986,10013207.669999998,88,9775,9670,9308,11409,9850,4657,17251,15816,16647,16932,16264,2726,9229,8310,8454,9387,8394,1775,8022,7423,8193,7375,7830
