Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
780169.8168271205,89.04,165,3.5349999999999966,1.4491379525619894,30104.899291619426,1000008433.4949998,9990087.28499999,10101014.580000006,10004182.784999989,9948012.310000017,9948269.544999998,-13,10083,9011,9990,10497,10532,5364,16925,18530,16332,18158,16750,3141,9037,9673,8752,9585,8354,2123,7888,8857,7515,8573,8396
780243.8168271205,89.04,246,3.5349999999999966,1.4596557653000855,30172.569152917364,1000008433.4949998,9990087.28499999,10101014.580000006,10004182.784999989,9948012.310000017,9948269.544999998,-13,10083,9011,9990,10497,10532,5364,17006,18530,16332,18158,16750,3141,9037,9673,8752,9585,8354,2123,7888,8857,7515,8573,8396
780432.8168271205,85.19500000000001,226,3.5349999999999966,1.4835864681890805,23585.49477419234,1000006729.5949998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9948269.544999998,7,10063,9011,9990,10497,10532,5364,17026,18530,16332,18158,16750,3161,9057,9673,8752,9585,8354,2123,7888,8857,7515,8573,8396
780779.8168271205,85.19500000000001,191,1.134999999999991,1.503044125669577,23904.31849168474,1000006729.5949998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9948269.544999998,7,10063,9011,9990,10497,10532,5364,17026,18576,16332,18158,16750,3161,9057,9673,8752,9585,8354,2123,7969,8857,7515,8573,8396
781952.8168271205,86.33,174,1.134999999999991,1.484688906081693,25056.31133764959,1000006729.5949998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9948269.544999998,7,10063,9011,9990,10497,10532,5364,17026,18593,16332,18158,16750,3161,9057,9707,8752,9585,8354,2123,7969,8857,7515,8573,8396
782504.8168271205,85.19500000000001,41,1.134999999999991,1.499592200458766,25602.06696952891,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17026,18593,16332,18158,16818,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
782937.8168271205,85.19500000000001,107,1.134999999999991,1.514249367786578,26031.06091641565,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17026,18593,16332,18224,16818,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
783270.8168271205,85.19500000000001,185,0.6099999999999994,1.5749606638300067,26361.351237492636,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17026,18593,16410,18224,16818,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
783537.8168271205,85.19500000000001,199,0.46999999999999886,1.5873398587411676,26625.925550218206,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17026,18593,16410,18238,16818,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
783915.8168271205,85.19500000000001,245,0.46999999999999886,1.5967359957802594,27000.40549279109,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17072,18593,16410,18238,16818,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
785760.8168271205,85.19500000000001,261,0.46999999999999886,1.557889143467315,28829.99089918309,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17072,18593,16410,18238,16834,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
786275.8168271205,85.19500000000001,267,0.46999999999999886,1.529850174218229,29340.328628745046,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17072,18599,16410,18238,16834,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
786521.8168271205,85.19500000000001,281,0.46999999999999886,1.525995112117344,29583.762231147615,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17072,18599,16424,18238,16834,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
788216.8168271205,85.19500000000001,351,0.46999999999999886,1.4410965732154541,31254.742510099895,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5364,17072,18599,16424,18238,16904,3229,9057,9707,8752,9585,8422,2123,7969,8857,7580,8573,8396
788923.8168271205,85.19500000000001,439,0.46999999999999886,1.3112549470893686,28923.816827120492,1000000936.3349998,9991791.184999991,10101014.580000006,10004182.784999989,9948012.310000017,9954062.804999998,75,10063,9011,9990,10497,10464,5464,17072,18599,16424,18238,16904,3229,9057,9707,8752,9585,8422,2135,7969,8857,7580,8573,8396
788924.8168271205,85.72,355,0.009999999999990905,1.2916839676260656,28924.816827120492,1000008824.5349997,9991791.184999991,10101014.580000006,9997496.624999989,9946810.270000018,9954062.804999998,-17,10063,9011,10068,10511,10464,5564,17072,18599,16424,18238,16904,3321,9057,9707,8830,9599,8422,2135,7969,8857,7580,8573,8396
788925.8168271205,85.72,356,0.0049999999999954525,1.272947062829347,28925.816827120492,1000008824.5349997,9991791.184999991,10101014.580000006,9997496.624999989,9946810.270000018,9954062.804999998,-17,10063,9011,10068,10511,10464,5565,17072,18599,16424,18238,16904,3321,9057,9707,8830,9599,8422,2135,7969,8857,7580,8573,8396
788926.8168271205,84.8,355,0.009999999999990905,1.2742798881715236,28926.816827120492,1000008824.5349997,9991791.184999991,10101014.580000006,9997496.624999989,9946810.270000018,9954062.804999998,-17,10063,9011,10068,10511,10464,5566,17072,18599,16424,18238,16904,3323,9057,9707,8830,9599,8422,2135,7969,8857,7580,8573,8396
789197.8168271205,84.8,321,0.009999999999990905,1.2639704366196356,25921.03874689364,1000008824.5349997,9991791.184999991,10101014.580000006,9997496.624999989,9946810.270000018,9954062.804999998,-17,10063,9011,10068,10511,10464,5566,17072,18631,16424,18238,16904,3323,9057,9707,8830,9599,8422,2135,7969,8857,7580,8639,8396
789200.8168271205,86.62,253,1.8250000000000028,1.2491038844840874,25923.772983062197,1000009502.9749998,9991791.184999991,10104037.870000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10063,8976,10054,10579,10453,5566,17072,18631,16424,18306,16904,3331,9057,9742,8844,9667,8433,2135,7969,8857,7580,8639,8396
789967.8168271205,86.62,193,1.8250000000000028,1.2226831879702456,26656.041267680703,1000009502.9749998,9991791.184999991,10104037.870000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10063,8976,10054,10579,10453,5566,17072,18631,16424,18306,16918,3331,9057,9742,8844,9667,8461,2135,8015,8857,7580,8639,8396
790213.8168271205,86.62,230,1.5200000000000102,1.1949410119493615,26893.942330969614,1000009502.9749998,9991791.184999991,10104037.870000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10063,8976,10054,10579,10453,5566,17072,18631,16461,18306,16918,3331,9057,9742,8844,9667,8461,2135,8015,8857,7580,8639,8396
791854.8168271205,87.21,156,-1,1.1618869246126902,28493.448008416453,1000009502.9749998,9991791.184999991,10104037.870000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10063,8976,10054,10579,10453,5566,17072,18682,16461,18306,16918,3331,9057,9806,8844,9667,8461,2135,8015,8857,7580,8639,8457
793600.8168271205,88.58,154,1.9699999999999989,1.205751734354116,30100.239216824993,1000009502.9749998,9993474.20499999,10102354.850000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10044,8995,10054,10579,10453,5566,17108,18682,16461,18306,16918,3331,9076,9825,8844,9667,8461,2135,8015,8857,7580,8639,8457
796740.8168271205,88.58,152,4.664999999999992,1.3288168342529683,31934.01052504487,1000009502.9749998,9993474.20499999,10102354.850000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10044,8995,10054,10579,10453,5566,17108,18682,16513,18306,16918,3331,9076,9825,8844,9667,8461,2135,8032,8857,7617,8639,8457
797250.8168271205,88.58,225,3.7549999999999955,1.3889444680237466,27954.271939360304,1000009502.9749998,9993474.20499999,10102354.850000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10044,8995,10054,10579,10453,5566,17108,18755,16513,18306,16918,3331,9076,9825,8844,9667,8461,2135,8032,8857,7617,8639,8457
797502.8168271205,88.58,254,0.5300000000000011,1.4496327996331644,28182.069650089485,1000009502.9749998,9993474.20499999,10102354.850000007,9998709.164999988,9940943.180000018,9955015.624999998,-25,10044,8995,10054,10579,10453,5566,17108,18755,16513,18335,16918,3331,9076,9825,8844,9667,8461,2135,8032,8857,7617,8639,8457
798528.8168271205,88.02,245,0.8149999999999977,1.4602549050611324,29160.56774952705,1000009502.9749998,9996026.78499999,10102354.850000007,9998709.164999988,9938390.600000018,9955015.624999998,-25,10015,8995,10054,10608,10453,5566,17157,18755,16513,18335,16918,3331,9105,9825,8844,9696,8461,2135,8032,8857,7617,8639,8457
799314.8168271205,88.02,207,0.8149999999999977,1.4676737480372666,27253.594145210343,1000009502.9749998,9996026.78499999,10102354.850000007,9998709.164999988,9938390.600000018,9955015.624999998,-25,10015,8995,10054,10608,10453,5566,17171,18755,16513,18335,16918,3331,9105,9825,8844,9696,8461,2135,8032,8857,7669,8639,8457
799832.8168271205,88.02,154,0.8149999999999977,1.4724814279153229,27745.794508574647,1000009502.9749998,9996026.78499999,10102354.850000007,9998709.164999988,9938390.600000018,9955015.624999998,-25,10015,8995,10054,10608,10453,5566,17171,18775,16513,18335,16918,3331,9105,9825,8844,9696,8461,2135,8032,8930,7669,8639,8457
800208.8168271205,88.02,224,1.105000000000004,1.4230306469722336,28101.396958322497,1000009502.9749998,9996026.78499999,10102354.850000007,9998709.164999988,9938390.600000018,9955015.624999998,-25,10015,8995,10054,10608,10453,5566,17171,18775,16513,18425,16918,3331,9105,9825,8844,9696,8461,2135,8052,8930,7669,8639,8457
801756.8168271205,88.02,317,0.8649999999999949,1.3811262872846068,29300.490108553087,1000009502.9749998,9996026.78499999,10102354.850000007,9998709.164999988,9938390.600000018,9955015.624999998,-25,10015,8995,10054,10608,10453,5566,17171,18775,16513,18518,16918,3331,9105,9825,8844,9696,8461,2135,8052,8930,7669,8639,8457
802018.8168271205,84.795,284,0.8649999999999949,1.415144794549592,29547.133260057424,1000006704.7399998,9996026.78499999,10105153.085000006,9998709.164999988,9938390.600000018,9955015.624999998,8,10015,8962,10054,10608,10453,5566,17171,18808,16513,18518,16918,3364,9105,9858,8844,9696,8461,2135,8052,8930,7669,8639,8457
803242.8168271205,84.795,209,0.5300000000000011,1.4365244647143673,25567.36977640039,1000006704.7399998,9996026.78499999,10105153.085000006,9998709.164999988,9938390.600000018,9955015.624999998,8,10015,8962,10054,10608,10453,5566,17171,18808,16513,18567,16918,3364,9105,9858,8844,9696,8461,2135,8066,8950,7669,8729,8457
804070.8168271205,84.795,188,-1,1.4646749263915158,26339.858976102783,1000006704.7399998,9996026.78499999,10105153.085000006,9998709.164999988,9938390.600000018,9955015.624999998,8,10015,8962,10054,10608,10453,5566,17243,18808,16513,18567,16918,3364,9105,9858,8844,9696,8461,2135,8066,8950,7669,8822,8457
804081.8168271205,84.795,288,-1,1.4738543966567295,24081.816827120492,1000006704.7399998,9996026.78499999,10105153.085000006,9998709.164999988,9938390.600000018,9955015.624999998,8,10015,8962,10054,10608,10453,5666,17243,18808,16513,18567,16918,3364,9105,9858,8844,9696,8461,2135,8066,8950,7669,8822,8457
804082.8168271205,84.795,289,-1,1.4796665966735136,24082.816827120492,1000006704.7399998,9996026.78499999,10105153.085000006,9998709.164999988,9938390.600000018,9955015.624999998,8,10015,8962,10054,10608,10453,5667,17243,18808,16513,18567,16918,3364,9105,9858,8844,9696,8461,2135,8066,8950,7669,8822,8457
804198.8168271205,84.795,280,-1,1.4827776932163474,23883.94283395924,1000006704.7399998,9996026.78499999,10105153.085000006,9998709.164999988,9938390.600000018,9955015.624999998,8,10015,8962,10054,10608,10453,5667,17306,18808,16513,18567,16918,3364,9105,9858,8844,9696,8461,2135,8138,8950,7669,8822,8457
805259.8168271205,84.795,294,0.7700000000000102,1.4837082364119514,24878.437100063544,1000006704.7399998,9996026.78499999,10105153.085000006,9998709.164999988,9938390.600000018,9955015.624999998,8,10015,8962,10054,10608,10453,5667,17306,18871,16513,18567,16918,3364,9105,9858,8844,9696,8461,2135,8138,8950,7669,8871,8457
807012.8168271205,88.24,235,0.7700000000000102,1.5294913173948639,26358.36600869929,1000006704.7399998,9990820.62499999,10105153.085000006,10003915.324999988,9938390.600000018,9955015.624999998,8,10074,8962,9995,10608,10453,5667,17306,18871,16572,18567,16918,3364,9164,9858,8903,9696,8461,2135,8138,8950,7669,8871,8457
808020.8168271205,88.24,276,1.4950000000000045,1.5373779506062253,25884.40175787406,1000006704.7399998,9990820.62499999,10105153.085000006,10003915.324999988,9938390.600000018,9955015.624999998,8,10074,8962,9995,10608,10453,5667,17306,18871,16572,18612,16918,3364,9164,9858,8903,9696,8461,2135,8142,8950,7669,8871,8457
809277.8168271205,88.24,263,0.6749999999999972,1.5686563346638371,27042.370787540567,1000006704.7399998,9990820.62499999,10105153.085000006,10003915.324999988,9938390.600000018,9955015.624999998,8,10074,8962,9995,10608,10453,5667,17306,18871,16572,18612,16968,3364,9164,9858,8903,9696,8461,2135,8142,9013,7669,8871,8457
809990.8168271205,88.24,336,0.6749999999999972,1.5887870425355684,27283.44681919494,1000006704.7399998,9990820.62499999,10105153.085000006,10003915.324999988,9938390.600000018,9955015.624999998,8,10074,8962,9995,10608,10453,5667,17306,18871,16572,18612,17041,3364,9164,9858,8903,9696,8461,2135,8142,9013,7669,8871,8457
810544.8168271205,88.24,415,0.6749999999999972,1.605291627299438,27817.014536621864,1000006704.7399998,9990820.62499999,10105153.085000006,10003915.324999988,9938390.600000018,9955015.624999998,8,10074,8962,9995,10608,10453,5667,17306,18871,16651,18612,17041,3364,9164,9858,8903,9696,8461,2135,8142,9013,7669,8871,8457
811209.8168271205,85.56,304,0.7650000000000006,1.6014642992278394,22133.664227482397,1000006704.7399998,9990820.62499999,10105153.085000006,10003915.324999988,9937021.640000017,9956384.584999999,8,10074,8962,9995,10624,10437,5667,17306,18871,16651,18628,17041,3364,9164,9858,8903,9712,8477,2135,8142,9013,7669,8916,8507
811542.8168271205,85.56,311,0.7650000000000006,1.5954528348603354,22453.02041695919,1000006704.7399998,9990820.62499999,10105153.085000006,10003915.324999988,9937021.640000017,9956384.584999999,8,10074,8962,9995,10624,10437,5667,17306,18871,16651,18628,17048,3364,9164,9858,8903,9712,8477,2135,8142,9013,7669,8916,8507
812885.8168271205,84.39500000000001,183,1.9849999999999852,1.6756746153912627,23767.379384920816,1000000685.8899999,9990820.62499999,10105153.085000006,10003915.324999988,9943040.490000019,9956384.584999999,79,10074,8962,9995,10553,10437,5667,17306,18871,16651,18699,17048,3435,9164,9858,8903,9783,8477,2135,8142,9013,7669,8916,8564
812954.8168271205,85.6,133,1.204999999999984,1.6603541790834841,23835.414703231654,1000000685.8899999,9986540.62499999,10105153.085000006,10008195.324999988,9943040.490000019,9956384.584999999,79,10124,8962,9945,10553,10437,5667,17356,18871,16651,18699,17048,3435,9214,9858,8953,9783,8477,2135,8142,9013,7669,8916,8564
813185.8168271205,85.6,141,1.204999999999984,1.644710006632522,24063.182145532803,1000000685.8899999,9986540.62499999,10105153.085000006,10008195.324999988,9943040.490000019,9956384.584999999,79,10124,8962,9945,10553,10437,5667,17356,18871,16659,18699,17048,3435,9214,9858,8953,9783,8477,2135,8142,9013,7669,8916,8564
814369.8168271205,85.6,115,1.9849999999999852,1.61787591774125,25230.784878554987,1000000685.8899999,9986540.62499999,10105153.085000006,10008195.324999988,9943040.490000019,9956384.584999999,79,10124,8962,9945,10553,10437,5667,17356,18871,16659,18699,17051,3435,9214,9858,8953,9783,8477,2135,8142,9013,7698,8916,8564
814565.8168271205,85.6,138,0.7849999999999966,1.5999861967854503,25424.03044343728,1000000685.8899999,9986540.62499999,10105153.085000006,10008195.324999988,9943040.490000019,9956384.584999999,79,10124,8962,9945,10553,10437,5667,17379,18871,16659,18699,17051,3435,9214,9858,8953,9783,8477,2135,8142,9013,7698,8916,8564
814767.8168271205,85.18,132,0.9099999999999966,1.5934664113440309,25622.967939813854,1000000685.8899999,9988499.764999991,10105153.085000006,10008195.324999988,9943040.490000019,9954425.444999998,79,10101,8962,9945,10553,10460,5667,17379,18871,16659,18699,17091,3435,9237,9858,8953,9783,8500,2135,8142,9013,7698,8916,8564
815462.8168271205,85.18,203,0.9099999999999966,1.5858905981493319,26306.087756172987,1000000685.8899999,9988499.764999991,10105153.085000006,10008195.324999988,9943040.490000019,9954425.444999998,79,10101,8962,9945,10553,10460,5667,17379,18871,16659,18770,17091,3435,9237,9858,8953,9783,8500,2135,8142,9013,7698,8916,8564
815728.8168271205,85.18,261,0.9099999999999966,1.5774911163687144,26566.068315492827,1000000685.8899999,9988499.764999991,10105153.085000006,10008195.324999988,9943040.490000019,9954425.444999998,79,10101,8962,9945,10553,10460,5667,17379,18871,16717,18770,17091,3435,9237,9858,8953,9783,8500,2135,8142,9013,7698,8916,8564
816442.8168271205,85.18,299,0.5700000000000074,1.5684535090303393,27094.941420870367,1000000685.8899999,9988499.764999991,10105153.085000006,10008195.324999988,9943040.490000019,9954425.444999998,79,10101,8962,9945,10553,10460,5667,17379,18909,16717,18770,17091,3435,9237,9858,8953,9783,8500,2135,8142,9013,7698,8916,8564
