Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
580962.9564892448,91.83,236,0.39000000000000057,0.8702533058406228,27263.110113118775,999999664.2499998,9891906.55499999,9946031.754999988,10032798.570000019,10085070.059999995,10044528.810000012,123,11093,10525,9684,9126,9549,4049,15453,15270,15019,14318,15379,2467,9469,7471,8298,7790,7627,1481,5984,7799,6721,6393,7752
580986.9564892448,89.8,225,0.060000000000002274,0.9332456501477099,27286.30584368785,999999664.2499998,9891906.55499999,9950611.554999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11093,10474,9684,9177,9549,4049,15453,15361,15019,14318,15379,2467,9469,7522,8298,7841,7627,1481,5984,7799,6721,6393,7752
582580.9564892448,89.8,300,0.060000000000002274,1.0003664013649138,28840.192890128703,999999664.2499998,9891906.55499999,9950611.554999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11093,10474,9684,9177,9549,4049,15453,15361,15019,14318,15454,2467,9469,7522,8298,7841,7627,1481,5984,7799,6721,6393,7752
582926.9564892448,89.26,282,0.060000000000002274,1.0778798118941135,29171.758647800074,999999664.2499998,9890299.87499999,9952218.234999988,10032798.570000019,10080490.259999994,10044528.810000012,123,11111,10456,9684,9177,9549,4049,15471,15361,15019,14318,15454,2467,9487,7540,8298,7841,7627,1481,5984,7799,6721,6393,7752
585865.9564892448,89.26,172,2.319999999999993,1.2451292083804515,30412.720171475434,999999664.2499998,9890299.87499999,9952218.234999988,10032798.570000019,10080490.259999994,10044528.810000012,123,11111,10456,9684,9177,9549,4049,15471,15432,15019,14318,15454,2467,9487,7540,8298,7841,7627,1481,5984,7821,6721,6477,7827
586054.9564892448,89.26,253,1.1099999999999994,1.3470700649929086,30588.96793000691,999999664.2499998,9890299.87499999,9952218.234999988,10032798.570000019,10080490.259999994,10044528.810000012,123,11111,10456,9684,9177,9549,4049,15471,15432,15100,14318,15454,2467,9487,7540,8298,7841,7627,1481,5984,7821,6721,6477,7827
586408.9564892448,91.52,188,1.1099999999999994,1.1767912984042652,26528.808017296484,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4049,15536,15432,15100,14318,15454,2467,9552,7605,8298,7841,7627,1481,5984,7821,6721,6477,7827
587153.9564892448,91.52,218,1.1099999999999994,1.1703655649221536,27232.099724119296,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4049,15536,15462,15100,14318,15454,2467,9552,7605,8298,7841,7627,1481,5984,7821,6721,6477,7827
587223.9564892448,90.41,137,2.319999999999993,1.1589892147901966,27299.751034640125,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4049,15536,15462,15181,14318,15454,2467,9552,7605,8460,7841,7627,1481,5984,7821,6721,6477,7827
587258.9564892448,90.41,225,2.319999999999993,1.147476521269129,27333.79807601904,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4049,15624,15462,15181,14318,15454,2467,9552,7605,8460,7841,7627,1481,5984,7821,6721,6477,7827
589296.9564892448,90.41,219,3.239999999999995,1.1598099707460539,29296.956489244825,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4149,15624,15462,15181,14318,15454,2467,9552,7605,8460,7841,7627,1581,5984,7827,6721,6477,7827
589297.9564892448,89.2,317,0.009999999999990905,1.1953823191301118,29297.956489244825,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4249,15624,15462,15181,14318,15454,2469,9552,7605,8460,7841,7627,1581,5984,7827,6721,6477,7827
589298.9564892448,89.2,318,0.0049999999999954525,1.222815374453558,29298.956489244825,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4250,15624,15462,15181,14318,15454,2469,9552,7605,8460,7841,7627,1581,5984,7827,6721,6477,7827
589299.9564892448,88.8,317,0.009999999999990905,1.2665823183791747,29299.956489244825,999999664.2499998,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10044528.810000012,123,11176,10391,9684,9177,9549,4251,15624,15462,15181,14318,15454,2471,9552,7605,8460,7841,7627,1581,5984,7827,6721,6477,7827
590175.9564892448,88.80499999999999,223,0.009999999999990905,1.3009661124674805,29551.262372201192,1000008011.9199997,9884351.07499999,9958167.034999989,10032798.570000019,10080490.259999994,10036181.140000012,29,11176,10391,9684,9177,9643,4251,15624,15462,15181,14318,15548,2565,9552,7605,8460,7841,7721,1581,5984,7827,6721,6477,7827
590721.9564892448,88.80499999999999,165,-1,1.328275552691364,30058.18273422192,1000008455.9449997,9884351.07499999,9957723.009999989,10032798.570000019,10080490.259999994,10036181.140000012,24,11176,10396,9684,9177,9643,4251,15624,15532,15181,14318,15548,2570,9552,7610,8460,7841,7721,1581,6072,7857,6721,6477,7827
590905.9564892448,88.80499999999999,255,-1,1.349948495075981,24884.713232295704,1000008455.9449997,9884351.07499999,9957723.009999989,10032798.570000019,10080490.259999994,10036181.140000012,24,11176,10396,9684,9177,9643,4251,15624,15622,15181,14318,15548,2570,9552,7610,8460,7841,7721,1581,6072,7857,6721,6477,7827
592103.9564892448,91.32,131,-1,1.3330339768112933,26008.768794249045,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10080490.259999994,10036181.140000012,24,11117,10455,9684,9177,9643,4251,15683,15622,15181,14318,15548,2570,9611,7669,8460,7841,7721,1581,6072,7922,6721,6477,7827
592450.9564892448,91.32,133,3.8200000000000074,1.3166498416097687,25948.414998986642,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10080490.259999994,10036181.140000012,24,11117,10455,9684,9177,9643,4251,15683,15624,15181,14318,15548,2570,9611,7669,8460,7841,7721,1581,6072,7922,6721,6477,7827
593061.9564892448,91.32,215,0.3100000000000023,1.3202547211110527,26529.389621293987,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10080490.259999994,10036181.140000012,24,11117,10455,9684,9177,9643,4251,15683,15624,15181,14400,15548,2570,9611,7669,8460,7841,7721,1581,6072,7922,6721,6477,7827
593370.9564892448,91.32,227,0.29000000000000625,1.323779040070615,26823.57183464046,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10080490.259999994,10036181.140000012,24,11117,10455,9684,9177,9643,4251,15683,15624,15181,14400,15560,2570,9611,7669,8460,7841,7721,1581,6072,7922,6721,6477,7827
593791.9564892448,91.32,247,0.29000000000000625,1.3074843805084004,27189.054636265966,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10080490.259999994,10036181.140000012,24,11117,10455,9684,9177,9643,4251,15703,15624,15181,14400,15560,2570,9611,7669,8460,7841,7721,1581,6072,7922,6721,6477,7827
593914.9564892448,94.83,212,0.3100000000000023,1.4682581366785825,27223.778422815958,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10081628.459999993,10035042.940000013,24,11117,10455,9684,9165,9655,4251,15703,15624,15181,14435,15560,2570,9611,7669,8460,7899,7733,1581,6072,7922,6721,6477,7827
594427.9564892448,94.83,309,0.3100000000000023,1.6200069295501893,27702.653044440085,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10081628.459999993,10035042.940000013,24,11117,10455,9684,9165,9655,4251,15703,15624,15181,14435,15657,2570,9611,7669,8460,7899,7733,1581,6072,7922,6721,6477,7827
594900.9564892448,94.83,379,0.3100000000000023,1.7511149144262832,28155.941985756508,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10081628.459999993,10035042.940000013,24,11117,10455,9684,9165,9655,4251,15773,15624,15181,14435,15657,2570,9611,7669,8460,7899,7733,1581,6072,7922,6721,6477,7827
595507.9564892448,94.83,326,0.3100000000000023,1.8622865892980922,26814.34484109527,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10081628.459999993,10035042.940000013,24,11117,10455,9684,9165,9655,4251,15821,15624,15181,14435,15657,2570,9611,7669,8460,7899,7733,1581,6142,7953,6721,6477,7827
596315.9564892448,94.83,193,2.0999999999999943,1.9462565166778343,27585.453877170803,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10081628.459999993,10035042.940000013,24,11117,10455,9684,9165,9655,4251,15821,15624,15181,14460,15657,2570,9611,7669,8460,7899,7733,1581,6142,7955,6721,6536,7924
596554.9564892448,94.83,174,-1,2.0146869936239025,27813.663150202367,1000008455.9449997,9889738.95499999,9952335.129999988,10032798.570000019,10081628.459999993,10035042.940000013,24,11117,10455,9684,9165,9655,4251,15821,15624,15181,14461,15657,2570,9611,7669,8460,7899,7733,1581,6162,7955,6721,6536,7924
596811.9564892448,92.71,127,0.6699999999999875,1.9987592442402826,28059.05412011326,1000008455.9449997,9885224.07499999,9952335.129999988,10039631.20000002,10079310.709999993,10035042.940000013,24,11165,10455,9611,9190,9655,4251,15821,15624,15280,14461,15657,2570,9659,7669,8533,7924,7733,1581,6162,7955,6721,6536,7924
596984.9564892448,92.71,132,0.6699999999999875,1.9828484149663819,28225.302240551915,1000008455.9449997,9885224.07499999,9952335.129999988,10039631.20000002,10079310.709999993,10035042.940000013,24,11165,10455,9611,9190,9655,4251,15821,15624,15280,14461,15662,2570,9659,7669,8533,7924,7733,1581,6162,7955,6721,6536,7924
597628.9564892448,91.29,215,2.444999999999993,1.951627076287362,28846.996117215604,1000008455.9449997,9885315.364999989,9952335.129999988,10039631.20000002,10079219.419999994,10035042.940000013,24,11164,10455,9611,9191,9655,4251,15906,15624,15280,14461,15662,2570,9660,7669,8533,7925,7733,1581,6162,7955,6721,6536,7924
598658.9564892448,91.29,218,1.2749999999999915,2.0038133870175674,23060.777203337057,1000008455.9449997,9885315.364999989,9952335.129999988,10039631.20000002,10079219.419999994,10035042.940000013,24,11164,10455,9611,9191,9655,4251,15906,15624,15280,14461,15749,2570,9660,7669,8533,7925,7733,1581,6246,7955,6721,6536,7924
598756.9564892448,91.29,301,0.9350000000000023,1.974125649610436,23154.20437958138,1000008455.9449997,9885315.364999989,9952335.129999988,10039631.20000002,10079219.419999994,10035042.940000013,24,11164,10455,9611,9191,9655,4251,15906,15624,15363,14461,15749,2570,9660,7669,8533,7925,7733,1581,6246,7955,6721,6536,7924
598866.9564892448,89.73,234,0.9350000000000023,1.9629578888680688,23259.07526075549,1000008455.9449997,9879303.454999989,9952335.129999988,10045643.11000002,10079219.419999994,10035042.940000013,24,11231,10455,9544,9191,9655,4251,15973,15624,15363,14461,15749,2570,9727,7669,8600,7925,7733,1581,6246,7955,6721,6536,7924
599016.9564892448,89.73,266,0.9350000000000023,1.9514196468513076,23402.307852510945,1000008455.9449997,9879303.454999989,9952335.129999988,10045643.11000002,10079219.419999994,10035042.940000013,24,11231,10455,9544,9191,9655,4251,15973,15624,15363,14519,15749,2570,9727,7669,8600,7925,7733,1581,6246,7955,6747,6536,7924
600446.9564892448,89.73,352,0.14000000000000057,1.963113369390633,24596.20819227444,1000008455.9449997,9879303.454999989,9952335.129999988,10045643.11000002,10079219.419999994,10035042.940000013,24,11231,10455,9544,9191,9655,4251,16064,15624,15363,14519,15749,2570,9727,7669,8600,7925,7733,1581,6246,7955,6747,6536,7929
603333.9564892448,90.21,207,-1,1.997862919286703,27025.928057576297,1000008455.9449997,9879303.454999989,9952335.129999988,10040410.93000002,10084451.599999994,10035042.940000013,24,11231,10455,9602,9133,9655,4251,16064,15624,15437,14519,15749,2570,9727,7669,8658,7983,7733,1581,6246,7955,6763,6536,8016
605232.9564892448,90.21,230,-1,1.9758316380108667,27337.99544682994,1000008455.9449997,9879303.454999989,9952335.129999988,10040410.93000002,10084451.599999994,10035042.940000013,24,11231,10455,9602,9133,9655,4251,16103,15624,15437,14519,15749,2570,9727,7669,8658,7983,7733,1581,6246,7955,6779,6536,8016
605785.9564892448,90.21,139,-1,1.9544080162232118,25785.956489244825,1000008455.9449997,9879303.454999989,9952335.129999988,10040410.93000002,10084451.599999994,10035042.940000013,24,11231,10455,9602,9133,9655,4351,16103,15624,15437,14519,15749,2570,9727,7669,8658,7983,7733,1681,6337,7955,6779,6536,8016
605786.9564892448,91.81,161,0.009999999999990905,1.9299032621041516,25786.956489244825,1000012036.5349997,9875722.864999989,9952335.129999988,10040410.93000002,10084451.599999994,10035042.940000013,-15,11270,10455,9602,9133,9655,4451,16103,15624,15437,14519,15749,2609,9766,7669,8658,7983,7733,1681,6337,7955,6779,6536,8016
605787.9564892448,91.81,162,0.0049999999999954525,1.906282594711095,25787.956489244825,1000012036.5349997,9875722.864999989,9952335.129999988,10040410.93000002,10084451.599999994,10035042.940000013,-15,11270,10455,9602,9133,9655,4452,16103,15624,15437,14519,15749,2609,9766,7669,8658,7983,7733,1681,6337,7955,6779,6536,8016
605788.9564892448,88.4,161,0.009999999999990905,1.934009804300431,25788.956489244825,1000012036.5349997,9875722.864999989,9952335.129999988,10040410.93000002,10084451.599999994,10035042.940000013,-15,11270,10455,9602,9133,9655,4453,16103,15624,15437,14519,15749,2611,9766,7669,8658,7983,7733,1681,6337,7955,6779,6536,8016
605922.9564892448,88.4,188,0.009999999999990905,1.9606619919496318,24783.933125643875,1000012036.5349997,9875722.864999989,9952335.129999988,10040410.93000002,10084451.599999994,10035042.940000013,-15,11270,10455,9602,9133,9655,4453,16103,15624,15437,14519,15776,2611,9766,7669,8658,7983,7733,1681,6337,7955,6779,6536,8016
606291.9564892448,88.405,179,0.009999999999990905,1.9865209569660653,25130.392466061166,1000012832.1799997,9875722.864999989,9952335.129999988,10040410.93000002,10083655.954999994,10035042.940000013,-24,11270,10455,9602,9142,9655,4453,16103,15624,15437,14528,15776,2620,9766,7669,8658,7992,7733,1681,6337,7955,6779,6536,8016
607199.9564892448,88.405,165,0.009999999999990905,2.0563286126100353,25991.618744504987,1000014069.8499997,9874485.19499999,9952335.129999988,10040410.93000002,10083655.954999994,10035042.940000013,-38,11284,10455,9602,9142,9655,4453,16117,15624,15437,14528,15776,2634,9780,7669,8658,7992,7733,1681,6337,7955,6779,6536,8016
608371.9564892448,88.405,132,0.009999999999990905,2.124053547399928,25239.82518314186,1000016987.2149997,9874485.19499999,9952335.129999988,10040410.93000002,10083655.954999994,10032125.575000012,-71,11284,10455,9602,9142,9688,4453,16117,15624,15437,14528,15809,2667,9780,7669,8658,7992,7766,1681,6337,7955,6779,6536,8016
611189.9564892448,88.405,114,-1,2.1645998090486214,23772.592838677112,1000017429.2399997,9874485.19499999,9951893.104999987,10040410.93000002,10083655.954999994,10032125.575000012,-76,11284,10460,9602,9142,9688,4453,16117,15643,15437,14528,15809,2672,9780,7674,8658,7992,7766,1681,6337,7955,6779,6536,8043
611794.9564892448,88.405,203,-1,2.1896021785502877,24338.21600502974,1000017429.2399997,9874485.19499999,9951893.104999987,10040410.93000002,10083655.954999994,10032125.575000012,-76,11284,10460,9602,9142,9688,4453,16117,15643,15526,14528,15809,2672,9780,7674,8658,7992,7766,1681,6337,7955,6779,6536,8043
611856.9564892448,90.32,105,-1,2.1605245165291302,22417.483287744573,1000017429.2399997,9874485.19499999,9959479.984999988,10032824.05000002,10083655.954999994,10032125.575000012,-76,11284,10376,9686,9142,9688,4453,16117,15741,15526,14528,15809,2672,9780,7786,8742,7992,7766,1681,6337,7955,6779,6536,8043
612624.9564892448,90.32,193,-1,2.1997629590395715,23143.420550565468,1000017429.2399997,9874485.19499999,9959479.984999988,10032824.05000002,10083655.954999994,10032125.575000012,-76,11284,10376,9686,9142,9688,4453,16117,15741,15526,14616,15809,2672,9780,7786,8742,7992,7766,1681,6337,7955,6779,6536,8043
613539.9564892448,90.32,224,-1,2.240183654425581,24039.783002888085,1000017429.2399997,9874485.19499999,9959479.984999988,10032824.05000002,10083655.954999994,10032125.575000012,-76,11284,10376,9686,9142,9688,4453,16153,15741,15526,14616,15809,2672,9780,7786,8742,7992,7766,1681,6337,7955,6784,6536,8043
614401.9564892448,90.32,243,-1,2.1684884075873363,24882.247756406432,1000017429.2399997,9874485.19499999,9959479.984999988,10032824.05000002,10083655.954999994,10032125.575000012,-76,11284,10376,9686,9142,9688,4453,16153,15741,15526,14616,15828,2672,9780,7786,8742,7992,7766,1681,6337,7955,6784,6536,8043
614590.9564892448,89.68,229,-1,2.0494841727991213,25063.931287754443,1000017429.2399997,9873229.67499999,9959479.984999988,10034079.570000019,10083655.954999994,10032125.575000012,-76,11298,10376,9672,9142,9688,4453,16153,15741,15540,14616,15828,2672,9794,7786,8756,7992,7766,1681,6337,7955,6784,6536,8043
616641.9564892448,88.39500000000001,34,-1,1.3513525987520212,25753.403593963943,1000011595.1699996,9873229.67499999,9959479.984999988,10034079.570000019,10083655.954999994,10037959.645000013,-10,11298,10376,9672,9142,9622,4453,16153,15741,15540,14616,15894,2738,9794,7786,8756,7992,7832,1681,6359,7955,6784,6624,8062
617012.9564892448,88.39500000000001,116,-1,1.1645419013500533,26104.31492389494,1000011595.1699996,9873229.67499999,9959479.984999988,10034079.570000019,10083655.954999994,10037959.645000013,-10,11298,10376,9672,9142,9622,4453,16153,15823,15540,14616,15894,2738,9794,7786,8756,7992,7832,1681,6359,7955,6784,6624,8062
617604.9564892448,88.39500000000001,145,-1,1.1715120710194902,26665.04694058979,1000011595.1699996,9873229.67499999,9959479.984999988,10034079.570000019,10083655.954999994,10037959.645000013,-10,11298,10376,9672,9142,9622,4453,16153,15823,15569,14616,15894,2738,9794,7786,8756,7992,7832,1681,6359,7955,6784,6624,8062
