Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
700004,91.75,244,-1,0.9407942123546492,4,1000003783.1400002,10047575.110000007,9918431.144999998,10006793.989999998,10045957.564999992,9977459.049999997,58,9483,10851,9931,9545,10232,5870,13403,11959,12587,13360,12988,3758,6629,5753,6623,6969,6778,2005,6715,6206,5964,6364,6159
700292.5889602858,91.75,331,-1,0.326615295141558,116.11821706744377,1000003783.1400002,10047575.110000007,9918431.144999998,10006793.989999998,10045957.564999992,9977459.049999997,58,9483,10851,9931,9545,10232,5870,13403,11959,12587,13447,12988,3758,6629,5753,6623,6969,6778,2005,6715,6206,5964,6364,6159
700980.5889602858,91.75,274,0.6700000000000017,0.29815760795873136,760.2321677514119,1000003783.1400002,10047575.110000007,9918431.144999998,10006793.989999998,10045957.564999992,9977459.049999997,58,9483,10851,9931,9545,10232,5870,13403,11959,12667,13447,12988,3758,6629,5753,6623,6969,6778,2005,6774,6206,5964,6391,6210
701312.5889602858,91.75,351,0.6700000000000017,0.28578838324886324,1068.4758279015077,1000003783.1400002,10047575.110000007,9918431.144999998,10006793.989999998,10045957.564999992,9977459.049999997,58,9483,10851,9931,9545,10232,5870,13403,12036,12667,13447,12988,3758,6629,5753,6623,6969,6778,2005,6774,6206,5964,6391,6210
720002,91.73,250,0.6700000000000017,0.006998542122236259,2,1000003874.8700002,10047575.110000007,9918431.144999998,10006793.989999998,10045865.834999992,9977459.049999997,57,9483,10851,9931,9546,10232,5871,13403,12036,12667,13447,12988,3759,6629,5753,6623,6970,6778,2105,6774,6206,5964,6391,6210
720003,91.73,251,0.6700000000000017,0.009035079029050715,3,1000003874.8700002,10047575.110000007,9918431.144999998,10006793.989999998,10045865.834999992,9977459.049999997,57,9483,10851,9931,9546,10232,5872,13403,12036,12667,13447,12988,3759,6629,5753,6623,6970,6778,2105,6774,6206,5964,6391,6210
720004,91.73,351,0.6700000000000017,0.0098974331861059,4,1000003874.8700002,10047575.110000007,9918431.144999998,10006793.989999998,10045865.834999992,9977459.049999997,57,9483,10851,9931,9546,10232,5972,13403,12036,12667,13447,12988,3759,6629,5753,6623,6970,6778,2105,6774,6206,5964,6391,6210
720146.0096713775,91.73,284,0.6700000000000017,0.0098974331861059,5.423049823730253,1000003874.8700002,10047575.110000007,9918431.144999998,10006793.989999998,10045865.834999992,9977459.049999997,57,9483,10851,9931,9546,10232,5972,13403,12036,12667,13514,12988,3759,6629,5753,6623,7104,6778,2105,6774,6206,5964,6391,6210
721100.0096713775,91.73,288,0.3500000000000085,0.0074535599249978155,887.365674507455,1000003874.8700002,10047575.110000007,9918431.144999998,10006793.989999998,10045865.834999992,9977459.049999997,57,9483,10851,9931,9546,10232,5972,13403,12036,12767,13514,12988,3759,6629,5753,6623,7104,6778,2105,6774,6283,5964,6410,6210
721978.0096713775,92.05,198,-1,0.11925695879998621,1622.1680306912167,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,5972,13403,12046,12767,13514,12988,3759,6629,5763,6633,7104,6778,2105,6774,6283,6044,6410,6210
722327.0096713775,92.05,208,0.6400000000000006,0.14456126446483714,1954.9100820911117,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,5972,13403,12046,12767,13514,12998,3759,6629,5763,6633,7104,6778,2105,6774,6283,6044,6410,6210
723892.0096713775,92.05,127,4.059999999999988,0.15491933384829337,1694.5150252890307,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,5972,13422,12046,12767,13514,12998,3759,6629,5763,6633,7104,6778,2105,6774,6283,6134,6410,6220
740002,88.4,26,4.459999999999994,1.094024171985649,2,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,5973,13422,12046,12767,13514,12998,3761,6629,5763,6633,7104,6778,2205,6774,6283,6134,6410,6220
740003,88.4,27,4.459999999999994,1.448178933081895,3,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,5974,13422,12046,12767,13514,12998,3761,6629,5763,6633,7104,6778,2205,6774,6283,6134,6410,6220
740004,88.4,127,4.459999999999994,1.6503804275243774,4,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,6074,13422,12046,12767,13514,12998,3761,6629,5763,6633,7104,6778,2205,6774,6283,6134,6410,6220
740347.9270110585,88.4,209,4.409999999999997,1.78768705314996,168.7362234464381,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,6074,13422,12046,12767,13596,12998,3761,6629,5763,6633,7104,6778,2205,6774,6283,6134,6410,6220
740462.9270110585,88.4,247,4.25,1.7763508162021966,276.4240856207907,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,6074,13422,12084,12767,13596,12998,3761,6629,5763,6633,7104,6778,2205,6774,6283,6134,6410,6220
741439.9270110585,88.4,302,-1,1.7206265008872619,1172.2348395962035,1000003874.8700002,10047575.110000007,9919351.644999998,10005873.489999998,10045865.834999992,9977459.049999997,57,9483,10841,9941,9546,10232,6074,13422,12084,12841,13596,12998,3761,6629,5763,6633,7104,6778,2205,6793,6283,6134,6410,6220
760002,88.83,201,-1,0.1504686556281069,2,1000003963.7000003,10047575.110000007,9919351.644999998,10005784.659999998,10045865.834999992,9977459.049999997,56,9483,10841,9942,9546,10232,6075,13422,12084,12841,13596,12998,3762,6629,5763,6634,7104,6778,2305,6793,6283,6134,6410,6220
760003,88.83,202,-1,0.1942541991246257,3,1000003963.7000003,10047575.110000007,9919351.644999998,10005784.659999998,10045865.834999992,9977459.049999997,56,9483,10841,9942,9546,10232,6076,13422,12084,12841,13596,12998,3762,6629,5763,6634,7104,6778,2305,6793,6283,6134,6410,6220
760004,88.83,302,-1,0.21279481350131554,4,1000003963.7000003,10047575.110000007,9919351.644999998,10005784.659999998,10045865.834999992,9977459.049999997,56,9483,10841,9942,9546,10232,6176,13422,12084,12841,13596,12998,3762,6629,5763,6634,7104,6778,2305,6793,6283,6134,6410,6220
760359.4133742995,88.83,360,-1,0.20270394394014013,210.78433380718343,1000003963.7000003,10047575.110000007,9919351.644999998,10005784.659999998,10045865.834999992,9977459.049999997,56,9483,10841,9942,9546,10232,6176,13422,12084,12899,13596,12998,3762,6629,5763,6634,7104,6778,2305,6793,6283,6134,6410,6220
780002,88.91,66,-1,0.03199999999999932,2,1000004052.6100003,10047575.110000007,9919351.644999998,10005695.749999998,10045865.834999992,9977459.049999997,55,9483,10841,9943,9546,10232,6177,13422,12084,12899,13596,12998,3763,6629,5763,6635,7104,6778,2405,6793,6321,6207,6492,6220
780003,88.91,67,-1,0.03919183588453001,3,1000004052.6100003,10047575.110000007,9919351.644999998,10005695.749999998,10045865.834999992,9977459.049999997,55,9483,10841,9943,9546,10232,6178,13422,12084,12899,13596,12998,3763,6629,5763,6635,7104,6778,2405,6793,6321,6207,6492,6220
780004,88.91,167,-1,0.03919183588453001,4,1000004052.6100003,10047575.110000007,9919351.644999998,10005695.749999998,10045865.834999992,9977459.049999997,55,9483,10841,9943,9546,10232,6278,13422,12084,12899,13596,12998,3763,6629,5763,6635,7104,6778,2405,6793,6321,6207,6492,6220
780236.8595509265,88.91,133,-1,0.03199999999999932,68.88338260678574,1000004052.6100003,10047575.110000007,9919351.644999998,10002672.809999999,10048888.774999991,9977459.049999997,55,9483,10841,9977,9512,10232,6278,13422,12084,12899,13630,12998,3763,6629,5763,6669,7138,6778,2405,6793,6321,6207,6492,6220
781562.8595509265,88.91,193,-1,0.0,1177.1519909097115,1000004052.6100003,10047575.110000007,9919351.644999998,10002672.809999999,10048888.774999991,9977459.049999997,55,9483,10841,9977,9512,10232,6278,13422,12084,12982,13630,12998,3763,6629,5763,6669,7138,6778,2405,6793,6321,6230,6492,6220
800002,89.17,92,-1,0.0968962790249928,2,1000004141.7800002,10047575.110000007,9919351.644999998,10002583.639999999,10048888.774999991,9977459.049999997,54,9483,10841,9978,9512,10232,6279,13422,12084,12982,13630,12998,3764,6629,5763,6670,7138,6778,2505,6793,6321,6230,6492,6220
800003,89.17,93,-1,0.12256517540567063,3,1000004141.7800002,10047575.110000007,9919351.644999998,10002583.639999999,10048888.774999991,9977459.049999997,54,9483,10841,9978,9512,10232,6280,13422,12084,12982,13630,12998,3764,6629,5763,6670,7138,6778,2505,6793,6321,6230,6492,6220
800004,89.17,193,-1,0.13000000000000256,4,1000004141.7800002,10047575.110000007,9919351.644999998,10002583.639999999,10048888.774999991,9977459.049999997,54,9483,10841,9978,9512,10232,6380,13422,12084,12982,13630,12998,3764,6629,5763,6670,7138,6778,2505,6793,6321,6230,6492,6220
800388.4909877374,89.17,237,-1,0.10400000000000205,210.44679558533244,1000004141.7800002,10047575.110000007,9919351.644999998,10002583.639999999,10048888.774999991,9977459.049999997,54,9483,10841,9978,9512,10232,6380,13422,12084,13026,13630,12998,3764,6629,5763,6670,7138,6778,2505,6793,6321,6230,6492,6220
800645.4909877374,89.17,158,-1,0.0968962790249928,450.7086345704738,1000004141.7800002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984503.479999997,54,9483,10841,10057,9512,10153,6380,13422,12084,13026,13630,13077,3764,6629,5763,6749,7138,6857,2505,6793,6321,6230,6492,6220
801730.4909877374,89.17,241,0.1700000000000017,0.0,914.675173433614,1000004141.7800002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984503.479999997,54,9483,10841,10057,9512,10153,6380,13508,12084,13026,13630,13077,3764,6629,5763,6749,7138,6857,2505,6793,6321,6233,6492,6220
802335.4909877374,89.17,223,0.47999999999998977,1.4210854715202004e-14,1490.8346815035911,1000004141.7800002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984503.479999997,54,9483,10841,10057,9512,10153,6380,13508,12084,13026,13630,13103,3764,6629,5763,6749,7138,6857,2505,6793,6321,6277,6492,6220
820002,88.43,122,0.47999999999998977,0.24473199627347295,2,1000004230.2100002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984415.049999997,53,9483,10841,10057,9512,10154,6381,13508,12084,13026,13630,13103,3765,6629,5763,6749,7138,6858,2605,6793,6321,6277,6492,6220
820003,88.43,123,0.47999999999998977,0.32042939940024007,3,1000004230.2100002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984415.049999997,53,9483,10841,10057,9512,10154,6382,13508,12084,13026,13630,13103,3765,6629,5763,6749,7138,6858,2605,6793,6321,6277,6492,6220
820004,88.43,223,0.47999999999998977,0.35825095952418357,4,1000004230.2100002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984415.049999997,53,9483,10841,10057,9512,10154,6482,13508,12084,13026,13630,13103,3765,6629,5763,6749,7138,6858,2605,6793,6321,6277,6492,6220
820596.9787806798,88.43,153,-1,0.3662050278859887,411.662397635635,1000004230.2100002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984415.049999997,53,9483,10841,10057,9512,10154,6482,13524,12084,13026,13630,13103,3765,6629,5763,6749,7138,6858,2605,6879,6321,6277,6492,6220
821357.9787806798,88.43,214,0.10999999999999943,0.33429792407494063,1129.5380671320017,1000004230.2100002,10047575.110000007,9919351.644999998,9995539.209999999,10048888.774999991,9984415.049999997,53,9483,10841,10057,9512,10154,6482,13524,12084,13112,13630,13103,3765,6629,5763,6749,7138,6858,2605,6879,6321,6277,6492,6245
821424.9787806798,89.4,200,0.10999999999999943,0.40090327698835126,1178.9129250722472,1000004230.2100002,10046323.510000007,9920603.244999997,9995539.209999999,10048888.774999991,9984415.049999997,53,9497,10827,10057,9512,10154,6482,13524,12098,13112,13630,13103,3765,6643,5777,6749,7138,6858,2605,6879,6321,6277,6492,6245
821816.3429544107,89.4,133,-1,0.4375499971431826,216.50524800852872,1000004230.2100002,10046323.510000007,9920603.244999997,9995539.209999999,10048888.774999991,9984415.049999997,53,9497,10827,10057,9512,10154,6482,13524,12117,13112,13630,13103,3765,6643,5777,6749,7138,6858,2605,6879,6321,6363,6492,6245
821932.3429544107,89.4,162,-1,0.45826026353569177,325.63625828619115,1000004230.2100002,10046323.510000007,9920603.244999997,9995539.209999999,10048888.774999991,9984415.049999997,53,9497,10827,10057,9512,10154,6482,13524,12117,13141,13630,13103,3765,6643,5777,6749,7138,6858,2605,6879,6321,6363,6492,6245
822396.3429544107,89.4,246,0.1700000000000017,0.4819968751499541,767.0511289358838,1000004230.2100002,10046323.510000007,9920603.244999997,9995539.209999999,10048888.774999991,9984415.049999997,53,9497,10827,10057,9512,10154,6482,13524,12117,13141,13714,13103,3765,6643,5777,6749,7138,6858,2605,6879,6321,6363,6492,6245
840002,90.17,143,0.1700000000000017,0.6027238173492054,2,1000004320.3800001,10046323.510000007,9920513.074999997,9995539.209999999,10048888.774999991,9984415.049999997,52,9497,10828,10057,9512,10154,6483,13524,12117,13141,13714,13103,3766,6643,5778,6749,7138,6858,2705,6881,6321,6363,6492,6245
840003,90.17,144,0.1700000000000017,0.6634636387926605,3,1000004320.3800001,10046323.510000007,9920513.074999997,9995539.209999999,10048888.774999991,9984415.049999997,52,9497,10828,10057,9512,10154,6484,13524,12117,13141,13714,13103,3766,6643,5778,6749,7138,6858,2705,6881,6321,6363,6492,6245
840004,90.17,244,0.1700000000000017,0.675677437835538,4,1000004320.3800001,10046323.510000007,9920513.074999997,9995539.209999999,10048888.774999991,9984415.049999997,52,9497,10828,10057,9512,10154,6584,13524,12117,13141,13714,13103,3766,6643,5778,6749,7138,6858,2705,6881,6321,6363,6492,6245
840532.5616767636,90.17,238,0.1700000000000017,0.6421401716136419,357.1272888939129,1000004320.3800001,10046323.510000007,9919972.054999998,9995539.209999999,10049429.79499999,9984415.049999997,52,9497,10834,10057,9506,10154,6584,13524,12117,13141,13720,13103,3766,6643,5784,6749,7144,6858,2705,6881,6321,6363,6492,6245
841090.5616767636,90.17,131,0.6499999999999915,0.5546133788505266,867.59083482204,1000004320.3800001,10046323.510000007,9919972.054999998,9995539.209999999,10049429.79499999,9984415.049999997,52,9497,10834,10057,9506,10154,6584,13524,12117,13141,13720,13109,3766,6643,5784,6749,7144,6858,2705,6881,6321,6392,6576,6245
841280.5616767636,90.17,203,0.6499999999999915,0.546656252000503,1030.183592424146,1000004320.3800001,10046323.510000007,9919972.054999998,9995539.209999999,10049429.79499999,9984415.049999997,52,9497,10834,10057,9506,10154,6584,13524,12189,13141,13720,13109,3766,6643,5784,6749,7144,6858,2705,6881,6321,6392,6576,6245
842529.5616767636,90.17,215,0.6499999999999915,1.4210854715202004e-14,1770.4752852456877,1000004320.3800001,10046323.510000007,9919972.054999998,9995539.209999999,10049429.79499999,9984415.049999997,52,9497,10834,10057,9506,10154,6584,13524,12189,13141,13720,13139,3766,6643,5784,6749,7144,6858,2705,6881,6333,6392,6576,6251
860002,88.9,114,0.6499999999999915,0.4200130206315024,2,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6585,13524,12189,13141,13720,13139,3767,6643,5785,6749,7144,6858,2805,6881,6333,6392,6576,6251
860003,88.9,115,0.6499999999999915,0.5499261314031167,3,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6586,13524,12189,13141,13720,13139,3767,6643,5785,6749,7144,6858,2805,6881,6333,6392,6576,6251
860004,88.9,215,0.6499999999999915,0.6148361062104255,4,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6686,13524,12189,13141,13720,13139,3767,6643,5785,6749,7144,6858,2805,6881,6333,6392,6576,6251
860967.4149150577,88.9,198,1.0499999999999972,0.6284870073178478,744.4835305793677,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6686,13524,12243,13141,13720,13139,3767,6643,5785,6749,7144,6858,2805,6881,6404,6392,6576,6251
880002,88.0,67,1.4500000000000028,0.36000000000000226,2,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6687,13524,12243,13141,13720,13139,3769,6643,5785,6749,7144,6858,2905,6881,6404,6392,6576,6281
880003,88.0,68,1.4500000000000028,0.44090815370097486,3,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6688,13524,12243,13141,13720,13139,3769,6643,5785,6749,7144,6858,2905,6881,6404,6392,6576,6281
880004,88.0,168,1.4500000000000028,0.4409081537009748,4,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6788,13524,12243,13141,13720,13139,3769,6643,5785,6749,7144,6858,2905,6881,6404,6392,6576,6281
880344.3055131123,88.0,235,0.25,0.3600000000000023,151.71198726270813,1000004409.2800001,10046323.510000007,9919883.154999997,9995539.209999999,10049429.79499999,9984415.049999997,51,9497,10835,10057,9506,10154,6788,13591,12243,13141,13720,13139,3769,6643,5785,6749,7144,6858,2905,6881,6404,6392,6576,6281
880680.3055131123,87.85,164,0.25,0.35089172119045786,467.99264779360965,1000004409.2800001,10047816.960000006,9919883.154999997,9995539.209999999,10047936.344999991,9984415.049999997,51,9480,10835,10057,9523,10154,6788,13591,12243,13141,13737,13139,3769,6660,5785,6749,7161,6858,2905,6881,6458,6392,6576,6281
881389.3055131123,87.85,255,0.25,0.07071067811865744,1125.4729627991328,1000004409.2800001,10047816.960000006,9919883.154999997,9995539.209999999,10047936.344999991,9984415.049999997,51,9480,10835,10057,9523,10154,6788,13591,12243,13232,13737,13139,3769,6660,5785,6749,7161,6858,2905,6881,6458,6392,6576,6281
