Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
579298.8318947458,98.33,69,-1,1.8079664977932643,303.48344396578614,10003717.920000007,9901081.24999999,10196853.190000003,9915340.709999995,9983006.930000003,9966,10978,8095,10828,10133,10983674.700000007,10980547.98999999,10992834.540000003,10980057.949999996,10979384.820000004,15317,15670,15271,15374,14270,7960,7550,7751,6552,6603,7288,8120,7520,8822,7667
580233.8318947458,99.63,68,-1,1.8164012163299146,1190.8512903145747,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15670,15271,15375,14270,7961,7550,7751,6553,6603,7288,8120,7520,8822,7667
582231.8318947458,99.63,50,-1,1.8185806380774183,1815.6525957745034,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15720,15271,15375,14270,7961,7550,7751,6553,6603,7356,8120,7520,8822,7667
583412.8318947458,99.63,70,0.46999999999999886,1.7447901736311993,2925.8926179943373,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15720,15271,15375,14290,7961,7550,7751,6553,6603,7356,8120,7520,8822,7667
584463.4672136654,99.63,140,-1,1.6796699080474096,820.7425881965319,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15720,15271,15375,14380,7961,7550,7751,6553,6603,7356,8120,7520,8822,7687
586148.76749127,99.63,78,-1,1.5890074732360435,897.054526388878,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15720,15349,15375,14380,7961,7550,7751,6553,6603,7356,8170,7520,8822,7777
586416.76749127,99.63,165,-1,1.5666147045949292,1153.6728494367562,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15807,15349,15375,14380,7961,7550,7751,6553,6603,7356,8170,7520,8822,7777
586924.9827315152,99.63,208,-1,1.3085177683165026,85.68149555753917,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15807,15349,15375,14423,7961,7550,7751,6553,6603,7356,8170,7520,8822,7777
587921.9827315152,99.63,53,-1,1.2084020262576987,1032.669716124772,10003618.290000007,9901081.24999999,10196853.190000003,9915440.339999996,9983006.930000003,9967,10978,8095,10827,10133,10996630.500000007,10994819.389999991,11003358.040000003,10994134.349999996,10992557.720000003,15317,15807,15359,15375,14423,7961,7550,7751,6553,6603,7356,8257,7598,8822,7777
588186.9827315152,100.04,44,0.1700000000000017,1.1778289349476858,1282.7854159743292,10002617.890000006,9901081.24999999,10197853.590000004,9915440.339999996,9983006.930000003,9977,10978,8085,10827,10133,11000716.970000006,10999320.36999999,11006676.990000004,10998573.419999996,10996712.250000004,15328,15807,15359,15375,14423,7971,7550,7761,6553,6603,7356,8257,7598,8822,7777
588324.9827315152,100.74,56,-1,1.1581866740219755,9.455497684539296,10002617.890000006,9901081.24999999,10197853.590000004,9915440.339999996,9983006.930000003,9977,10978,8085,10827,10133,11007700.870000007,11007004.969999991,11012336.490000004,11006152.319999997,11003805.350000003,15328,15807,15359,15375,14521,7971,7550,7761,6553,6689,7356,8257,7598,8822,7777
589808.9827315152,100.74,71,-1,1.0159448803946003,1379.245577626396,10002617.890000006,9901081.24999999,10197853.590000004,9915440.339999996,9983006.930000003,9977,10978,8085,10827,10133,11007700.870000007,11007004.969999991,11012336.490000004,11006152.319999997,11003805.350000003,15328,15822,15359,15375,14521,7971,7550,7761,6553,6689,7356,8257,7598,8822,7777
590692.9827315152,100.74,16,-1,0.9176572072402625,2161.4243743778206,10008057.850000007,9901081.24999999,10197853.590000004,9915440.339999996,9977566.970000003,9923,10978,8085,10827,10187,11007700.870000007,11007004.969999991,11012336.490000004,11006152.319999997,11003805.350000003,15382,15822,15359,15375,14521,8025,7550,7761,6553,6743,7357,8257,7598,8822,7777
590885.9827315152,100.68,63,-1,0.9116228583288503,2346.3554044750053,10008057.850000007,9899571.049999991,10197853.590000004,9915440.339999996,9979077.170000002,9923,10993,8085,10827,10172,11007105.490000008,11006346.289999992,11011851.390000004,11005502.699999996,11003194.130000003,15382,15822,15359,15375,14600,8025,7565,7761,6553,6760,7357,8257,7598,8822,7777
591999.9827315152,100.68,140,-1,0.9047095556946927,1102.88448015647,10008057.850000007,9899571.049999991,10197853.590000004,9915440.339999996,9979077.170000002,9923,10993,8085,10827,10172,11007105.490000008,11006346.289999992,11011851.390000004,11005502.699999996,11003194.130000003,15382,15822,15359,15452,14600,8025,7565,7761,6553,6760,7357,8257,7598,8822,7777
592080.9827315152,100.68,150,-1,0.8971827361266936,1179.772913200548,10008057.850000007,9899571.049999991,10197853.590000004,9915440.339999996,9979077.170000002,9923,10993,8085,10827,10172,11007105.490000008,11006346.289999992,11011851.390000004,11005502.699999996,11003194.130000003,15382,15832,15359,15452,14600,8025,7565,7761,6553,6760,7357,8257,7598,8822,7777
592609.9827315152,100.68,137,-1,0.8892388091633329,1678.078157979413,10008057.850000007,9899571.049999991,10197853.590000004,9915440.339999996,9979077.170000002,9923,10993,8085,10827,10172,11007105.490000008,11006346.289999992,11011851.390000004,11005502.699999996,11003194.130000003,15432,15832,15359,15452,14600,8025,7565,7761,6553,6760,7357,8257,7598,8822,7840
593075.9827315152,100.91,111,-1,0.8078201764625588,2048.9128792298725,10008057.850000007,9896947.389999991,10197853.590000004,9918063.999999996,9979077.170000002,9923,11019,8085,10801,10172,11009387.780000007,11008874.679999992,11013710.940000003,11007992.909999996,11005533.690000001,15432,15858,15359,15452,14600,8025,7591,7761,6579,6760,7357,8257,7598,8822,7840
593469.9827315152,100.91,206,-1,0.7141748103386324,2413.227858778788,10008057.850000007,9896947.389999991,10197853.590000004,9918063.999999996,9979077.170000002,9923,11019,8085,10801,10172,11009387.780000007,11008874.679999992,11013710.940000003,11007992.909999996,11005533.690000001,15432,15858,15454,15452,14600,8025,7591,7761,6579,6760,7357,8257,7598,8822,7840
594971.9827315152,100.91,285,-1,0.7107277145978769,3860.024845691165,10008057.850000007,9896947.389999991,10197853.590000004,9918063.999999996,9979077.170000002,9923,11019,8085,10801,10172,11009387.780000007,11008874.679999992,11013710.940000003,11007992.909999996,11005533.690000001,15511,15858,15454,15452,14600,8025,7591,7761,6579,6760,7357,8257,7598,8822,7840
596210.9827315152,100.91,195,-1,0.7040832794938471,2973.1185447333846,10008057.850000007,9896947.389999991,10197853.590000004,9918063.999999996,9979077.170000002,9923,11019,8085,10801,10172,11009387.780000007,11008874.679999992,11013710.940000003,11007992.909999996,11005533.690000001,15511,15858,15493,15452,14600,8025,7591,7761,6579,6760,7486,8257,7598,8822,7840
596333.9827315152,99.33,254,0.21999999999999886,0.7083373327289894,3086.7506551386323,10007064.550000006,9897940.689999992,10197853.590000004,9918063.999999996,9979077.170000002,9933,11009,8085,10801,10172,10993709.440000007,10991464.659999993,11000936.640000004,10990927.329999996,10989461.930000002,15590,15858,15493,15452,14600,8035,7601,7761,6579,6760,7486,8257,7598,8822,7840
597766.9827315152,99.33,152,0.4099999999999966,0.700402800662451,1253.6290952601703,10007064.550000006,9897940.689999992,10197853.590000004,9918063.999999996,9979077.170000002,9933,11009,8085,10801,10172,10993709.440000007,10991464.659999993,11000936.640000004,10990927.329999996,10989461.930000002,15590,15858,15493,15452,14644,8035,7601,7761,6579,6760,7486,8257,7693,8873,7840
597845.9827315152,100.69,116,0.4099999999999966,0.6952093010182069,1328.6441111810273,10003439.710000006,9901565.529999992,10197853.590000004,9918063.999999996,9979077.170000002,9969,10973,8085,10801,10172,11007218.320000006,11006436.899999991,11011932.240000004,11005616.689999996,11003295.850000001,15590,15894,15493,15452,14644,8071,7637,7761,6579,6760,7486,8257,7693,8873,7840
598096.9827315152,100.69,184,0.4099999999999966,0.6896626421664446,1568.6662711045938,10003439.710000006,9901565.529999992,10197853.590000004,9918063.999999996,9979077.170000002,9969,10973,8085,10801,10172,11007218.320000006,11006436.899999991,11011932.240000004,11005616.689999996,11003295.850000001,15590,15894,15493,15520,14644,8071,7637,7761,6579,6760,7486,8257,7693,8873,7840
598182.9827315152,99.67,102,-1,0.6828351963141949,1650.7701841261005,10004436.410000006,9901565.529999992,10197853.590000004,9918063.999999996,9978080.470000003,9959,10973,8085,10801,10182,10997049.940000005,10995244.439999992,11003685.540000003,10994599.669999996,10992920.410000002,15633,15894,15493,15520,14644,8147,7637,7761,6579,6770,7486,8257,7732,8873,7840
598904.9827315152,99.67,180,-1,0.6759814284670653,937.5161712084664,10004436.410000006,9901565.529999992,10197853.590000004,9918063.999999996,9978080.470000003,9959,10973,8085,10801,10182,10997049.940000005,10995244.439999992,11003685.540000003,10994599.669999996,10992920.410000002,15711,15894,15493,15520,14644,8147,7637,7761,6579,6770,7486,8257,7732,8873,7840
600049.9827315152,99.67,192,-1,0.5855249833891295,1981.633454991621,10004436.410000006,9901565.529999992,10197853.590000004,9918063.999999996,9978080.470000003,9959,10973,8085,10801,10182,10997049.940000005,10995244.439999992,11003685.540000003,10994599.669999996,10992920.410000002,15711,15894,15493,15600,14644,8147,7637,7761,6579,6770,7486,8257,7732,8941,7840
600103.9827315152,99.67,235,-1,0.5825449969482087,2030.4641262481455,10004436.410000006,9901565.529999992,10197853.590000004,9918063.999999996,9978080.470000003,9959,10973,8085,10801,10182,10997049.940000005,10995244.439999992,11003685.540000003,10994599.669999996,10992920.410000002,15711,15894,15536,15600,14644,8147,7637,7761,6579,6770,7486,8257,7732,8941,7840
600464.9827315152,99.67,282,-1,0.5813000033352413,2144.3088304513367,10004436.410000006,9901565.529999992,10197853.590000004,9918063.999999996,9978080.470000003,9959,10973,8085,10801,10182,10997049.940000005,10995244.439999992,11003685.540000003,10994599.669999996,10992920.410000002,15711,15894,15536,15600,14725,8147,7637,7761,6579,6770,7486,8257,7732,8941,7874
600558.9827315152,99.67,327,-1,0.5780844994169211,2224.0391010222957,10004436.410000006,9901565.529999992,10197853.590000004,9918063.999999996,9978080.470000003,9959,10973,8085,10801,10182,10997049.940000005,10995244.439999992,11003685.540000003,10994599.669999996,10992920.410000002,15711,15894,15536,15645,14725,8147,7637,7761,6579,6770,7486,8257,7732,8941,7874
601570.9827315152,100.84,264,-1,0.5820520213482262,3197.7322437225375,10004436.410000006,9901565.529999992,10199870.390000004,9916047.199999996,9978080.470000003,9959,10973,8065,10821,10182,11008701.970000006,11008082.849999992,11013144.990000004,11007236.839999996,11004833.350000003,15711,15894,15599,15645,14725,8147,7637,7867,6599,6770,7486,8257,7732,8941,7874
604180.9827315152,100.84,213,2.3900000000000006,0.5855771465232582,2434.345771434135,10004436.410000006,9901565.529999992,10199870.390000004,9916047.199999996,9978080.470000003,9959,10973,8065,10821,10182,11008701.970000006,11008082.849999992,11013144.990000004,11007236.839999996,11004833.350000003,15711,15921,15599,15645,14725,8147,7637,7867,6599,6770,7564,8257,7732,8941,7874
604387.9827315152,100.84,303,2.3900000000000006,0.5862408492533884,2634.9516179806087,10004436.410000006,9901565.529999992,10199870.390000004,9916047.199999996,9978080.470000003,9959,10973,8065,10821,10182,11008701.970000006,11008082.849999992,11013144.990000004,11007236.839999996,11004833.350000003,15711,15921,15599,15735,14725,8147,7637,7867,6599,6770,7564,8257,7732,8941,7874
606148.9827315152,100.84,156,1.1200000000000045,0.5811129589897533,4345.864142000675,10004436.410000006,9901565.529999992,10199870.390000004,9916047.199999996,9978080.470000003,9959,10973,8065,10821,10182,11008701.970000006,11008082.849999992,11013144.990000004,11007236.839999996,11004833.350000003,15711,15921,15638,15735,14725,8147,7637,7867,6599,6770,7564,8257,7732,9046,7955
607188.96542622,100.84,255,1.1200000000000045,0.5678812887948196,455.26657427626196,10004436.410000006,9901565.529999992,10199870.390000004,9916047.199999996,9978080.470000003,9959,10973,8065,10821,10182,11008701.970000006,11008082.849999992,11013144.990000004,11007236.839999996,11004833.350000003,15711,15921,15638,15735,14824,8147,7637,7867,6599,6770,7564,8257,7732,9046,7955
608451.0093266792,100.84,116,-1,0.5680934584333752,95.79695573973004,10004436.410000006,9901565.529999992,10199870.390000004,9916047.199999996,9978080.470000003,9959,10973,8065,10821,10182,11008701.970000006,11008082.849999992,11013144.990000004,11007236.839999996,11004833.350000003,15711,15938,15638,15735,14824,8147,7637,7867,6599,6770,7564,8284,7771,9136,7955
608784.0093266792,101.6,74,-1,0.6003106191849119,408.57400423754007,10004436.410000006,9899830.509999992,10204145.410000004,9916047.199999996,9975540.470000003,9959,10990,8023,10821,10207,11016270.810000006,11016414.509999992,11019282.210000005,11015460.799999995,11012571.670000002,15711,15938,15680,15735,14824,8147,7654,7909,6599,6795,7564,8284,7771,9136,7955
609518.0093266792,101.6,19,-1,0.6260277264512438,1108.791953763226,10010024.410000006,9899830.509999992,10204145.410000004,9916047.199999996,9969952.470000003,9904,10990,8023,10821,10262,11016270.810000006,11016414.509999992,11019282.210000005,11015460.799999995,11012571.670000002,15766,15938,15680,15735,14824,8202,7654,7909,6599,6850,7564,8284,7771,9136,7955
611089.0093266792,101.6,23,-1,0.6800356760568211,2121.2452092119493,10010024.410000006,9899830.509999992,10204145.410000004,9916047.199999996,9969952.470000003,9904,10990,8023,10821,10262,11016270.810000006,11016414.509999992,11019282.210000005,11015460.799999995,11012571.670000002,15766,15938,15680,15758,14824,8202,7654,7909,6599,6850,7564,8284,7771,9136,7974
611271.0093266792,101.13,64,-1,0.6771201018823118,2299.5392115395516,10012350.400000006,9899830.509999992,10204145.410000004,9913721.209999995,9969952.470000003,9881,10990,8023,10844,10262,11011615.930000005,11011249.209999992,11015511.400000004,11010374.929999996,11007748.530000003,15853,15938,15680,15758,14824,8225,7654,7909,6622,6850,7564,8284,7771,9136,7974
611737.0093266792,101.13,76,-1,0.6737285833936623,2755.736052331864,10012350.400000006,9899830.509999992,10204145.410000004,9913721.209999995,9969952.470000003,9881,10990,8023,10844,10262,11011615.930000005,11011249.209999992,11015511.400000004,11010374.929999996,11007748.530000003,15853,15950,15680,15758,14824,8225,7654,7909,6622,6850,7564,8284,7771,9136,7974
611827.0093266792,101.06,45,-1,0.6681260285394434,2843.7961716242135,10015483.260000005,9899830.509999992,10201012.550000004,9913721.209999995,9969952.470000003,9850,10990,8054,10844,10262,11010924.260000005,11010479.909999993,11014949.790000005,11009615.849999996,11007030.190000003,15853,15950,15711,15758,14824,8256,7654,7940,6622,6850,7564,8284,7771,9136,7974
613411.0093266792,101.06,24,-1,0.7081099311238412,3706.2399411512306,10015483.260000005,9899830.509999992,10201012.550000004,9913721.209999995,9969952.470000003,9850,10990,8054,10844,10262,11010924.260000005,11010479.909999993,11014949.790000005,11009615.849999996,11007030.190000003,15853,15950,15723,15758,14824,8256,7654,7940,6622,6850,7597,8284,7771,9136,7974
614202.0093266792,101.06,69,-1,0.7114004024066735,4454.946711863158,10015483.260000005,9899830.509999992,10201012.550000004,9913721.209999995,9969952.470000003,9850,10990,8054,10844,10262,11010924.260000005,11010479.909999993,11014949.790000005,11009615.849999996,11007030.190000003,15853,15950,15723,15758,14881,8256,7654,7940,6622,6850,7597,8296,7771,9136,7974
614213.0093266792,101.06,94,-1,0.7038882798870946,4465.227032300201,10015483.260000005,9899830.509999992,10201012.550000004,9913721.209999995,9969952.470000003,9850,10990,8054,10844,10262,11010924.260000005,11010479.909999993,11014949.790000005,11009615.849999996,11007030.190000003,15878,15950,15723,15758,14881,8256,7654,7940,6622,6850,7597,8296,7771,9136,7974
