Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
817032.896279971,111.05,137,1.6400000000000006,1.0120036789858993,5362.336955036386,9901319.310000006,10005333.69999999,9942993.249999998,10002816.190000009,10147537.549999997,10909,9933,10612,9987,8559,11112763.760000005,11108393.34999999,11121455.849999998,11111872.540000008,11098014.499999996,17129,18452,18490,17199,17095,7777,7823,8572,8049,7897,9299,10629,9882,9150,9150
817793.896279971,111.05,182,0.480000000000004,1.0207538264885998,5495.549820378656,9901319.310000006,10005333.69999999,9942993.249999998,10002816.190000009,10147537.549999997,10909,9933,10612,9987,8559,11112763.760000005,11108393.34999999,11121455.849999998,11111872.540000008,11098014.499999996,17227,18452,18490,17199,17095,7777,7823,8572,8049,7897,9352,10629,9882,9150,9150
818816.896279971,111.39,166,-1,0.8389341964727299,6473.20837950299,9901319.310000006,10005333.69999999,9942993.249999998,10002816.190000009,10147537.549999997,10909,9933,10612,9987,8559,11116472.820000006,11111770.56999999,11125063.929999998,11115268.120000008,11100924.559999997,17227,18452,18546,17199,17095,7777,7823,8644,8049,7897,9352,10629,9882,9150,9150
818996.896279971,110.91,75,-1,0.8574909546112303,6642.72271267313,9893444.700000007,10005333.69999999,9940748.449999997,10002816.190000009,10157656.959999997,10980,9933,10632,9987,8468,11111236.500000007,11107002.72999999,11119943.569999997,11110474.360000009,11096842.839999998,17227,18452,18546,17199,17186,7848,7823,8664,8049,7988,9352,10629,9882,9150,9150
819759.896279971,110.91,90,0.6899999999999977,0.8663893787181137,777.1027852679836,9893444.700000007,10005333.69999999,9940748.449999997,10002816.190000009,10157656.959999997,10980,9933,10632,9987,8468,11111236.500000007,11107002.72999999,11119943.569999997,11110474.360000009,11096842.839999998,17227,18452,18546,17199,17249,7848,7823,8664,8049,7988,9352,10629,9882,9150,9198
822166.896279971,110.91,145,-1,0.8157633488149889,2991.150322567788,9893444.700000007,10005333.69999999,9940748.449999997,10002816.190000009,10157656.959999997,10980,9933,10632,9987,8468,11111236.500000007,11107002.72999999,11119943.569999997,11110474.360000009,11096842.839999998,17227,18452,18546,17199,17331,7848,7823,8664,8049,7988,9379,10629,9882,9150,9198
823090.896279971,110.91,172,-1,0.8139587984780549,3898.34853486286,9893444.700000007,10005333.69999999,9940748.449999997,10002816.190000009,10157656.959999997,10980,9933,10632,9987,8468,11111236.500000007,11107002.72999999,11119943.569999997,11110474.360000009,11096842.839999998,17254,18452,18546,17199,17331,7848,7823,8664,8049,7988,9379,10629,9882,9150,9198
823114.896279971,110.74,73,-1,0.8182188225578204,3921.8157207753975,9896419.290000007,10005333.69999999,9929800.579999998,10002816.190000009,10165630.239999996,10953,9933,10731,9987,8396,11109354.510000007,11105314.11999999,11118151.519999998,11108776.570000008,11095403.279999996,17254,18452,18645,17199,17331,7875,7823,8763,8049,8060,9379,10629,9882,9150,9198
823340.896279971,111.6,25,-1,0.8010093459019229,4142.996311823954,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17302,18452,18645,17199,17331,7923,7823,8763,8049,8108,9379,10629,9882,9150,9198
824337.896279971,111.6,41,-1,0.7848419968375825,5114.098003781517,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17302,18452,18645,17215,17331,7923,7823,8763,8049,8108,9379,10629,9882,9150,9198
824630.896279971,111.6,84,-1,0.7696156729327128,5382.809841085807,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17302,18452,18645,17215,17374,7923,7823,8763,8049,8108,9379,10629,9882,9150,9198
826791.896279971,111.6,101,-1,0.6364544803484048,3464.844295651652,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17302,18452,18703,17215,17374,7923,7823,8763,8049,8108,9379,10629,9882,9166,9223
827256.896279971,111.6,61,-1,0.599775420933167,3920.4139498688746,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17305,18452,18703,17215,17374,7923,7823,8763,8049,8108,9379,10629,9882,9166,9266
827314.896279971,111.6,160,1.6800000000000068,0.5886382930119328,3977.1891902197385,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17305,18452,18703,17215,17473,7923,7823,8763,8049,8108,9379,10629,9882,9166,9266
827377.896279971,111.6,199,1.6800000000000068,0.5780936841830306,4038.520953723113,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17305,18452,18703,17215,17512,7923,7823,8763,8049,8108,9379,10629,9882,9166,9266
827452.896279971,111.6,236,0.28000000000000114,0.5392247338628572,4111.503078376758,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11118782.690000005,11113856.49999999,11127380.179999998,11117365.390000008,11102615.239999998,17305,18452,18740,17215,17512,7923,7823,8763,8049,8108,9379,10629,9882,9166,9266
828269.896279971,110.34,207,0.28000000000000114,0.530502720157659,4791.882246845984,9891071.090000005,10005333.69999999,9929800.579999998,10002816.190000009,10170978.439999998,11001,9933,10731,9987,8348,11104921.430000005,11101340.91999999,11113859.119999997,11104781.770000009,11092096.759999998,17305,18452,18769,17215,17512,7923,7823,8821,8049,8108,9379,10629,9882,9166,9266
828324.896279971,110.92,157,0.8599999999999994,0.5261009098571665,4837.696572493762,9891071.090000005,9999804.51999999,9933000.439999998,10002816.190000009,10173307.759999998,11001,9983,10702,9987,8327,11111302.010000005,11107118.87999999,11120066.279999997,11110574.230000008,11096938.599999998,17305,18502,18769,17215,17512,7923,7873,8850,8049,8129,9379,10629,9882,9166,9266
831316.896279971,111.04,140,-1,0.3572775142969694,7757.910051158629,9891404.210000005,9997474.83999999,9933000.439999998,10002816.190000009,10175304.319999998,10998,10004,10702,9987,8309,11112622.130000005,11108318.99999999,11121350.519999998,11111772.67000001,11097935.679999998,17305,18527,18769,17215,17512,7926,7894,8850,8049,8147,9379,10629,9882,9166,9266
831559.896279971,111.04,155,-1,0.3448306246872816,7989.799315091921,9891404.210000005,9997474.83999999,9933000.439999998,10002816.190000009,10175304.319999998,10998,10004,10702,9987,8309,11112622.130000005,11108318.99999999,11121350.519999998,11111772.67000001,11097935.679999998,17320,18527,18769,17215,17512,7926,7894,8850,8049,8147,9379,10629,9882,9166,9266
832631.896279971,111.04,158,0.4399999999999977,0.3449879224939117,4156.182198778144,9891404.210000005,9997474.83999999,9933000.439999998,10002816.190000009,10175304.319999998,10998,10004,10702,9987,8309,11112622.130000005,11108318.99999999,11121350.519999998,11111772.67000001,11097935.679999998,17320,18527,18813,17215,17512,7926,7894,8850,8049,8147,9379,10633,9919,9166,9266
834203.896279971,111.04,97,-1,0.3451446456036763,5698.186789310537,9891404.210000005,9997474.83999999,9933000.439999998,10002816.190000009,10175304.319999998,10998,10004,10702,9987,8309,11112622.130000005,11108318.99999999,11121350.519999998,11111772.67000001,11097935.679999998,17320,18527,18813,17215,17565,7926,7894,8850,8049,8147,9394,10633,9919,9166,9365
834765.896279971,111.04,154,-1,0.34530079479909576,6249.796023562318,9891404.210000005,9997474.83999999,9933000.439999998,10002816.190000009,10175304.319999998,10998,10004,10702,9987,8309,11112622.130000005,11108318.99999999,11121350.519999998,11111772.67000001,11097935.679999998,17320,18527,18813,17272,17565,7926,7894,8850,8049,8147,9394,10633,9919,9166,9365
834934.896279971,111.02,88,-1,0.3396704285038638,6415.706203622045,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17320,18593,18813,17272,17565,7926,7960,8894,8071,8147,9394,10633,9919,9166,9365
835541.896279971,111.02,146,1.8599999999999994,0.3342880804187575,7011.473444667296,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17378,18593,18813,17272,17565,7926,7960,8894,8071,8147,9394,10633,9919,9166,9365
836977.896279971,111.02,243,0.46999999999999886,0.3347252251195889,8402.172488035634,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17378,18690,18813,17272,17565,7926,7960,8894,8071,8147,9394,10633,9919,9166,9365
838168.896279971,111.02,244,-1,0.3410581182144745,6669.784778896603,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17378,18690,18813,17272,17654,7926,7960,8894,8071,8147,9394,10633,9919,9201,9418
838360.896279971,111.02,260,-1,0.3355859046626998,6857.569194744807,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17378,18690,18813,17288,17654,7926,7960,8894,8071,8147,9394,10633,9919,9201,9418
838418.896279971,111.02,261,0.710000000000008,0.33035500711661986,6914.47720501665,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17378,18690,18814,17288,17654,7926,7960,8894,8071,8147,9394,10633,9919,9201,9418
839701.896279971,111.02,141,0.710000000000008,0.3310046121346898,8171.751367293415,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17378,18690,18849,17288,17654,7926,7960,8894,8071,8147,9452,10730,9919,9201,9418
841153.896279971,111.02,113,0.710000000000008,0.32861912991239145,6051.056201497209,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17378,18697,18849,17288,17654,7926,7960,8894,8071,8147,9452,10730,9954,9201,9418
842714.896279971,111.02,71,-1,0.32616132973997697,7578.496927060187,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17426,18697,18849,17288,17654,7926,7960,8894,8071,8147,9452,10730,9955,9201,9507
843030.896279971,111.02,136,-1,0.32111303344291736,7888.382494861842,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17426,18697,18914,17288,17654,7926,7960,8894,8071,8147,9452,10730,9955,9201,9507
844132.896279971,111.02,196,1.0699999999999932,0.30804051681556194,8959.533541651908,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17426,18697,18914,17288,17730,7926,7960,8894,8071,8147,9452,10730,9955,9217,9507
846169.7901851733,111.02,91,-1,0.2851205885235207,1634.1241032449761,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17426,18697,18914,17288,17821,7926,7960,8894,8071,8147,9500,10737,10020,9217,9583
847077.4786567762,111.02,109,-1,0.26676560664539917,715.1006722017191,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17444,18697,18914,17288,17821,7926,7960,8894,8071,8147,9500,10737,10020,9217,9583
847509.4786567762,111.02,28,-1,0.146771761975451,1127.3192481752485,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17444,18707,18914,17288,17821,7926,7960,8894,8071,8147,9500,10737,10020,9217,9674
850730.7928836156,111.02,74,-1,0.008660254037848817,528.4313784058904,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17444,18707,18914,17362,17821,7926,7960,8894,8071,8147,9518,10747,10020,9217,9674
851687.7928836156,111.02,81,0.09000000000000341,0.007292845505556899,1453.024303310085,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17444,18714,18914,17362,17821,7926,7960,8894,8071,8147,9518,10747,10020,9217,9674
852342.1200258333,111.02,78,-1,0.007141428428546503,210.74491372180637,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17444,18714,18918,17362,17821,7926,7960,8894,8071,8147,9518,10754,10020,9217,9674
852556.1200258333,111.02,132,-1,0.006998542122241233,414.1818272524979,9891404.210000005,9990209.99999999,9937822.839999998,10005258.630000008,10175304.319999998,10998,10070,10658,9965,8309,11112402.170000006,11108181.399999991,11121073.999999998,11111572.930000009,11097769.499999998,17444,18714,18918,17416,17821,7926,7960,8894,8071,8147,9518,10754,10020,9217,9674
852566.1200258333,113.5,196,1.2099999999999937,0.516031423221558,423.872280137497,9891404.210000005,9990663.99999999,9937368.839999998,10005258.630000008,10175304.319999998,10998,10066,10662,9965,8309,11139677.210000005,11133154.99999999,11147505.839999998,11136286.130000008,11118375.819999998,17444,18786,18918,17416,17821,7926,7964,8898,8071,8147,9518,10754,10020,9217,9674
852791.1200258333,110.2,148,0.25,0.551536546371563,638.2822320392588,9899559.010000005,9990663.99999999,9937368.839999998,9997103.830000008,10175304.319999998,10924,10066,10662,10039,8309,11103383.810000006,11099937.19999999,11112321.239999998,11103401.630000008,11090956.12,17544,18786,18918,17416,17821,8000,7964,8898,8145,8147,9518,10754,10020,9217,9674
854929.1200258333,110.2,13,-1,0.596082448755443,2158.415414270712,9899559.010000005,9990663.99999999,9937368.839999998,9997103.830000008,10175304.319999998,10924,10066,10662,10039,8309,11103383.810000006,11099937.19999999,11112321.239999998,11103401.630000008,11090956.12,17544,18786,18918,17429,17821,8000,7964,8898,8145,8147,9544,10822,10020,9271,9674
855010.1200258333,110.2,31,-1,0.6236444710761527,2236.6231775779743,9899559.010000005,9990663.99999999,9937368.839999998,9997103.830000008,10175304.319999998,10924,10066,10662,10039,8309,11103383.810000006,11099937.19999999,11112321.239999998,11103401.630000008,11090956.12,17544,18786,18936,17429,17821,8000,7964,8898,8145,8147,9544,10822,10020,9271,9674
855781.1200258333,110.2,89,3.2099999999999937,0.6476890718445443,2829.6952401940944,9899559.010000005,9990663.99999999,9937368.839999998,9997103.830000008,10175304.319999998,10924,10066,10662,10039,8309,11103383.810000006,11099937.19999999,11112321.239999998,11103401.630000008,11090956.12,17602,18786,18936,17429,17821,8000,7964,8898,8145,8147,9544,10822,10020,9271,9674
