Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
536595.2691357511,112.73,1,-1,0.431969006089811,1094.1032362276455,10030814.28,9964581.250000004,9985824.969999993,9886030.140000004,10132749.36,9696,10311,10159,11039,8795,11123844.36,11126940.280000003,11131049.039999994,11130456.610000005,11124209.709999999,13986,14957,13986,16026,15084,5728,6577,6747,6533,6955,8257,8380,7239,9493,8129
537012.2691357511,112.73,4,-1,0.4398865308235714,1477.4640645337058,10030814.28,9964581.250000004,9985824.969999993,9886030.140000004,10132749.36,9696,10311,10159,11039,8795,11123844.36,11126940.280000003,11131049.039999994,11130456.610000005,11124209.709999999,13986,14957,13989,16026,15084,5728,6577,6747,6533,6955,8257,8380,7239,9493,8129
537455.2691357511,112.73,87,-1,0.4428731646871333,1894.714447905426,10030814.28,9964581.250000004,9985824.969999993,9886030.140000004,10132749.36,9696,10311,10159,11039,8795,11123844.36,11126940.280000003,11131049.039999994,11130456.610000005,11124209.709999999,13986,14957,13989,16026,15167,5728,6577,6747,6533,6955,8257,8380,7239,9493,8129
537848.2691357511,112.44,68,-1,0.46296957610880196,1089.3255917108618,10030925.66,9964581.250000004,9986162.289999994,9886030.140000004,10132300.659999998,9695,10311,10156,11039,8799,11121031.46,11123950.090000004,11128102.929999994,11127255.300000004,11121660.219999999,13986,14957,13989,16026,15239,5729,6577,6750,6533,6959,8257,8380,7239,9493,8212
538422.2691357511,112.44,70,-1,0.47891538410277934,1640.8911867764546,10030925.66,9964581.250000004,9986162.289999994,9886030.140000004,10132300.659999998,9695,10311,10156,11039,8799,11121031.46,11123950.090000004,11128102.929999994,11127255.300000004,11121660.219999999,13986,14957,13991,16026,15239,5729,6577,6750,6533,6959,8257,8380,7239,9493,8212
538704.2691357511,112.44,121,3.1000000000000085,0.47852584282201316,1915.4115883376217,10030925.66,9964581.250000004,9986162.289999994,9886030.140000004,10132300.659999998,9695,10311,10156,11039,8799,11121031.46,11123950.090000004,11128102.929999994,11127255.300000004,11121660.219999999,13986,14957,13991,16077,15239,5729,6577,6750,6533,6959,8257,8380,7239,9493,8212
539831.2691357511,112.44,169,1.1000000000000085,0.47760001585838174,3013.5030666622333,10030925.66,9964581.250000004,9986162.289999994,9886030.140000004,10132300.659999998,9695,10311,10156,11039,8799,11121031.46,11123950.090000004,11128102.929999994,11127255.300000004,11121660.219999999,13986,14957,14039,16077,15239,5729,6577,6750,6533,6959,8257,8380,7239,9493,8212
540517.2691357511,114.91,121,3.1000000000000085,0.604482721010284,3663.7680621529,10036441.34,9964581.250000004,9980646.609999994,9886030.140000004,10132300.659999998,9647,10311,10204,11039,8799,11144978.11,11149418.260000004,11153188.249999994,11154521.630000005,11143393.749999998,14034,14957,14039,16077,15239,5777,6577,6798,6533,6959,8257,8380,7239,9493,8212
541041.2691357511,114.91,115,2.8599999999999994,0.6959655163871243,3034.485337124439,10036441.34,9964581.250000004,9980646.609999994,9886030.140000004,10132300.659999998,9647,10311,10204,11039,8799,11144978.11,11149418.260000004,11153188.249999994,11154521.630000005,11143393.749999998,14034,14957,14039,16077,15301,5777,6577,6798,6533,6959,8257,8380,7239,9493,8280
541766.2691357511,112.23,56,-1,0.7085088307943704,3728.0170747586526,10036441.34,9964581.250000004,9987661.909999995,9886030.140000004,10125285.359999998,9647,10311,10142,11039,8861,11119124.15,11121784.780000003,11125898.569999995,11124937.110000005,11119755.389999997,14034,14957,14108,16077,15301,5777,6577,6864,6533,7021,8257,8380,7239,9493,8280
541789.2691357511,111.81,62,3.780000000000001,0.741971015373456,3750.268460943247,10035882.29,9964581.250000004,9988220.959999995,9886030.140000004,10125285.359999998,9652,10311,10137,11039,8861,11115072.41,11117454.160000004,11121638.929999996,11120300.730000004,11116033.769999998,14050,14957,14108,16077,15301,5782,6577,6869,6533,7021,8257,8380,7239,9493,8280
542165.2691357511,111.81,39,0.5300000000000011,0.7875428043218026,4114.402656448074,10035882.29,9964581.250000004,9988220.959999995,9886030.140000004,10125285.359999998,9652,10311,10137,11039,8861,11115072.41,11117454.160000004,11121638.929999996,11120300.730000004,11116033.769999998,14050,14957,14108,16077,15329,5782,6577,6869,6533,7021,8257,8380,7239,9544,8280
542767.2691357511,111.81,136,0.5300000000000011,0.8078595404134512,4699.913815285778,10035882.29,9964581.250000004,9988220.959999995,9886030.140000004,10125285.359999998,9652,10311,10137,11039,8861,11115072.41,11117454.160000004,11121638.929999996,11120300.730000004,11116033.769999998,14050,14957,14108,16174,15329,5782,6577,6869,6533,7021,8257,8380,7239,9544,8280
543087.2691357511,111.81,216,0.5300000000000011,0.8239662663988503,5008.849029188394,10035882.29,9964581.250000004,9988220.959999995,9886030.140000004,10125285.359999998,9652,10311,10137,11039,8861,11115072.41,11117454.160000004,11121638.929999996,11120300.730000004,11116033.769999998,14050,14957,14108,16254,15329,5782,6577,6869,6533,7021,8257,8380,7239,9544,8280
543481.2691357511,111.75,116,1.0100000000000051,0.8409639755442923,5377.151791776181,10045836.84,9964581.250000004,9988220.959999995,9876075.590000004,10125285.359999998,9563,10311,10137,11128,8861,11114502.09,11116835.500000004,11121030.709999995,11119629.590000004,11115502.109999998,14150,14957,14108,16254,15329,5893,6577,6869,6622,7021,8257,8380,7239,9544,8280
543598.2691357511,112.76,160,-1,0.8267162093755203,2923.9709088549716,10042679.56,9964581.250000004,9988220.959999995,9876075.590000004,10128442.639999997,9591,10311,10137,11128,8833,11124160.72,11127249.610000003,11131269.079999994,11130868.870000003,11124451.719999997,14250,14957,14108,16254,15329,5921,6577,6869,6622,7049,8257,8380,7239,9544,8280
546019.2691357511,113.56,6,-1,0.8197251036425779,4064.6446755288634,10034503.24,9972757.570000004,9988220.959999995,9876075.590000004,10128442.639999997,9663,10239,10137,11128,8833,11131833.52,11135498.410000004,11139378.679999996,11139771.270000003,11131518.119999997,14250,15035,14108,16254,15329,5993,6649,6869,6622,7049,8257,8380,7239,9632,8280
547835.2691357511,113.56,13,0.46999999999999886,0.804763219835498,5849.368709566421,10034503.24,9972757.570000004,9988220.959999995,9876075.590000004,10128442.639999997,9663,10239,10137,11128,8833,11131833.52,11135498.410000004,11139378.679999996,11139771.270000003,11131518.119999997,14250,15035,14115,16254,15329,5993,6649,6869,6622,7049,8257,8380,7239,9632,8280
548547.2691357511,112.2,6,-1,0.8104533052557674,6549.584449000773,10034503.24,9972757.570000004,9988220.959999995,9876075.590000004,10128442.639999997,9663,10239,10137,11128,8833,11118691.84,11121573.370000005,11125592.359999996,11124637.190000003,11119505.239999996,14250,15035,14122,16254,15329,5993,6649,6883,6622,7049,8257,8380,7239,9632,8280
549115.2691357511,112.2,22,-1,0.8149404886247817,7102.898136405041,10034503.24,9972757.570000004,9988220.959999995,9876075.590000004,10128442.639999997,9663,10239,10137,11128,8833,11118691.84,11121573.370000005,11125592.359999996,11124637.190000003,11119505.239999996,14250,15035,14122,16270,15329,5993,6649,6883,6622,7049,8257,8380,7239,9632,8280
549739.2691357511,110.15,13,-1,0.9363779676096877,6094.88770581258,10034503.24,9972757.570000004,9987890.509999996,9876406.040000003,10128442.639999997,9663,10239,10140,11125,8833,11098882.69,11100583.420000004,11104811.509999996,11101824.790000003,11101397.589999996,14250,15035,14125,16270,15329,5993,6649,6886,6625,7049,8257,8386,7239,9632,8280
550943.2691357511,110.15,57,-1,1.0593329221731933,7274.66819036298,10034503.24,9972757.570000004,9987890.509999996,9876406.040000003,10128442.639999997,9663,10239,10140,11125,8833,11098882.69,11100583.420000004,11104811.509999996,11101824.790000003,11101397.589999996,14250,15035,14125,16327,15329,5993,6649,6886,6625,7049,8257,8386,7239,9645,8280
552179.2691357511,110.15,134,3.740000000000009,1.1299453434967273,8493.987135514151,10034503.24,9972757.570000004,9987890.509999996,9876406.040000003,10128442.639999997,9663,10239,10140,11125,8833,11098882.69,11100583.420000004,11104811.509999996,11101824.790000003,11101397.589999996,14250,15035,14125,16404,15329,5993,6649,6886,6625,7049,8257,8386,7239,9645,8280
552381.2691357511,110.15,203,0.9200000000000017,1.185668535697564,8692.997469794354,10034503.24,9972757.570000004,9987890.509999996,9876406.040000003,10128442.639999997,9663,10239,10140,11125,8833,11098882.69,11100583.420000004,11104811.509999996,11101824.790000003,11101397.589999996,14250,15035,14194,16404,15329,5993,6649,6886,6625,7049,8257,8386,7239,9645,8280
552532.2691357511,110.44,164,2.6000000000000085,1.2139236855279292,8841.729250601726,10034503.24,9965137.210000005,9995510.869999995,9876406.040000003,10128442.639999997,9663,10308,10071,11125,8833,11101684.96,11103552.730000004,11107752.109999996,11105051.040000003,11103959.159999996,14250,15134,14194,16404,15329,5993,6718,6955,6625,7049,8257,8386,7239,9645,8280
553403.2691357511,110.44,250,1.0400000000000063,1.2364779676832054,9695.671984004905,10034503.24,9965137.210000005,9995510.869999995,9876406.040000003,10128442.639999997,9663,10308,10071,11125,8833,11101684.96,11103552.730000004,11107752.109999996,11105051.040000003,11103959.159999996,14250,15134,14194,16404,15415,5993,6718,6955,6625,7049,8257,8386,7239,9645,8280
554615.2691357511,113.26,225,-1,1.244109641088256,10796.717490298674,10034503.24,9965137.210000005,9995510.869999995,9876406.040000003,10128442.639999997,9663,10308,10071,11125,8833,11128934.620000001,11132621.290000005,11136152.329999994,11136423.540000003,11128868.219999997,14250,15134,14194,16493,15415,5993,6718,6955,6739,7049,8257,8386,7239,9645,8280
555439.2691357511,114.25,194,-1,1.2996134063425555,9237.13806289609,10034503.24,9965137.210000005,9995510.869999995,9876291.790000003,10128556.889999997,9663,10308,10071,11126,8832,11138500.99,11142826.210000005,11146122.619999995,11147437.290000003,11137612.889999997,14250,15134,14194,16493,15416,5993,6718,6955,6740,7050,8257,8416,7239,9645,8280
555644.2691357511,114.25,132,2.75,1.3280535464438996,9432.788447045372,10034503.24,9965137.210000005,9999052.619999995,9872750.040000003,10128556.889999997,9663,10308,10040,11157,8832,11138500.99,11142826.210000005,11146122.619999995,11147437.290000003,11137612.889999997,14250,15134,14280,16493,15416,5993,6718,6986,6771,7050,8257,8416,7239,9645,8366
555919.2691357511,112.27,100,2.75,1.327491201058932,9696.311539048911,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14250,15166,14280,16493,15416,5993,6750,7018,6771,7050,8257,8416,7239,9645,8366
556409.2691357511,112.27,197,2.75,1.305910680527227,10158.67817163223,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14250,15166,14280,16590,15416,5993,6750,7018,6771,7050,8257,8416,7239,9645,8366
556536.2691357511,112.27,122,-1,1.2853495390359764,7876.503949089907,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14250,15166,14280,16592,15416,5993,6750,7018,6771,7050,8257,8416,7239,9722,8366
556746.2691357511,112.27,197,-1,1.2829322797306946,8053.59390429128,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14325,15166,14280,16592,15416,5993,6750,7018,6771,7050,8257,8416,7239,9722,8366
557923.2691357511,112.27,118,-1,1.3190080869097542,9110.182071409305,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14325,15166,14321,16592,15416,5993,6750,7018,6771,7050,8257,8416,7262,9819,8366
558121.2691357511,112.27,151,1.0999999999999943,1.297569488113383,8193.633443691535,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14358,15166,14321,16592,15416,5993,6750,7018,6771,7050,8257,8416,7262,9819,8366
558646.2691357511,112.27,87,1.8900000000000006,1.2970799671597248,8689.331121306284,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14358,15166,14373,16592,15416,5993,6750,7018,6771,7050,8332,8416,7303,9819,8366
559624.2691357511,112.27,124,2.5900000000000034,1.2965670673936371,6941.114530345425,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14358,15205,14373,16592,15416,5993,6750,7018,6771,7050,8332,8416,7303,9821,8366
560816.2691357511,112.27,167,-1,1.219613600011631,8058.509878819925,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14453,15205,14373,16592,15416,5993,6750,7018,6771,7050,8332,8416,7355,9821,8366
561429.2691357511,112.27,52,-1,1.1062591619206286,6639.608166855411,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14453,15205,14373,16592,15429,5993,6750,7018,6771,7050,8460,8416,7355,9821,8366
562498.2691357511,112.27,62,2.549999999999997,1.143422851060153,6930.396567645716,10034503.24,9961544.570000004,10002645.259999996,9872750.040000003,10128556.889999997,9663,10340,10008,11157,8832,11119368.25,11122416.370000005,11126243.419999996,11125346.430000003,11120125.529999997,14453,15254,14373,16592,15429,5993,6750,7018,6771,7050,8460,8455,7355,9821,8366
562521.2691357511,114.86,46,-1,1.2337576371610706,6944.022179477266,10028875.1,9967172.710000005,10002645.259999996,9872750.040000003,10128556.889999997,9712,10291,10008,11157,8832,11144395.42,11149196.970000004,11152164.139999997,11154243.060000002,11143000.409999996,14535,15254,14373,16592,15429,6042,6799,7018,6771,7050,8460,8455,7355,9821,8366
562659.2691357511,114.86,48,-1,1.306077928592147,7062.595950505463,10028875.1,9967172.710000005,10002645.259999996,9872750.040000003,10128556.889999997,9712,10291,10008,11157,8832,11144395.42,11149196.970000004,11152164.139999997,11154243.060000002,11143000.409999996,14535,15254,14375,16592,15429,6042,6799,7018,6771,7050,8460,8455,7355,9821,8366
563203.2691357511,114.86,93,-1,1.4039454342679778,7579.810354803689,10028875.1,9967172.710000005,10002645.259999996,9872750.040000003,10128556.889999997,9712,10291,10008,11157,8832,11144395.42,11149196.970000004,11152164.139999997,11154243.060000002,11143000.409999996,14535,15254,14375,16650,15429,6042,6799,7018,6771,7050,8460,8455,7355,9821,8379
564622.2691357511,114.98,96,1.0200000000000102,1.5015479682715456,8800.090395649779,10029107.959999999,9967172.710000005,10002412.399999997,9872750.040000003,10128556.889999997,9710,10291,10010,11157,8832,11145563.76,11150431.890000004,11153362.199999997,11155581.900000002,11144060.249999996,14608,15254,14375,16650,15429,6110,6799,7020,6771,7050,8460,8455,7355,9821,8379
564672.2691357511,114.98,121,0.480000000000004,1.5446288357370028,8846.701211216161,10029107.959999999,9967172.710000005,10002412.399999997,9872750.040000003,10128556.889999997,9710,10291,10010,11157,8832,11145563.76,11150431.890000004,11153362.199999997,11155581.900000002,11144060.249999996,14608,15254,14375,16650,15454,6110,6799,7020,6771,7050,8460,8455,7355,9821,8379
565108.2691357511,114.98,174,0.480000000000004,1.5795233106506814,9245.732212723466,10029107.959999999,9967172.710000005,10002412.399999997,9872750.040000003,10128556.889999997,9710,10291,10010,11157,8832,11145563.76,11150431.890000004,11153362.199999997,11155581.900000002,11144060.249999996,14608,15254,14375,16703,15454,6110,6799,7020,6771,7050,8460,8455,7355,9821,8379
565804.2691357511,113.91,147,-1,1.5699146632693033,9686.67482109787,10035714.739999998,9967172.710000005,10002412.399999997,9866143.260000004,10128556.889999997,9652,10291,10010,11215,8832,11135174.059999999,11139420.520000005,11142651.499999996,11143643.910000004,11134610.009999996,14697,15254,14375,16703,15454,6168,6799,7020,6829,7050,8460,8455,7355,9821,8379
567478.2691357511,111.47,91,-1,1.575653210100992,4759.14061638678,10036049.149999999,9967172.710000005,10002077.989999996,9866143.260000004,10128556.889999997,9649,10291,10013,11215,8832,11111623.179999998,11114310.480000004,11118227.099999996,11116279.310000004,11113059.929999996,14697,15254,14378,16703,15454,6171,6799,7023,6829,7050,8460,8455,7355,9874,8379
