Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
563815.3138817381,91.02,138,0.29999999999999716,1.0287685599783885,772.9664061248768,10015023.229999995,10071548.59,9980586.979999999,9999575.89,9933265.310000006,9842,9273,10214,9995,10676,10910842.069999995,10915577.05,10910265.259999998,10909320.790000001,10904994.830000006,15526,15015,13874,14745,13791,7008,6803,5978,6707,6334,8442,8212,7896,7976,7457
565092.9087273388,90.85,26,-1,1.0654246595679244,499.5978370044613,10019565.729999995,10067006.09,9980586.979999999,9999575.89,9933265.310000006,9792,9323,10214,9995,10676,10909168.929999994,10914000.64,10908528.879999999,10907621.64,10903179.910000006,15526,15065,13874,14745,13791,7058,6853,5978,6707,6334,8442,8212,7896,8038,7457
565392.9087273388,90.85,10,-1,1.0926487076581912,786.6753819591831,10019565.729999995,10067006.09,9980586.979999999,9999575.89,9933265.310000006,9792,9323,10214,9995,10676,10909168.929999994,10914000.64,10908528.879999999,10907621.64,10903179.910000006,15526,15065,13884,14745,13791,7058,6853,5978,6707,6334,8468,8212,7896,8038,7457
565407.9087273388,91.23,20,-1,1.0937260502373851,801.0924193264218,10019565.729999995,10067006.09,9979674.679999998,9999575.89,9934177.610000007,9792,9323,10224,9995,10666,10912889.889999995,10917543.379999999,10912410.199999997,10911419.74,10907236.790000007,15526,15065,13884,14745,13821,7058,6853,5988,6707,6344,8468,8212,7896,8038,7457
568214.9087273388,91.23,57,-1,0.9399652919124218,2610.272561520338,10019565.729999995,10067006.09,9979674.679999998,9999575.89,9934177.610000007,9792,9323,10224,9995,10666,10912889.889999995,10917543.379999999,10912410.199999997,10911419.74,10907236.790000007,15526,15065,13884,14745,13878,7058,6853,5988,6707,6344,8468,8212,7896,8038,7477
570432.4122204413,91.23,16,-1,0.8597390572362057,1290.2086345320567,10019565.729999995,10067006.09,9979674.679999998,9999575.89,9934177.610000007,9792,9323,10224,9995,10666,10912889.889999995,10917543.379999999,10912410.199999997,10911419.74,10907236.790000007,15526,15065,13884,14761,13878,7058,6853,5988,6707,6344,8468,8212,7896,8038,7534
571616.8730997884,91.23,63,-1,0.7893726251107528,962.0209723346634,10019565.729999995,10067006.09,9979674.679999998,9999575.89,9934177.610000007,9792,9323,10224,9995,10666,10912889.889999995,10917543.379999999,10912410.199999997,10911419.74,10907236.790000007,15589,15065,13884,14761,13878,7058,6853,5988,6707,6344,8468,8212,7896,8054,7534
572158.0541227488,91.23,84,1.1500000000000057,0.7757568884644226,6.60964123706799,10019565.729999995,10067006.09,9979674.679999998,9999575.89,9934177.610000007,9792,9323,10224,9995,10666,10912889.889999995,10917543.379999999,10912410.199999997,10911419.74,10907236.790000007,15589,15065,13905,14761,13878,7058,6853,5988,6707,6344,8468,8212,7896,8054,7534
573210.0541227488,91.23,28,-1,0.6816324156024285,993.9065868230537,10019565.729999995,10067006.09,9979674.679999998,9999575.89,9934177.610000007,9792,9323,10224,9995,10666,10912889.889999995,10917543.379999999,10912410.199999997,10911419.74,10907236.790000007,15589,15065,13905,14768,13878,7058,6853,5988,6707,6344,8531,8212,7896,8054,7534
573283.0541227488,91.23,62,-1,0.668873558106983,1063.1400819685077,10019565.729999995,10067006.09,9979674.679999998,9999575.89,9934177.610000007,9792,9323,10224,9995,10666,10912889.889999995,10917543.379999999,10912410.199999997,10911419.74,10907236.790000007,15623,15065,13905,14768,13878,7058,6853,5988,6707,6344,8531,8212,7896,8054,7534
573960.819768049,90.18,17,-1,0.7124918442334442,205.187164209201,10021730.049999995,10067006.09,9979674.679999998,9997411.57,9934177.610000007,9768,9323,10224,10019,10666,10902608.289999995,10907754.23,10901674.999999998,10900924.99,10896037.490000008,15623,15065,13905,14792,13878,7082,6853,5988,6731,6344,8531,8212,7917,8054,7534
574659.819768049,91.65,52,-1,0.6976834474291591,874.1784480330534,10021730.049999995,10067006.09,9979033.129999997,9998053.120000001,9934177.610000007,9768,9323,10231,10012,10666,10916967.249999994,10921459.04,10916704.279999997,10915652.920000002,10911716.510000007,15623,15065,13964,14792,13878,7082,6853,5995,6738,6344,8541,8212,7917,8054,7534
574901.819768049,92.76,6,-1,0.6420404029475204,1103.5858121099882,10026553.569999995,10067006.09,9974209.609999998,9998053.120000001,9934177.610000007,9716,9323,10283,10012,10666,10927809.729999995,10931807.57,10928060.689999998,10926766.24,10923555.770000007,15681,15065,13964,14792,13878,7134,6853,6047,6738,6344,8541,8212,7917,8054,7534
576478.819768049,92.76,102,0.8300000000000125,0.6583057343737018,2276.6535262966063,10026553.569999995,10067006.09,9974209.609999998,9998053.120000001,9934177.610000007,9716,9323,10283,10012,10666,10927809.729999995,10931807.57,10928060.689999998,10926766.24,10923555.770000007,15681,15065,13964,14888,13878,7134,6853,6047,6738,6344,8541,8212,7917,8054,7534
577434.819768049,92.76,98,-1,0.6954197414368158,2579.0044952697353,10026553.569999995,10067006.09,9974209.609999998,9998053.120000001,9934177.610000007,9716,9323,10283,10012,10666,10927809.729999995,10931807.57,10928060.689999998,10926766.24,10923555.770000007,15681,15065,14062,14888,13878,7134,6853,6047,6738,6344,8547,8212,7917,8150,7534
578508.819768049,92.76,161,-1,0.729935542148492,3420.4459700442385,10026553.569999995,10067006.09,9974209.609999998,9998053.120000001,9934177.610000007,9716,9323,10283,10012,10666,10927809.729999995,10931807.57,10928060.689999998,10926766.24,10923555.770000007,15681,15128,14062,14888,13878,7134,6853,6047,6738,6344,8547,8212,7917,8150,7534
579358.819768049,92.76,231,-1,0.7622061903737035,4216.5447847059695,10026553.569999995,10067006.09,9974209.609999998,9998053.120000001,9934177.610000007,9716,9323,10283,10012,10666,10927809.729999995,10931807.57,10928060.689999998,10926766.24,10923555.770000007,15751,15128,14062,14888,13878,7134,6853,6047,6738,6344,8547,8212,7917,8150,7534
579472.819768049,93.59,192,-1,0.8649101849898502,4317.031946247909,10026553.569999995,10063356.08,9974209.609999998,10001703.13,9934177.610000007,9716,9362,10283,9973,10666,10935874.009999994,10939545.66,10936595.579999998,10935076.200000001,10932408.550000006,15751,15128,14062,14927,13878,7134,6892,6047,6777,6344,8547,8212,7917,8150,7534
579998.9836842712,93.59,116,-1,0.9405070425916356,340.60921631439123,10026553.569999995,10063356.08,9974209.609999998,10001703.13,9934177.610000007,9716,9362,10283,9973,10666,10935874.009999994,10939545.66,10936595.579999998,10935076.200000001,10932408.550000006,15751,15150,14062,14927,13878,7134,6892,6047,6777,6344,8547,8212,8015,8150,7534
581802.5439257247,93.22,10,-1,0.9990371782104579,553.7066435534507,10028604.409999995,10061305.24,9974209.609999998,10001703.13,9934177.610000007,9694,9384,10283,9973,10666,10932279.089999994,10936081.72,10932790.869999997,10931386.190000001,10928462.130000006,15783,15150,14062,14927,13878,7156,6914,6047,6777,6344,8617,8236,8015,8150,7534
582044.5439257247,93.18,54,-1,1.01590492169167,782.8693226682954,10029536.209999995,10060373.44,9974209.609999998,10001703.13,9934177.610000007,9684,9394,10283,9973,10666,10931891.329999994,10935706.36,10932379.549999997,10930987.270000001,10928035.490000008,15783,15214,14062,14927,13878,7166,6924,6047,6777,6344,8617,8236,8015,8150,7534
584545.5439257247,93.18,60,-1,1.033354838485902,2328.798489265726,10029536.209999995,10060373.44,9974209.609999998,10001703.13,9934177.610000007,9684,9394,10283,9973,10666,10931891.329999994,10935706.36,10932379.549999997,10930987.270000001,10928035.490000008,15783,15214,14122,14927,13878,7166,6924,6047,6777,6344,8617,8290,8015,8150,7534
585167.5439257247,93.37,18,-1,1.0352884729495555,2909.261741316528,10029536.209999995,10060373.44,9970288.069999998,10001703.13,9938099.150000006,9684,9394,10325,9973,10624,10933731.289999995,10937491.219999999,10934333.319999998,10932882.14,10930062.030000007,15783,15214,14122,14927,13920,7166,6924,6089,6777,6386,8617,8290,8015,8150,7534
585696.5439257247,93.37,57,-1,1.0208940934298716,379.2232761638006,10031216.869999995,10060373.44,9968607.409999998,10001703.13,9938099.150000006,9666,9394,10343,9973,10624,10933731.289999995,10937491.219999999,10934333.319999998,10932882.14,10930062.030000007,15858,15214,14122,14927,13920,7184,6924,6107,6777,6386,8617,8290,8015,8150,7534
585948.5439257247,92.22,23,-1,0.9965439143573303,616.817209651228,10034352.349999996,10060373.44,9968607.409999998,10001703.13,9934963.670000006,9632,9394,10343,9973,10658,10922615.389999997,10926688.12,10922438.869999997,10921413.190000001,10917844.430000005,15858,15214,14122,14927,13954,7218,6924,6107,6777,6420,8617,8290,8015,8150,7534
586755.5439257247,92.22,56,-1,0.9738567147308922,1364.5095114605501,10036473.409999996,10060373.44,9968607.409999998,9999582.07,9934963.670000006,9609,9394,10343,9996,10658,10922615.389999997,10926688.12,10922438.869999997,10921413.19,10917844.430000005,15858,15214,14122,15006,13954,7241,6924,6107,6800,6420,8617,8290,8015,8150,7534
586881.5439257247,92.22,132,-1,0.9526514585682883,1470.088880143012,10036473.409999996,10060373.44,9968607.409999998,9999582.07,9934963.670000006,9609,9394,10343,9996,10658,10922615.389999997,10926688.12,10922438.869999997,10921413.19,10917844.430000005,15858,15214,14198,15006,13954,7241,6924,6107,6800,6420,8617,8290,8015,8150,7534
587353.5439257247,92.22,153,-1,0.9327735486470203,1482.1740537229925,10036473.409999996,10060373.44,9968607.409999998,9999582.07,9934963.670000006,9609,9394,10343,9996,10658,10922615.389999997,10926688.12,10922438.869999997,10921413.19,10917844.430000005,15879,15214,14198,15006,13954,7241,6924,6107,6800,6420,8617,8290,8015,8150,7534
588222.5439257247,92.22,124,-1,0.9056899610548609,2313.032828600961,10036473.409999996,10060373.44,9968607.409999998,9999582.07,9934963.670000006,9609,9394,10343,9996,10658,10922615.389999997,10926688.12,10922438.869999997,10921413.19,10917844.430000005,15879,15214,14198,15006,13981,7241,6924,6107,6800,6420,8617,8290,8015,8206,7534
588531.5439257247,92.22,206,0.010000000000005116,0.8877522176823891,2416.1387311342405,10036473.409999996,10060373.44,9968607.409999998,9999582.07,9934963.670000006,9609,9394,10343,9996,10658,10922615.389999997,10926688.12,10922438.869999997,10921413.19,10917844.430000005,15879,15214,14198,15088,13981,7241,6924,6107,6800,6420,8617,8290,8015,8206,7534
588662.5439257247,93.39,204,0.30000000000001137,0.8934512731619966,2533.201819930924,10034512.219999997,10060373.44,9970568.599999998,9999582.07,9934963.670000006,9630,9394,10322,9996,10658,10933857.919999996,10937679.1,10934540.179999998,10933108.51,10930314.290000005,15879,15214,14238,15088,13981,7262,6924,6128,6800,6420,8617,8290,8015,8206,7534
589247.5439257247,92.27,143,-1,0.8770151398667844,3092.3455233512213,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15948,15214,14238,15088,13981,7289,6924,6128,6800,6447,8617,8290,8091,8206,7534
590905.5439257247,92.27,34,-1,0.8480203688316459,3935.561110679875,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15948,15214,14238,15088,14015,7289,6924,6128,6800,6447,8659,8290,8110,8288,7534
591164.5439257247,92.27,119,0.5,0.833195456281026,4182.178693040041,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15948,15214,14238,15173,14015,7289,6924,6128,6800,6447,8659,8290,8110,8288,7534
592013.5439257247,92.27,155,0.5,0.8022267320351754,3160.864487398532,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15948,15214,14238,15209,14015,7289,6924,6128,6800,6447,8659,8290,8110,8288,7534
592704.5439257247,92.27,87,0.6099999999999994,0.7682197648738658,3813.560370710562,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15999,15214,14238,15209,14015,7289,6924,6128,6800,6447,8659,8290,8110,8373,7568
593061.5439257247,92.27,128,0.39000000000000057,0.7559009239950379,3656.4751092586666,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15999,15214,14238,15250,14015,7289,6924,6128,6800,6447,8659,8290,8110,8373,7568
595573.481709005,92.27,63,-1,0.5049838017204143,990.6297847446986,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15999,15214,14238,15313,14015,7289,6924,6128,6800,6447,8710,8290,8110,8450,7568
595590.481709005,92.27,128,-1,0.501585798851473,1006.7174971804488,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15999,15279,14238,15313,14015,7289,6924,6128,6800,6447,8710,8290,8110,8450,7568
596517.3428735851,92.27,199,-1,0.5070117816634688,393.0510281478055,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15999,15279,14238,15384,14015,7289,6924,6128,6800,6447,8710,8290,8110,8450,7568
598273.3271477942,92.27,44,-1,0.5116866471309116,533.5336367804557,10037003.509999996,10060373.44,9970568.599999998,9999582.07,9932472.380000006,9603,9394,10322,9996,10685,10923072.319999997,10927157.82,10922979.539999997,10921912.99,10918377.330000006,15999,15323,14238,15384,14015,7289,6924,6128,6800,6447,8710,8355,8110,8584,7568
598625.3271477942,91.5,10,-1,0.5550879508114887,870.9270622059703,10037003.509999996,10064399.44,9966542.599999998,9999582.07,9932472.380000006,9603,9350,10366,9996,10685,10915678.009999996,10919924.44,10915031.599999998,10914216.07,10910149.880000006,15999,15323,14292,15384,14015,7289,6968,6172,6800,6447,8710,8355,8110,8584,7568
598827.3271477942,91.5,92,-1,0.5818743659741169,1062.6392915288452,10037003.509999996,10064399.44,9966542.599999998,9999582.07,9932472.380000006,9603,9350,10366,9996,10685,10915678.009999996,10919924.44,10915031.599999998,10914216.07,10910149.880000006,16081,15323,14292,15384,14015,7289,6968,6172,6800,6447,8710,8355,8110,8584,7568
599332.3271477942,92.48,70,-1,0.571510150426761,529.5055128859822,10035893.749999996,10066437.7,9965614.099999998,9999582.07,9932472.380000006,9615,9328,10376,9996,10685,10925088.949999996,10929091.139999999,10925186.579999998,10924012.15,10920621.180000007,16081,15345,14292,15384,14015,7301,6990,6182,6800,6447,8710,8355,8110,8584,7568
602160.3271477942,92.48,92,-1,0.4770786025966343,2638.188000830938,10035893.749999996,10066437.7,9965614.099999998,9999582.07,9932472.380000006,9615,9328,10376,9996,10685,10925088.949999996,10929091.139999999,10925186.579999998,10924012.15,10920621.180000007,16081,15345,14384,15384,14015,7301,6990,6182,6800,6447,8780,8355,8110,8584,7568
602451.3271477942,92.48,165,-1,0.46779414275939984,2922.084693283774,10035893.749999996,10066437.7,9965614.099999998,9999582.07,9932472.380000006,9615,9328,10376,9996,10685,10925088.949999996,10929091.139999999,10925186.579999998,10924012.15,10920621.180000007,16081,15345,14384,15457,14015,7301,6990,6182,6800,6447,8780,8355,8110,8584,7568
604692.7152774457,92.48,162,-1,0.43983196791502244,877.4870382411173,10035893.749999996,10066437.7,9965614.099999998,9999582.07,9932472.380000006,9615,9328,10376,9996,10685,10925088.949999996,10929091.139999999,10925186.579999998,10924012.15,10920621.180000007,16081,15434,14384,15457,14015,7301,6990,6182,6800,6447,8780,8355,8202,8584,7568
606722.5896248939,92.48,47,-1,0.3405188968216421,1248.9449742540019,10035893.749999996,10066437.7,9965614.099999998,9999582.07,9932472.380000006,9615,9328,10376,9996,10685,10925088.949999996,10929091.139999999,10925186.579999998,10924012.15,10920621.180000007,16081,15481,14384,15457,14015,7301,6990,6182,6800,6447,8780,8444,8202,8657,7568
607227.7218625622,92.48,59,0.37999999999999545,0.34971800918799395,226.1847911842633,10035893.749999996,10066437.7,9965614.099999998,9999582.07,9932472.380000006,9615,9328,10376,9996,10685,10925088.949999996,10929091.139999999,10925186.579999998,10924012.15,10920621.180000007,16081,15481,14396,15457,14015,7301,6990,6182,6800,6447,8780,8444,8202,8657,7568
607857.7218625622,92.86,113,-1,0.3678868066122234,811.8606712096371,10035893.749999996,10065323.379999999,9966728.419999998,9999582.07,9932472.380000006,9615,9340,10364,9996,10685,10928742.649999997,10932635.78,10929129.459999997,10927810.63,10924681.480000006,16081,15559,14396,15457,14015,7301,7002,6194,6800,6447,8780,8444,8202,8657,7568
608343.7218625622,92.86,155,-1,0.3829962885261344,1263.788144046208,10035893.749999996,10065323.379999999,9966728.419999998,9999582.07,9932472.380000006,9615,9340,10364,9996,10685,10928742.649999997,10932635.78,10929129.459999997,10927810.63,10924681.480000006,16081,15559,14396,15546,14015,7301,7002,6194,6800,6447,8780,8491,8202,8657,7568
