Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
603373.9522003602,99.47,68,-1,1.0378575525185176,118.10407746641431,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15867,14914,15317,14886,15425,7950,7117,7469,7185,9027,7917,7797,7848,7633,6398
606501.9522003602,99.47,40,-1,1.0118956220875748,2941.633298962144,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15867,14954,15317,14886,15425,7950,7117,7469,7185,9027,7917,7797,7848,7701,6398
607313.9522003602,99.47,53,-1,0.986386714225207,3742.285334243439,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15867,14967,15317,14886,15425,7950,7117,7469,7185,9027,7917,7797,7848,7701,6398
607646.9522003602,99.47,75,0.7800000000000011,1.0014873292999265,4070.83561939199,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15867,14967,15339,14886,15425,7950,7117,7469,7185,9027,7917,7797,7848,7701,6398
608627.9522003602,99.47,142,0.7800000000000011,0.8536479075122251,5035.900111816474,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15867,14967,15406,14886,15425,7950,7117,7469,7185,9027,7917,7797,7848,7701,6398
610245.0408932274,99.47,32,4.6499999999999915,0.8593125977137595,631.1353402870009,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15886,14967,15406,14886,15425,7950,7117,7469,7185,9027,7917,7837,7937,7701,6398
610645.0408932274,99.47,113,-1,0.8729432581633179,1015.0793899752898,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15886,14967,15406,14980,15425,7950,7117,7469,7185,9027,7917,7850,7937,7701,6398
610906.0408932274,99.47,181,-1,0.8744647713679701,1261.1347587981727,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15886,14967,15406,14980,15493,7950,7117,7469,7185,9027,7917,7850,7937,7701,6398
613692.600838341,99.47,45,-1,0.5141082244391609,700.0705971255666,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15886,14967,15406,15025,15493,7950,7117,7469,7185,9027,7936,7850,7937,7795,6466
614685.6500928837,99.47,121,-1,0.5069175454882934,61.23691723321099,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15962,14967,15406,15025,15493,7950,7117,7469,7185,9027,7936,7850,7937,7795,6466
615779.6500928837,99.47,136,-1,0.5021229621674387,1092.5071273264475,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15962,15027,15406,15025,15493,7950,7117,7469,7185,9027,7936,7850,7937,7840,6466
616522.7254385892,99.47,80,-1,0.49684768061100215,207.64691219397355,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15962,15027,15406,15025,15497,7950,7117,7469,7185,9027,7936,7910,7937,7840,6466
616911.7254385892,99.47,85,2.7099999999999937,0.4912786887297275,576.1064797530416,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15962,15032,15406,15025,15497,7950,7117,7469,7185,9027,7936,7910,7937,7840,6466
617646.7254385892,99.47,83,3.3799999999999955,0.428211900930796,1272.3428832322825,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15962,15032,15406,15099,15497,7950,7117,7469,7185,9027,8012,7910,7937,7840,6466
618455.4040467896,99.47,92,3.3799999999999955,0.38385833613746434,430.3897544319043,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15962,15032,15415,15099,15497,7950,7117,7469,7185,9027,8012,7910,7937,7840,6466
619115.4040467896,99.47,53,2.6799999999999926,0.37558154353598855,1065.3546613132348,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,15962,15071,15415,15099,15497,7950,7117,7469,7185,9027,8012,7910,7937,7914,6470
620182.8547452645,99.47,102,-1,0.36778356406995716,461.8464552828809,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16016,15071,15415,15099,15497,7950,7117,7469,7185,9027,8012,7915,7937,7914,6470
620236.8547452645,99.47,174,-1,0.36042491929523945,513.1775256497785,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16016,15071,15415,15099,15569,7950,7117,7469,7185,9027,8012,7915,7937,7914,6470
622372.5725086957,99.47,73,1.019999999999996,0.0,945.6554415109567,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16017,15071,15415,15099,15569,7950,7117,7469,7185,9027,8066,7954,7946,7914,6470
622878.5725086957,99.47,72,0.7199999999999989,0.0,1405.4195915510645,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16017,15071,15415,15099,15640,7950,7117,7469,7185,9027,8066,7954,7946,7914,6542
624385.971851807,99.47,60,-1,0.0,1271.8766920759808,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16077,15071,15415,15099,15640,7950,7117,7469,7185,9027,8067,7954,7946,7914,6613
625070.9363982854,99.47,27,-1,0.0,298.925559509662,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16104,15071,15415,15099,15640,7950,7117,7469,7185,9027,8127,7954,7946,7914,6613
625901.9363982854,99.47,82,0.5700000000000074,1.4210854715202004e-14,1091.9772457936779,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16104,15126,15415,15099,15640,7950,7117,7469,7185,9027,8127,7954,7946,7914,6613
627186.5012842371,99.47,142,-1,1.4210854715202004e-14,687.8167320204666,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16104,15126,15415,15099,15727,7950,7117,7469,7185,9027,8154,7954,7946,7914,6613
627931.5012842371,99.47,135,-1,0.0,1391.426230428042,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10997961.940000001,10992921.480000008,10992843.209999992,10992807.599999988,10996965.770000013,16104,15126,15463,15099,15727,7950,7117,7469,7185,9027,8154,8009,7946,7914,6613
628168.1701244838,98.77,59,-1,0.1458092266576864,32.51120391441509,10108501.200000001,9964103.270000007,9944329.939999992,10000793.289999988,9982272.300000012,8942,10343,10541,9973,10201,10991702.540000001,10985681.380000006,10985464.509999992,10985826.499999989,10989825.070000011,16104,15126,15463,15099,15803,7950,7117,7469,7185,9179,8154,8009,7946,7914,6613
628720.1701244838,99.7,46,-1,0.15563054895680123,549.3345917814877,10107215.33,9964103.270000007,9944529.339999992,10000793.289999988,9983358.770000013,8955,10343,10539,9973,10190,11000028.83,10995300.370000007,10995267.639999993,10995101.389999988,10999301.770000013,16117,15126,15463,15099,15803,7963,7117,7471,7185,9190,8154,8009,7946,7914,6613
628852.1701244838,99.7,96,-1,0.16060966078663066,675.7637932129437,10107215.33,9964103.270000007,9944529.339999992,10000793.289999988,9983358.770000013,8955,10343,10539,9973,10190,11000028.83,10995300.370000007,10995267.639999993,10995101.389999988,10999301.770000013,16117,15126,15559,15099,15803,7963,7117,7471,7185,9190,8154,8009,7992,7914,6613
629927.1701244838,99.7,155,-1,0.16440496663895512,1572.9092612789245,10107215.33,9964103.270000007,9944529.339999992,10000793.289999988,9983358.770000013,8955,10343,10539,9973,10190,11000028.83,10995300.370000007,10995267.639999993,10995101.389999988,10999301.770000013,16176,15126,15559,15099,15803,7963,7117,7471,7185,9190,8154,8009,7992,7914,6613
630576.1701244838,99.7,173,1.6300000000000097,0.17073167707123368,2193.2246370450594,10107215.33,9964103.270000007,9944529.339999992,10000793.289999988,9983358.770000013,8955,10343,10539,9973,10190,11000028.83,10995300.370000007,10995267.639999993,10995101.389999988,10999301.770000013,16176,15126,15577,15099,15803,7963,7117,7471,7185,9190,8154,8009,7992,7914,6613
631206.1701244838,99.7,226,1.5600000000000023,0.18005985142312675,2780.453268042067,10107215.33,9964103.270000007,9944529.339999992,10000793.289999988,9983358.770000013,8955,10343,10539,9973,10190,11000028.83,10995300.370000007,10995267.639999993,10995101.389999988,10999301.770000013,16176,15126,15577,15099,15856,7963,7117,7471,7185,9190,8154,8009,7992,7914,6613
633476.1701244838,99.7,98,-1,0.18121503494161148,4543.890680415789,10107215.33,9964103.270000007,9944529.339999992,10000793.289999988,9983358.770000013,8955,10343,10539,9973,10190,11000028.83,10995300.370000007,10995267.639999993,10995101.389999988,10999301.770000013,16176,15224,15577,15099,15856,7963,7117,7471,7185,9190,8213,8009,8106,7914,6666
634009.1701244838,99.46,80,-1,0.1812911830607218,5061.51115468354,10105425.05,9965893.550000006,9944529.339999992,10000793.289999988,9983358.770000013,8973,10325,10539,9973,10190,10997879.63,10992818.050000006,10992738.279999992,10992707.869999988,10996856.170000013,16194,15224,15577,15099,15856,7981,7135,7471,7185,9190,8213,8009,8106,7914,6666
635155.1701244838,99.46,25,-1,0.18136634197116236,938.8721726144431,10105425.05,9971363.850000007,9939059.039999992,10000793.289999988,9983358.770000013,8973,10270,10594,9973,10190,10997879.63,10992818.050000006,10992738.279999992,10992707.869999988,10996856.170000013,16194,15224,15632,15099,15856,7981,7190,7526,7185,9190,8213,8009,8106,7914,6666
635771.1701244838,99.46,106,1.2199999999999989,0.17785387260332733,1528.0784759082599,10105425.05,9971363.850000007,9939059.039999992,10000793.289999988,9983358.770000013,8973,10270,10594,9973,10190,10997879.63,10992818.050000006,10992738.279999992,10992707.869999988,10996856.170000013,16194,15224,15632,15180,15856,7981,7190,7526,7185,9190,8213,8009,8106,7914,6666
635912.1701244838,99.46,83,0.480000000000004,0.1779231294688822,1655.7358866820578,10105425.05,9971363.850000007,9939059.039999992,10000793.289999988,9983358.770000013,8973,10270,10594,9973,10190,10997879.63,10992818.050000006,10992738.279999992,10992707.869999988,10996856.170000013,16196,15224,15632,15180,15856,7981,7190,7526,7185,9190,8213,8034,8106,7914,6666
639883.9987854,99.46,59,-1,0.1938335073495533,448.9683966524899,10105425.05,9971363.850000007,9939059.039999992,10000793.289999988,9983358.770000013,8973,10270,10594,9973,10190,10997879.63,10992818.050000006,10992738.279999992,10992707.869999988,10996856.170000013,16196,15224,15632,15180,15915,7981,7190,7526,7185,9190,8215,8034,8106,7995,6666
640516.9987854,99.09,31,-1,0.2178502926323502,1044.2751699037617,10105425.05,9971363.850000007,9933212.729999991,10000793.289999988,9989205.080000013,8973,10270,10653,9973,10131,10994559.620000001,10989018.150000008,10988818.49999999,10989017.859999988,10993085.870000012,16196,15224,15722,15180,15915,7981,7190,7585,7185,9249,8215,8034,8106,7995,6666
640582.9987854,99.9,48,-1,0.23044273665117818,1105.2358782152878,10105425.05,9971363.850000007,9930115.82999999,10003890.189999988,9989205.080000013,8973,10270,10684,9942,10131,11001827.75,10997336.850000007,10997447.42999999,10997095.989999989,11001291.980000013,16196,15224,15722,15259,15915,7981,7190,7616,7216,9249,8215,8034,8106,7995,6666
641819.9987854,99.9,52,-1,0.23989538008980243,1092.3404275852954,10105425.05,9971363.850000007,9930115.82999999,10003890.189999988,9989205.080000013,8973,10270,10684,9942,10131,11001827.75,10997336.850000007,10997447.42999999,10997095.989999989,11001291.980000013,16196,15276,15722,15259,15915,7981,7190,7616,7216,9249,8215,8034,8106,8043,6666
641929.9987854,99.9,58,-1,0.2470598375435257,1198.3568196184933,10105425.05,9971363.850000007,9930115.82999999,10003890.189999988,9989205.080000013,8973,10270,10684,9942,10131,11001827.75,10997336.850000007,10997447.42999999,10997095.989999989,11001291.980000013,16196,15276,15722,15259,15921,7981,7190,7616,7216,9249,8215,8034,8106,8043,6666
641983.9987854,98.76,28,0.20999999999999375,0.28740185522868444,1250.1779280845076,10100289.530000001,9976499.370000007,9930115.82999999,10003890.189999988,9989205.080000013,9025,10218,10684,9942,10131,10991598.530000001,10985629.050000006,10985267.66999999,10985762.109999988,10989742.640000014,16270,15276,15722,15259,15921,8033,7242,7616,7216,9249,8215,8034,8106,8043,6666
642569.9987854,98.76,106,0.11999999999999034,0.32368966619279105,1815.6357405470917,10100289.530000001,9976499.370000007,9930115.82999999,10003890.189999988,9989205.080000013,9025,10218,10684,9942,10131,10991598.530000001,10985629.050000006,10985267.66999999,10985762.109999988,10989742.640000014,16270,15276,15800,15259,15921,8033,7242,7616,7216,9249,8215,8034,8106,8043,6666
643263.9987854,99.05,133,-1,0.33465467275984745,2485.433946065372,10100289.530000001,9975905.070000006,9930115.82999999,10003890.189999988,9989799.380000014,9025,10224,10684,9942,10125,10994215.780000001,10988592.270000005,10988366.02999999,10988645.289999988,10992680.630000014,16270,15315,15800,15259,15921,8033,7248,7616,7216,9255,8215,8034,8106,8043,6666
643397.9987854,99.05,208,-1,0.3374767547550508,2613.6087801541435,10100289.530000001,9975905.070000006,9930115.82999999,10003890.189999988,9989799.380000014,9025,10224,10684,9942,10125,10994215.780000001,10988592.270000005,10988366.02999999,10988645.289999988,10992680.630000014,16345,15315,15800,15259,15921,8033,7248,7616,7216,9255,8215,8034,8106,8043,6666
644273.9987854,100.02,123,-1,0.34914116946160645,2127.9367713236716,10103606.690000001,9972587.910000006,9930115.82999999,10003890.189999988,9989799.380000014,8992,10257,10684,9942,10125,11002986.530000001,10998493.050000006,10998729.50999999,10998289.029999988,11002501.880000014,16430,15315,15800,15259,15921,8170,7281,7616,7216,9255,8215,8034,8106,8043,6666
644726.9987854,100.02,153,0.04999999999999716,0.3651894215465007,2557.8623037951766,10101306.23,9972587.910000006,9932416.289999992,10003890.189999988,9989799.380000014,9015,10257,10661,9942,10125,11002986.530000001,10998493.050000006,10998729.509999992,10998289.029999988,11002501.880000014,16430,15315,15876,15259,15921,8193,7281,7639,7216,9255,8215,8034,8106,8043,6666
644835.9987854,98.98,133,-1,0.37081750786965456,2662.9922537112143,10101306.23,9972587.910000006,9937662.229999991,10003890.189999988,9984553.440000014,9015,10257,10608,9942,10178,10993610.93,10987825.770000005,10987642.069999991,10987949.349999988,10991971.880000014,16430,15315,15876,15259,16007,8193,7281,7692,7216,9308,8215,8034,8106,8043,6666
