Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
830166.2122791694,95.24,110,-1,0.32793997636637084,3133.694069760153,10034760.929999998,9957894.189999992,9916061.930000009,10161675.65,9929607.3,9648,10381,10880,8339,10752,10953636.449999997,10946580.629999992,10952273.130000008,10955882.01,10953627.780000001,18422,19156,17573,18754,18223,8188,10071,8696,8763,9178,10212,8997,8877,9991,9045
830307.2122791694,95.24,149,-1,0.3412093470664636,3272.1051815708634,10034760.929999998,9957894.189999992,9916061.930000009,10161675.65,9929607.3,9648,10381,10880,8339,10752,10953636.449999997,10946580.629999992,10952273.130000008,10955882.01,10953627.780000001,18422,19156,17573,18793,18223,8188,10071,8696,8763,9178,10212,8997,8877,9991,9045
832931.0974729406,95.24,173,-1,0.3552853281506233,576.2468336366583,10034760.929999998,9957894.189999992,9916061.930000009,10161675.65,9929607.3,9648,10381,10880,8339,10752,10953636.449999997,10946580.629999992,10952273.130000008,10955882.01,10953627.780000001,18422,19219,17573,18793,18223,8188,10071,8696,8763,9178,10212,8997,8877,10030,9045
833178.0974729406,94.83,144,-1,0.395262231189576,814.5900913490914,10036815.949999997,9958557.999999993,9916061.930000009,10158956.82,9929607.3,9626,10374,10880,8368,10752,10949649.529999997,10942324.419999992,10947812.33000001,10952494.26,10949219.46,18422,19219,17573,18822,18223,8210,10078,8696,8792,9178,10212,8997,8877,10030,9045
835718.0974729406,94.83,73,-1,0.4318147751061828,2347.592097772169,10036815.949999997,9958557.999999993,9916061.930000009,10158956.82,9929607.3,9626,10374,10880,8368,10752,10949649.529999997,10942324.419999992,10947812.33000001,10952494.26,10949219.46,18422,19219,17573,18822,18296,8210,10078,8696,8792,9178,10212,9141,8877,10030,9045
837317.0974729406,93.11,18,-1,0.6783252686344735,3912.8512010920094,10036815.949999997,9958557.999999993,9921182.98000001,10158956.82,9924486.25,9626,10374,10825,8368,10807,10933092.809999997,10924481.139999993,10929098.73000001,10938101.3,10930726.02,18422,19219,17628,18822,18296,8210,10078,8751,8792,9233,10212,9141,8877,10030,9045
837980.0974729406,93.11,75,-1,0.8272787212570085,487.0058436195832,10036815.949999997,9958557.999999993,9921182.98000001,10158956.82,9924486.25,9626,10374,10825,8368,10807,10933092.809999997,10924481.139999993,10929098.73000001,10938101.3,10930726.02,18422,19219,17703,18822,18296,8210,10078,8751,8792,9233,10212,9141,8877,10030,9063
838095.0974729406,93.11,89,-1,0.9320733235799122,595.9780784248142,10036815.949999997,9958557.999999993,9921182.98000001,10158956.82,9924486.25,9626,10374,10825,8368,10807,10933092.809999997,10924481.139999993,10929098.73000001,10938101.3,10930726.02,18436,19219,17703,18822,18296,8210,10078,8751,8792,9233,10212,9141,8877,10030,9063
838433.0974729406,92.27,156,0.7000000000000028,1.0929051498948437,922.0076513077365,10038107.729999997,9958557.999999993,9921182.98000001,10157665.040000001,9924486.25,9612,10374,10825,8382,10807,10925006.969999997,10915766.979999993,10920005.73000001,10931072.180000002,10921648.14,18436,19219,17703,18917,18296,8224,10078,8751,8806,9233,10212,9141,8877,10030,9063
839643.0974729406,92.27,179,0.7000000000000028,1.2266918027067686,1059.4806421534158,10038107.729999997,9958557.999999993,9921182.98000001,10157665.040000001,9924486.25,9612,10374,10825,8382,10807,10925006.969999997,10915766.979999993,10920005.73000001,10931072.180000002,10921648.14,18436,19219,17703,18917,18319,8224,10078,8751,8806,9233,10212,9141,8877,10030,9063
840256.0974729406,92.27,193,0.7000000000000028,1.3203992064039631,1628.870027598692,10038107.729999997,9958557.999999993,9921182.98000001,10157665.040000001,9924486.25,9612,10374,10825,8382,10807,10925006.969999997,10915766.979999993,10920005.73000001,10931072.180000002,10921648.14,18436,19219,17703,18931,18319,8224,10078,8751,8806,9233,10212,9141,8877,10030,9063
840721.0974729406,92.67,52,1.4099999999999966,1.3615503228538852,2073.8906924040057,10044223.949999997,9958557.999999993,9921182.98000001,10151548.82,9924486.25,9546,10374,10825,8448,10807,10928851.769999998,10919916.579999993,10924335.73000001,10934424.98,10925970.94,18502,19219,17703,18931,18319,8290,10078,8751,8872,9233,10212,9141,8952,10030,9063
840765.0974729406,92.67,103,0.7099999999999937,1.390218807718172,2116.5241016943473,10044223.949999997,9958557.999999993,9921182.98000001,10151548.82,9924486.25,9546,10374,10825,8448,10807,10928851.769999998,10919916.579999993,10924335.73000001,10934424.98,10925970.94,18502,19219,17754,18931,18319,8290,10078,8751,8872,9233,10212,9141,8952,10030,9063
841863.0974729406,92.67,156,0.36999999999999034,1.3957152904595853,946.7038849904202,10044223.949999997,9958557.999999993,9921182.98000001,10151548.82,9924486.25,9546,10374,10825,8448,10807,10928851.769999998,10919916.579999993,10924335.73000001,10934424.98,10925970.94,18593,19219,17754,18931,18319,8290,10078,8751,8872,9233,10212,9141,8952,10045,9086
843688.710736307,93.01,53,-1,1.257407084510534,325.07479491538834,10040689.569999997,9958557.999999993,9921182.98000001,10155083.200000001,9924486.25,9584,10374,10825,8410,10807,10932097.409999996,10923443.739999993,10928016.23000001,10937297.3,10929645.32,18593,19219,17754,18969,18319,8328,10078,8751,8910,9233,10212,9141,9003,10059,9086
843728.710736307,93.01,11,-1,1.2401148132330309,363.4838553003501,10040689.569999997,9958557.999999993,9921182.98000001,10155083.200000001,9924486.25,9584,10374,10825,8410,10807,10932097.409999996,10923443.739999993,10928016.23000001,10937297.3,10929645.32,18635,19219,17754,18969,18319,8412,10078,8751,8910,9233,10212,9141,9003,10059,9086
843962.710736307,93.01,54,-1,1.2229296447873723,588.564978730632,10039666.459999997,9958557.999999993,9922206.09000001,10155083.200000001,9924486.25,9595,10374,10814,8410,10807,10932097.409999996,10923443.739999993,10928016.23000001,10937297.3,10929645.32,18635,19219,17819,18969,18319,8423,10078,8762,8910,9233,10212,9141,9003,10059,9086
845422.710736307,93.01,82,0.030000000000001137,1.1759797382060613,1566.2474244233454,10039666.459999997,9958557.999999993,9922206.09000001,10155083.200000001,9924486.25,9595,10374,10814,8410,10807,10932097.409999996,10923443.739999993,10928016.23000001,10937297.3,10929645.32,18635,19219,17847,18969,18319,8423,10078,8762,8910,9233,10212,9141,9003,10059,9086
846178.710736307,92.84,91,-1,1.162203752353031,2288.0209215552313,10039666.459999997,9961157.519999992,9919606.57000001,10155083.200000001,9924486.25,9595,10346,10842,8410,10807,10930466.259999998,10921680.159999993,10926177.850000009,10935867.600000001,10927808.13,18635,19284,17847,18969,18319,8423,10106,8790,8910,9233,10212,9141,9003,10059,9086
847994.710736307,92.84,139,-1,1.079967455627907,4054.858708706801,10039666.459999997,9961157.519999992,9919606.57000001,10155083.200000001,9924486.25,9595,10346,10842,8410,10807,10930466.259999998,10921680.159999993,10926177.850000009,10935867.600000001,10927808.13,18635,19284,17847,19017,18319,8423,10106,8790,8910,9233,10212,9141,9003,10059,9086
849333.710736307,92.84,166,-1,1.009379369720888,5185.608910699491,10039666.459999997,9961157.519999992,9919606.57000001,10155083.200000001,9924486.25,9595,10346,10842,8410,10807,10930466.259999998,10921680.159999993,10926177.850000009,10935867.600000001,10927808.13,18635,19365,17847,19017,18319,8423,10106,8790,8910,9233,10212,9141,9057,10059,9086
849498.710736307,91.63,117,-1,1.0483580235084495,5343.213063225965,10039666.459999997,9965647.389999991,9919606.57000001,10150593.330000002,9924486.25,9595,10297,10842,8459,10807,10918856.309999997,10909161.49999999,10913059.030000009,10925691.500000002,10914731.66,18635,19365,17847,19066,18319,8423,10155,8790,8959,9233,10212,9141,9057,10059,9086
850173.710736307,92.85,22,-1,0.9574411705380758,5987.0703706450295,10030891.409999998,9972008.33999999,9919606.57000001,10153007.430000002,9924486.25,9690,10228,10842,8433,10807,10930607.909999998,10921678.139999991,10926286.270000009,10936011.480000002,10927916.2,18730,19365,17847,19066,18319,8518,10224,8790,8985,9233,10212,9141,9057,10059,9086
850715.710736307,92.85,100,-1,0.8430474041356361,4374.540978992009,10030891.409999998,9972008.33999999,9919606.57000001,10153007.430000002,9924486.25,9690,10228,10842,8433,10807,10930607.909999998,10921678.139999991,10926286.270000009,10936011.480000002,10927916.2,18730,19443,17847,19066,18319,8518,10224,8790,8985,9233,10212,9141,9057,10059,9086
850818.710736307,91.13,30,0.28000000000000114,0.9121283198287666,4470.666627850267,10030891.409999998,9979116.479999991,9912498.430000009,10153007.430000002,9924486.25,9690,10150,10920,8433,10807,10913941.109999998,10904085.979999991,10907638.030000009,10921506.72,10909328.16,18730,19443,17933,19066,18319,8518,10302,8868,8985,9233,10212,9141,9057,10059,9086
851971.710736307,91.13,99,0.04000000000000625,0.9648690181689032,5581.452079958632,10030891.409999998,9979116.479999991,9912498.430000009,10153007.430000002,9924486.25,9690,10150,10920,8433,10807,10913941.109999998,10904085.979999991,10907638.030000009,10921506.72,10909328.16,18730,19443,17933,19066,18410,8518,10302,8868,8985,9233,10212,9141,9057,10081,9086
852771.710736307,91.13,110,0.04000000000000625,1.0058736302339382,3108.2416882145917,10030891.409999998,9979116.479999991,9912498.430000009,10153007.430000002,9924486.25,9690,10150,10920,8433,10807,10913941.109999998,10904085.979999991,10907638.030000009,10921506.72,10909328.16,18730,19454,17933,19066,18410,8518,10302,8868,8985,9233,10212,9141,9057,10081,9086
852789.710736307,92.57,173,1.1400000000000006,0.9874484482087276,3125.1076133692404,10030891.409999998,9979116.479999991,9911757.870000008,10153747.990000002,9924486.25,9690,10150,10928,8425,10807,10927894.709999999,10918701.979999991,10923362.83000001,10933650.240000002,10924890.24,18730,19454,17933,19145,18410,8518,10302,8876,8993,9233,10212,9141,9057,10081,9086
855975.710736307,92.57,134,-1,0.6250920765508625,5617.160812489456,10030891.409999998,9979116.479999991,9911757.870000008,10153747.990000002,9924486.25,9690,10150,10928,8425,10807,10927894.709999999,10918701.979999991,10923362.83000001,10933650.240000002,10924890.24,18730,19454,17933,19145,18473,8518,10302,8876,8993,9233,10212,9152,9057,10081,9177
857499.710736307,92.64,49,-1,0.6136768738966448,7119.849574869149,10030891.409999998,9977819.51999999,9911757.870000008,10153747.990000002,9925783.21,9690,10164,10928,8425,10793,10928573.009999998,10919412.47999999,10924127.790000008,10934239.990000002,10925646.73,18730,19468,17933,19145,18473,8518,10316,8876,8993,9247,10212,9152,9057,10152,9177
859507.710736307,92.64,50,0.37999999999999545,0.6118426646458996,9082.014926344273,10030891.409999998,9977819.51999999,9911757.870000008,10153747.990000002,9925783.21,9690,10164,10928,8425,10793,10928573.009999998,10919412.47999999,10924127.790000008,10934239.990000002,10925646.73,18730,19468,17933,19145,18474,8518,10316,8876,8993,9247,10212,9152,9057,10152,9177
860324.710736307,92.64,70,-1,0.6238905799756205,9320.28493649012,10030891.409999998,9977819.51999999,9911757.870000008,10153747.990000002,9925783.21,9690,10164,10928,8425,10793,10928573.009999998,10919412.47999999,10924127.790000008,10934239.990000002,10925646.73,18730,19468,18002,19145,18474,8518,10316,8876,8993,9247,10212,9152,9057,10152,9226
860477.710736307,92.26,109,1.730000000000004,0.6114731230113813,9467.9487109459,10030891.409999998,9977819.51999999,9911757.870000008,10153840.250000002,9925690.950000001,9690,10164,10928,8424,10794,10924890.809999999,10915550.15999999,10919975.150000008,10931038.490000002,10921545.39,18730,19468,18002,19186,18474,8518,10316,8876,8994,9248,10212,9152,9057,10152,9226
861728.710736307,92.01,92,-1,0.6303484980746333,8788.194857549737,10030891.409999998,9974139.11999999,9911757.870000008,10157520.650000002,9925690.950000001,9690,10204,10928,8384,10794,10922468.309999999,10913009.159999989,10917243.150000008,10928932.490000002,10918846.89,18730,19531,18002,19186,18474,8518,10356,8876,9034,9248,10212,9152,9057,10152,9226
861783.710736307,92.01,120,2.1999999999999886,0.6223922456441909,8837.223774004728,10030891.409999998,9974139.11999999,9911757.870000008,10157520.650000002,9925690.950000001,9690,10204,10928,8384,10794,10922468.309999999,10913009.159999989,10917243.150000008,10928932.490000002,10918846.89,18730,19531,18002,19186,18502,8518,10356,8876,9034,9248,10212,9152,9057,10152,9226
865335.710736307,92.01,73,-1,0.6192301538034973,4690.228212530492,10030891.409999998,9974139.11999999,9911757.870000008,10157520.650000002,9925690.950000001,9690,10204,10928,8384,10794,10922468.309999999,10913009.159999989,10917243.150000008,10928932.490000002,10918846.89,18730,19531,18002,19259,18502,8518,10356,8876,9034,9248,10212,9175,9126,10152,9254
867047.710736307,92.01,101,-1,0.5974472444296182,6308.851151253679,10030891.409999998,9974139.11999999,9911757.870000008,10157520.650000002,9925690.950000001,9690,10204,10928,8384,10794,10922468.309999999,10913009.159999989,10917243.150000008,10928932.490000002,10918846.89,18730,19531,18002,19259,18530,8518,10356,8876,9034,9248,10212,9175,9126,10152,9254
867923.710736307,92.01,74,1.0100000000000051,0.5832058692027857,5996.313497476862,10030891.409999998,9974139.11999999,9911757.870000008,10157520.650000002,9925690.950000001,9690,10204,10928,8384,10794,10922468.309999999,10913009.159999989,10917243.150000008,10928932.490000002,10918846.89,18730,19531,18002,19259,18531,8518,10356,8876,9034,9248,10212,9175,9126,10152,9282
868101.710736307,92.53,65,-1,0.5691968390207792,6168.509624035447,10030891.409999998,9974139.11999999,9911757.870000008,10157613.180000002,9925598.420000002,9690,10204,10928,8383,10795,10927507.109999998,10918315.239999989,10922925.710000008,10933292.170000002,10924459.770000001,18730,19531,18002,19325,18531,8518,10356,8876,9035,9249,10212,9175,9126,10225,9282
870225.710736307,92.53,46,-1,0.5467741194645768,1909.337458384689,10030891.409999998,9974139.11999999,9911757.870000008,10157613.180000002,9925598.420000002,9690,10204,10928,8383,10795,10927507.109999998,10918315.239999989,10922925.710000008,10933292.170000002,10924459.770000001,18730,19531,18002,19371,18531,8518,10356,8876,9035,9249,10212,9175,9126,10290,9282
870256.710736307,92.53,138,-1,0.538191989241712,1938.3894372021314,10030891.409999998,9974139.11999999,9911757.870000008,10157613.180000002,9925598.420000002,9690,10204,10928,8383,10795,10927507.109999998,10918315.239999989,10922925.710000008,10933292.170000002,10924459.770000001,18822,19531,18002,19371,18531,8518,10356,8876,9035,9249,10212,9175,9126,10290,9282
871734.5341058567,91.72,119,-1,0.477318055337903,715.7579142141622,10032634.089999998,9974139.11999999,9911757.870000008,10155870.500000002,9925598.420000002,9671,10204,10928,8402,10795,10919658.209999997,10910049.99999999,10914074.030000009,10926501.940000001,10915715.820000002,18822,19531,18002,19390,18531,8537,10356,8876,9054,9249,10212,9175,9126,10290,9282
872604.5341058567,91.72,65,-1,0.417985778139213,1544.9605024204357,10037586.969999999,9974139.11999999,9906804.990000008,10155870.500000002,9925598.420000002,9617,10204,10982,8402,10795,10919658.209999999,10910049.99999999,10914074.030000009,10926501.940000001,10915715.820000002,18822,19531,18056,19390,18531,8591,10356,8930,9054,9249,10212,9175,9126,10290,9282
874051.5341058567,91.72,92,-1,0.3456916753047425,2105.0670904666185,10037586.969999999,9974139.11999999,9906804.990000008,10155870.500000002,9925598.420000002,9617,10204,10982,8402,10795,10919658.209999999,10910049.99999999,10914074.030000009,10926501.940000001,10915715.820000002,18914,19531,18056,19390,18531,8591,10356,8930,9054,9249,10231,9175,9126,10336,9282
874449.5341058567,91.72,112,-1,0.35555308053732915,2483.3153007943183,10037586.969999999,9974139.11999999,9906804.990000008,10155870.500000002,9925598.420000002,9617,10204,10982,8402,10795,10919658.209999999,10910049.99999999,10914074.030000009,10926501.940000001,10915715.820000002,18914,19531,18076,19390,18531,8591,10356,8930,9054,9249,10231,9175,9126,10336,9282
875039.5341058567,91.72,23,-1,0.3620794708484263,2271.9547975859605,10037586.969999999,9974139.11999999,9906804.990000008,10155870.500000002,9925598.420000002,9617,10204,10982,8402,10795,10919658.209999999,10910049.99999999,10914074.030000009,10926501.940000001,10915715.820000002,18917,19531,18076,19390,18531,8591,10356,8930,9054,9249,10323,9175,9126,10336,9282
875462.5341058567,90.54,74,0.28000000000000114,0.5060109597753208,2674.709362583002,10037858.589999998,9973867.49999999,9906804.990000008,10155870.500000002,9925598.420000002,9614,10207,10982,8402,10795,10908310.149999999,10898009.27999999,10901115.270000007,10916587.580000002,10902977.720000003,18917,19588,18076,19390,18531,8594,10359,8930,9054,9249,10323,9175,9126,10336,9282
875602.5341058567,92.48,32,0.28000000000000114,0.5008240709071391,2809.754666454857,10037858.589999998,9969983.33999999,9910689.150000008,10155870.500000002,9925598.420000002,9614,10249,10940,8402,10795,10926961.309999999,10917810.85999999,10922420.350000007,10932887.460000003,10923920.020000001,18917,19588,18118,19390,18531,8594,10401,8972,9054,9249,10323,9175,9126,10336,9282
876261.5341058567,92.48,14,-1,0.49697484845814854,3440.384328327724,10037858.589999998,9969983.33999999,9910689.150000008,10155870.500000002,9925598.420000002,9614,10249,10940,8402,10795,10926961.309999999,10917810.85999999,10922420.350000007,10932887.460000003,10923920.020000001,18917,19588,18118,19390,18533,8594,10401,8972,9054,9249,10323,9175,9146,10336,9282
