Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
596597.513627972,106.35,59,-1,0.6119509228255747,1195.7867273814045,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16323,15271,15543,15375,14381,6241,6143,7105,7113,6560,10082,9103,8404,8262,7821
597435.9730192663,106.35,45,0.5700000000000074,0.6112724376704369,408.4048214328941,10035320.690000003,9987125.070000004,9967290.58,10035988.179999994,9974275.479999999,9683,10179,10253,9647,10238,11065107.740000004,11069661.720000004,11057697.13,11061946.629999993,11063086.78,16323,15282,15543,15375,14381,6241,6143,7105,7113,6560,10082,9128,8404,8262,7821
598010.9730192663,106.43,92,-1,0.5614006231936549,953.8403461215785,10034149.960000003,9988295.800000004,9967290.58,10035988.179999994,9974275.479999999,9694,10168,10253,9647,10238,11065882.380000003,11070476.040000005,11058517.370000001,11062718.389999995,11063905.819999998,16392,15282,15543,15375,14381,6252,6154,7105,7113,6560,10082,9128,8404,8262,7821
599391.9730192663,106.43,116,-1,0.38774858728582073,1154.0451467640232,10034149.960000003,9988295.800000004,9967290.58,10035988.179999994,9974275.479999999,9694,10168,10253,9647,10238,11065882.380000003,11070476.040000005,11058517.370000001,11062718.389999995,11063905.819999998,16450,15282,15543,15375,14381,6252,6154,7105,7113,6560,10082,9128,8438,8262,7821
599605.9730192663,105.69,35,-1,0.43088864960148177,1356.4467946969671,10025542.670000004,9988295.800000004,9975897.87,10035988.179999994,9974275.479999999,9775,10168,10172,9647,10238,11058662.420000004,11062951.720000004,11050976.549999999,11055579.609999994,11056329.7,16450,15282,15624,15375,14381,6333,6154,7186,7113,6560,10082,9128,8438,8262,7821
599960.9730192663,105.69,80,-1,0.39666194987588665,1679.851106429007,10025542.670000004,9988295.800000004,9975897.87,10035988.179999994,9974275.479999999,9775,10168,10172,9647,10238,11058662.420000004,11062951.720000004,11050976.549999999,11055579.609999994,11056329.7,16450,15327,15624,15375,14381,6333,6154,7186,7113,6560,10082,9128,8438,8262,7821
600038.9730192663,105.69,125,-1,0.424043012406185,311.3860758668743,10025542.670000004,9988295.800000004,9975897.87,10035988.179999994,9974275.479999999,9775,10168,10172,9647,10238,11058662.420000004,11062951.720000004,11050976.549999999,11055579.609999994,11056329.7,16450,15327,15624,15420,14381,6333,6154,7186,7113,6560,10082,9128,8438,8262,7821
601078.9730192663,105.69,188,-1,0.4287289016084424,1299.8002756420756,10025542.670000004,9988295.800000004,9975897.87,10035988.179999994,9974275.479999999,9775,10168,10172,9647,10238,11058662.420000004,11062951.720000004,11050976.549999999,11055579.609999994,11056329.7,16450,15327,15624,15518,14381,6333,6154,7186,7113,6560,10117,9128,8438,8262,7821
601555.9730192663,107.07,139,-1,0.4314402652504049,1767.0298480492784,10025542.670000004,9988724.080000004,9975897.87,10035559.899999995,9974275.479999999,9775,10164,10172,9651,10238,11072151.920000004,11076983.560000004,11065013.91,11068892.469999995,11070458.139999999,16450,15331,15624,15518,14381,6333,6158,7186,7117,6560,10117,9173,8438,8262,7821
601639.9730192663,107.07,54,-1,0.44293146171067765,1849.063163340441,10025542.670000004,9997825.030000003,9975897.87,10026458.949999996,9974275.479999999,9775,10079,10172,9736,10238,11072151.920000004,11076983.560000002,11065013.91,11068892.469999995,11070458.139999999,16450,15416,15624,15518,14381,6333,6243,7186,7202,6560,10117,9173,8438,8262,7821
604511.9730192663,107.07,19,-1,0.4324999836157964,2724.708126943442,10025542.670000004,9997825.030000003,9975897.87,10026458.949999996,9974275.479999999,9775,10079,10172,9736,10238,11072151.920000004,11076983.560000002,11065013.91,11068892.469999995,11070458.139999999,16450,15416,15624,15518,14400,6333,6243,7186,7202,6560,10117,9173,8438,8316,7821
605044.9730192663,109.7,21,-1,0.8234843839516607,3212.2266991981305,10025542.670000004,9997825.030000003,9975897.87,10028543.249999996,9972191.179999998,9775,10079,10172,9717,10257,11097860.170000004,11103491.330000004,11091766.27,11094498.149999997,11097384.079999998,16450,15416,15624,15558,14400,6333,6243,7186,7221,6579,10117,9173,8438,8316,7821
605094.9730192663,109.7,116,-1,1.0419547149944552,3259.211854907451,10025542.670000004,9997825.030000003,9975897.87,10028543.249999996,9972191.179999998,9775,10079,10172,9717,10257,11097860.170000004,11103491.330000004,11091766.27,11094498.149999997,11097384.079999998,16450,15416,15624,15558,14495,6333,6243,7186,7221,6579,10117,9173,8438,8316,7821
606698.9730192663,106.23,19,-1,1.066898571729421,1462.732149096788,10025542.670000004,9997825.030000003,9975897.87,10020469.769999996,9980264.659999998,9775,10079,10172,9793,10181,11063940.920000004,11068517.200000003,11056469.43,11060780.159999996,11061792.29,16450,15416,15624,15634,14495,6333,6243,7186,7297,6655,10117,9173,8438,8337,7821
606899.9730192663,106.23,33,-1,1.0687995257782712,1655.0847029378638,10025542.670000004,9997825.030000003,9975897.87,10020469.769999996,9980264.659999998,9775,10079,10172,9793,10181,11063940.920000004,11068517.200000003,11056469.43,11060780.159999996,11061792.29,16450,15416,15624,15634,14528,6333,6243,7186,7297,6655,10117,9173,8438,8337,7840
607872.9730192663,106.23,125,-1,1.0477532041752518,987.3579161774833,10025542.670000004,9997825.030000003,9975897.87,10020469.769999996,9980264.659999998,9775,10079,10172,9793,10181,11063940.920000004,11068517.200000003,11056469.43,11060780.159999996,11061792.29,16450,15508,15624,15634,14528,6333,6243,7186,7297,6655,10117,9173,8438,8337,7840
608155.9730192663,106.23,133,-1,1.049474484785065,1254.347019692883,10025542.670000004,9997825.030000003,9975897.87,10020469.769999996,9980264.659999998,9775,10079,10172,9793,10181,11063940.920000004,11068517.200000003,11056469.43,11060780.159999996,11061792.29,16450,15508,15624,15634,14569,6333,6243,7186,7297,6655,10117,9173,8438,8337,7873
609610.3648353565,105.99,15,-1,1.034369848258721,280.91056369629223,10025542.670000004,9997825.030000003,9975897.87,10020469.769999996,9980264.659999998,9775,10079,10172,9793,10181,11061594.920000004,11066098.240000002,11054028.149999999,11058429.839999996,11059348.849999998,16450,15508,15624,15634,14595,6333,6243,7186,7297,6707,10117,9265,8438,8337,7873
610415.3648353565,105.99,9,-1,1.0196850684838386,1046.8807307088282,10025542.670000004,9997825.030000003,9975897.87,10020469.769999996,9980264.659999998,9775,10079,10172,9793,10181,11061594.920000004,11066098.240000002,11054028.149999999,11058429.839999996,11059348.849999998,16450,15508,15633,15634,14595,6333,6243,7186,7297,6707,10117,9265,8438,8337,7888
611121.3648353565,105.99,53,1.019999999999996,1.0054353087096166,1329.4342745791655,10025542.670000004,9997825.030000003,9975897.87,10020469.769999996,9980264.659999998,9775,10079,10172,9793,10181,11061594.920000004,11066098.240000002,11054028.149999999,11058429.839999996,11059348.849999998,16450,15508,15633,15634,14639,6333,6243,7186,7297,6707,10117,9265,8438,8337,7888
611164.3648353565,105.71,46,-1,0.9988336393280196,1369.3634323102888,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16450,15508,15633,15645,14639,6333,6243,7195,7306,6707,10117,9265,8438,8337,7888
612290.3648353565,105.71,101,-1,0.9917598773498502,2435.262168289628,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16450,15563,15633,15645,14639,6333,6243,7195,7306,6707,10117,9265,8438,8337,7888
612296.3648353565,105.71,153,-1,0.9843461001588627,2439.9269191073254,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16502,15563,15633,15645,14639,6333,6243,7195,7306,6707,10117,9265,8438,8337,7888
612519.3648353565,105.71,224,-1,0.9766952699876117,1180.684524815646,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16502,15563,15633,15716,14639,6333,6243,7195,7306,6707,10117,9265,8438,8337,7888
612688.3648353565,105.71,241,-1,0.9853986318915067,1336.4508349009557,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16502,15563,15633,15716,14702,6333,6243,7195,7306,6707,10117,9265,8438,8339,7932
616299.2703687319,105.71,54,-1,1.029631894481923,547.0312155797146,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16556,15563,15633,15716,14702,6333,6243,7195,7306,6707,10169,9320,8438,8410,7995
616430.2703687319,105.71,92,1.0100000000000051,1.018838123770888,672.3543280095328,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16556,15563,15633,15716,14740,6333,6243,7195,7306,6707,10169,9320,8438,8410,7995
616597.2703687319,105.71,158,0.8400000000000034,1.026007966313507,831.6922242741566,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16556,15563,15633,15782,14740,6333,6243,7195,7306,6707,10169,9320,8438,8410,7995
619006.5955552097,105.71,15,-1,1.0713360568680426,0.0,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16556,15578,15633,15782,14740,6333,6243,7195,7306,6707,10223,9320,8438,8476,8033
619731.1317081621,105.71,74,-1,1.0918377901501688,634.8473735910375,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16615,15578,15633,15782,14740,6333,6243,7195,7306,6707,10223,9320,8438,8476,8033
620239.1317081621,105.71,164,-1,1.10644199526631,1117.3695428346982,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16615,15578,15723,15782,14740,6333,6243,7195,7306,6707,10223,9320,8438,8476,8033
620313.1317081621,105.71,233,-1,1.0909470381278847,1186.9957854478853,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16615,15578,15723,15851,14740,6333,6243,7195,7306,6707,10223,9320,8438,8476,8033
620724.6212780398,105.71,333,-1,1.0759333364008676,21.48385077097919,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15578,15723,15851,14740,6333,6243,7195,7306,6707,10223,9320,8438,8476,8033
624207.2491295568,105.71,50,-1,1.0943754560884915,126.7664960391121,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15578,15773,15851,14740,6333,6243,7195,7306,6707,10382,9335,8528,8545,8033
625127.2491295568,105.71,93,1.2800000000000011,0.2055188957953188,1001.2703594540944,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15621,15773,15851,14740,6333,6243,7195,7306,6707,10382,9335,8528,8545,8033
625842.1891688843,105.71,101,-1,0.20281571808157922,99.17479709279723,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15621,15831,15851,14740,6333,6243,7195,7306,6707,10382,9335,8578,8545,8033
625944.1891688843,105.71,142,-1,0.20015965849513806,191.42105728422757,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15621,15831,15892,14740,6333,6243,7195,7306,6707,10382,9335,8578,8545,8033
627385.372902847,105.71,137,-1,0.16449268977844894,9.624505438259803,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15621,15831,15892,14778,6333,6243,7195,7306,6707,10382,9378,8578,8545,8033
628281.372902847,105.71,96,0.8500000000000085,0.09608880190344629,823.6761294574244,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15679,15831,15892,14778,6333,6243,7195,7306,6707,10382,9378,8636,8586,8033
628894.372902847,105.71,135,0.8500000000000085,0.09429872495113749,1385.6992406829959,10025542.670000004,9997825.030000003,9976849.26,10019518.379999995,9980264.659999998,9775,10079,10163,9802,10181,11058857.920000004,11063276.120000003,11051179.99,11055687.799999995,11056498.169999998,16715,15679,15831,15931,14778,6333,6243,7195,7306,6707,10382,9378,8636,8586,8033
629514.867449092,106.12,129,0.8500000000000085,0.11870759476779884,415.8966686623171,10025542.670000004,9998461.750000004,9976212.54,10019518.379999995,9980264.659999998,9775,10073,10169,9802,10181,11062865.670000004,11067408.510000004,11055346.819999998,11059706.619999995,11060672.379999999,16715,15679,15837,15931,14778,6333,6249,7201,7306,6707,10382,9378,8636,8586,8033
631393.867449092,106.12,40,-1,0.12035284481987368,1675.172963844263,10025542.670000004,9998461.750000004,9976212.54,10019518.379999995,9980264.659999998,9775,10073,10169,9802,10181,11062865.670000004,11067408.510000004,11055346.819999998,11059706.619999995,11060672.379999999,16715,15679,15837,15931,14818,6333,6249,7201,7306,6707,10382,9430,8636,8625,8071
631780.867449092,103.8,32,-1,0.42266983969574895,2045.0000237923814,10025542.670000004,9998461.750000004,9976212.54,10015366.379999995,9984416.659999998,9775,10073,10169,9842,10141,11040187.670000004,11044039.150000004,11031754.739999998,11036965.979999995,11037052.459999999,16715,15679,15837,16003,14818,6333,6249,7201,7346,6747,10382,9430,8636,8625,8071
632647.867449092,105.62,4,-1,0.4428758290988574,670.0683217006736,10028500.030000003,9998461.750000004,9976212.54,10012409.019999996,9984416.659999998,9747,10073,10169,9870,10141,11057978.170000004,11062372.010000004,11050262.319999998,11054878.419999996,11055509.079999998,16743,15679,15837,16003,14818,6361,6249,7201,7374,6747,10382,9430,8636,8625,8071
633036.867449092,105.62,71,-1,0.44271068430748356,1038.8501073606312,10028500.030000003,9998884.230000004,9976212.54,10011986.539999995,9984416.659999998,9747,10069,10169,9874,10141,11057978.170000004,11062372.010000004,11050262.319999998,11054878.419999996,11055509.079999998,16743,15754,15837,16003,14818,6361,6253,7201,7378,6747,10382,9430,8636,8625,8071
635011.867449092,105.62,62,-1,0.4320782452025611,2135.6673847775673,10028500.030000003,9998884.230000004,9976212.54,10011986.539999995,9984416.659999998,9747,10069,10169,9874,10141,11057978.170000004,11062372.010000004,11050262.319999998,11054878.419999996,11055509.079999998,16743,15754,15899,16003,14818,6361,6253,7201,7378,6747,10382,9501,8636,8625,8071
635319.867449092,105.62,134,-1,0.4221768165861435,2123.026746232761,10028500.030000003,9998884.230000004,9976212.54,10011986.539999995,9984416.659999998,9747,10069,10169,9874,10141,11057978.170000004,11062372.010000004,11050262.319999998,11054878.419999996,11055509.079999998,16743,15754,15899,16003,14890,6361,6253,7201,7378,6747,10382,9501,8636,8625,8071
635435.867449092,105.62,160,-1,0.41292629916780993,2224.7717363112606,10028500.030000003,9998884.230000004,9976212.54,10011986.539999995,9984416.659999998,9747,10069,10169,9874,10141,11057978.170000004,11062372.010000004,11050262.319999998,11054878.419999996,11055509.079999998,16743,15780,15899,16003,14890,6361,6253,7201,7378,6747,10382,9501,8636,8625,8071
637499.6884266628,105.62,168,-1,0.4312982037866255,476.95429555198643,10028500.030000003,9998884.230000004,9976212.54,10011986.539999995,9984416.659999998,9747,10069,10169,9874,10141,11057978.170000004,11062372.010000004,11050262.319999998,11054878.419999996,11055509.079999998,16743,15814,15899,16003,14890,6361,6253,7201,7378,6747,10382,9527,8636,8625,8071
