Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
575329.4383391661,95.13,48,0.6599999999999966,0.776454198551969,639.724779369426,9970775.609999994,10049325.510000004,10129643.180000013,9928478.179999985,9921777.520000005,10264,9527,8742,10719,10748,10947189.929999994,10955629.020000003,10961269.640000012,10948176.649999985,10944234.760000005,17657,13788,15731,15044,14929,9576,7459,8620,8193,8078,8067,6329,7100,6828,6851
576489.4383391661,95.51,59,-1,0.8021736588016163,1745.230065263342,9969438.469999993,10049325.510000004,10129643.180000013,9928478.179999985,9923114.660000006,10278,9527,8742,10719,10734,10951090.249999993,10959249.280000003,10964591.600000013,10952249.869999984,10948319.000000006,17657,13788,15731,15044,14979,9590,7459,8620,8193,8092,8067,6329,7111,6828,6851
577006.4383391661,95.51,111,-1,0.8135852675991138,1564.0550476243952,9969438.469999993,10049325.510000004,10129643.180000013,9928478.179999985,9923114.660000006,10278,9527,8742,10719,10734,10951090.249999993,10959249.280000003,10964591.600000013,10952249.869999984,10948319.000000006,17709,13788,15731,15044,14979,9590,7459,8620,8193,8092,8067,6329,7111,6828,6851
577727.4383391661,93.87,58,1.480000000000004,0.8447495339731944,2255.938952106633,9974319.709999993,10044444.270000003,10129643.180000013,9928478.179999985,9923114.660000006,10226,9579,8742,10719,10734,10934234.329999993,10943625.000000004,10950254.720000014,10934670.709999984,10930715.240000006,17709,13875,15731,15044,14979,9642,7511,8620,8193,8092,8067,6329,7111,6828,6887
579181.4383391661,94.69,51,-1,0.8173484936060019,2472.769634872093,9974319.709999993,10044444.270000003,10129643.180000013,9928478.179999985,9923114.660000006,10226,9579,8742,10719,10734,10942619.649999993,10951479.780000003,10957423.160000013,10943460.289999984,10939517.120000005,17709,13961,15731,15044,14979,9642,7581,8620,8193,8092,8067,6329,7111,6851,6887
579579.4383391661,94.69,82,-1,0.8138141311134875,2854.726090211305,9974319.709999993,10044444.270000003,10129643.180000013,9928478.179999985,9923114.660000006,10226,9579,8742,10719,10734,10942619.649999993,10951479.780000003,10957423.160000013,10943460.289999984,10939517.120000005,17709,13961,15731,15044,15010,9642,7581,8620,8193,8092,8067,6329,7111,6851,6887
579725.4383391661,94.69,99,-1,0.7981291919862301,2989.3712789767887,9974319.709999993,10044444.270000003,10129643.180000013,9928478.179999985,9923114.660000006,10226,9579,8742,10719,10734,10942619.649999993,10951479.780000003,10957423.160000013,10943460.289999984,10939517.120000005,17726,13961,15731,15044,15010,9642,7581,8620,8193,8092,8067,6329,7111,6851,6887
580780.4383391661,94.69,149,-1,0.79449706841245,2835.3291222796543,9974319.709999993,10044444.270000003,10129643.180000013,9928478.179999985,9923114.660000006,10226,9579,8742,10719,10734,10942619.649999993,10951479.780000003,10957423.160000013,10943460.289999984,10939517.120000005,17726,14028,15731,15044,15010,9642,7581,8620,8193,8092,8084,6329,7111,6851,6887
580903.4383391661,94.69,162,-1,0.7797959706422601,2952.4077396270586,9974319.709999993,10044444.270000003,10129643.180000013,9928478.179999985,9923114.660000006,10226,9579,8742,10719,10734,10942619.649999993,10951479.780000003,10957423.160000013,10943460.289999984,10939517.120000005,17726,14028,15731,15044,15023,9642,7581,8620,8193,8092,8084,6329,7111,6851,6887
581469.4383391661,94.69,102,-1,0.76588176140249,2133.338580540265,9974319.709999993,10044444.270000003,10129643.180000013,9928478.179999985,9923114.660000006,10226,9579,8742,10719,10734,10942619.649999993,10951479.780000003,10957423.160000013,10943460.289999984,10939517.120000005,17726,14028,15731,15044,15045,9642,7581,8620,8193,8092,8084,6380,7111,6851,6918
581824.4383391661,94.9,24,0.8100000000000023,0.752961967258594,2466.811519632931,9974319.709999993,10050629.710000003,10122224.040000014,9928478.179999985,9924348.360000005,10226,9512,8822,10719,10721,10944767.109999994,10953318.510000004,10959431.840000015,10945711.279999984,10941771.260000005,17726,14028,15813,15044,15045,9642,7648,8700,8193,8105,8084,6380,7111,6851,6918
583056.4383391661,94.9,80,0.8100000000000023,0.7406739423585048,1092.3561267402256,9974319.709999993,10050629.710000003,10122224.040000014,9928478.179999985,9924348.360000005,10226,9512,8822,10719,10721,10944767.109999994,10953318.510000004,10959431.840000015,10945711.279999984,10941771.260000005,17726,14028,15869,15044,15045,9642,7648,8700,8193,8105,8084,6380,7111,6851,6918
583062.4383391661,94.9,143,3.1500000000000057,0.7289678818279536,1097.6815745286876,9974319.709999993,10050629.710000003,10122224.040000014,9928478.179999985,9924348.360000005,10226,9512,8822,10719,10721,10944767.109999994,10953318.510000004,10959431.840000015,10945711.279999984,10941771.260000005,17791,14028,15869,15044,15045,9642,7648,8700,8193,8105,8084,6380,7113,6851,6918
583237.4383391661,93.24,91,3.1500000000000057,0.7657899694718856,1260.9982207511785,9969471.229999993,10050629.710000003,10122224.040000014,9933326.659999985,9924348.360000005,10278,9512,8822,10667,10721,10927791.949999994,10937528.590000004,10944787.320000013,10927917.739999985,10923974.400000004,17791,14028,15869,15096,15045,9694,7648,8700,8245,8105,8084,6380,7113,6851,6918
583415.4383391661,92.88,50,3.510000000000005,0.818087312162582,1430.188174205483,9968259.109999994,10050629.710000003,10123436.160000013,9933326.659999985,9924348.360000005,10291,9512,8809,10667,10721,10924087.189999994,10934104.270000003,10941616.080000013,10924077.619999986,10920114.840000005,17791,14028,15910,15096,15045,9707,7648,8769,8245,8105,8084,6380,7113,6851,6918
585133.4383391661,92.88,13,-1,0.8729134902340036,3100.120641597896,9968259.109999994,10052022.910000002,10122042.960000014,9933326.659999985,9924348.360000005,10291,9497,8824,10667,10721,10924087.189999994,10934104.270000001,10941616.080000013,10924077.619999986,10920114.840000005,17791,14043,15910,15096,15045,9707,7663,8784,8245,8105,8084,6380,7113,6851,6940
585590.4383391661,92.88,68,-1,0.9222861561915948,3540.2387300268747,9968259.109999994,10052022.910000002,10122042.960000014,9933326.659999985,9924348.360000005,10291,9497,8824,10667,10721,10924087.189999994,10934104.270000001,10941616.080000013,10924077.619999986,10920114.840000005,17791,14098,15910,15096,15045,9707,7663,8784,8245,8105,8084,6380,7113,6851,6940
586643.4383391661,92.88,84,-1,0.9967673034525434,3202.2463860998396,9968259.109999994,10052022.910000002,10122042.960000014,9933326.659999985,9924348.360000005,10291,9497,8824,10667,10721,10924087.189999994,10934104.270000001,10941616.080000013,10924077.619999986,10920114.840000005,17791,14098,15910,15096,15129,9707,7663,8784,8245,8105,8084,6435,7126,6851,6940
586944.4383391661,92.88,113,-1,1.0231782591513587,3490.8081920795375,9968259.109999994,10052022.910000002,10122042.960000014,9933326.659999985,9924348.360000005,10291,9497,8824,10667,10721,10924087.189999994,10934104.270000001,10941616.080000013,10924077.619999986,10920114.840000005,17791,14098,15910,15125,15129,9707,7663,8784,8245,8105,8084,6435,7126,6851,6940
587567.4383391661,95.1,104,-1,1.0282068261511177,4001.074808237492,9968259.109999994,10052022.910000002,10122042.960000014,9933326.659999985,9924348.360000005,10291,9497,8824,10667,10721,10946933.209999993,10955187.610000001,10961205.360000014,10947758.359999985,10943915.460000005,17791,14098,15910,15125,15138,9707,7663,8784,8245,8123,8084,6435,7126,6851,6940
589388.4383391661,95.1,158,-1,1.0496780141561077,5765.824859039276,9968259.109999994,10052022.910000002,10122042.960000014,9933326.659999985,9924348.360000005,10291,9497,8824,10667,10721,10946933.209999993,10955187.610000001,10961205.360000014,10947758.359999985,10943915.460000005,17791,14098,15910,15179,15138,9707,7663,8784,8245,8123,8084,6435,7126,6851,6940
589453.4383391661,95.1,110,-1,1.0377679906143542,5829.6147600892,9968259.109999994,10052022.910000002,10126607.760000015,9933326.659999985,9919783.560000004,10291,9497,8776,10667,10769,10946933.209999993,10955187.610000001,10961205.360000014,10947758.359999985,10943915.460000005,17791,14098,15958,15179,15138,9707,7663,8832,8245,8171,8084,6435,7126,6851,6940
591459.4383391661,95.1,173,-1,0.9079495142900195,6122.543405671953,9968259.109999994,10052022.910000002,10126607.760000015,9933326.659999985,9919783.560000004,10291,9497,8776,10667,10769,10946933.209999993,10955187.610000001,10961205.360000014,10947758.359999985,10943915.460000005,17791,14098,16021,15179,15138,9707,7663,8832,8245,8171,8084,6435,7126,6851,6940
591512.4383391661,93.47,103,-1,0.9093747852233438,6172.647241671104,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17791,14098,16021,15179,15181,9707,7663,8875,8245,8214,8084,6435,7126,6851,6967
591758.4383391661,93.47,127,-1,0.8290975421354243,6407.073706463096,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17815,14098,16021,15179,15181,9707,7663,8875,8245,8214,8084,6435,7126,6851,6967
591964.4383391661,93.47,163,0.15000000000000568,0.8289835789113589,6598.898975015036,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17815,14098,16021,15244,15181,9707,7663,8875,8245,8214,8084,6435,7126,6880,6967
593497.4383391661,93.47,84,-1,0.8521140988740897,5707.81343822612,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17815,14098,16021,15328,15181,9707,7663,8875,8245,8214,8108,6435,7146,6999,6967
594316.4383391661,93.47,139,-1,0.8896129620358644,4679.284372664057,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17815,14098,16021,15383,15181,9707,7663,8875,8245,8214,8108,6435,7146,6999,6967
595516.4383391661,93.47,15,-1,0.8961478644163371,3823.4123467226746,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17815,14098,16036,15383,15181,9707,7663,8875,8245,8214,8108,6435,7146,7138,6967
596577.4383391661,93.47,26,-1,0.8661752515089151,4830.608684310457,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17815,14109,16036,15383,15181,9707,7663,8875,8245,8214,8108,6435,7146,7138,6967
597217.0803510643,93.47,59,0.09000000000000341,0.8287471334638152,240.26415542105678,9968259.109999994,10052022.910000002,10122588.550000014,9933326.659999985,9923802.770000005,10291,9497,8819,10667,10726,10930158.879999993,10939707.500000002,10946900.480000013,10930371.149999985,10926361.990000006,17815,14109,16036,15427,15181,9707,7663,8875,8245,8214,8108,6446,7146,7138,6967
597565.0803510643,93.92,34,-1,0.8145302038795774,565.9832854166161,9968259.109999994,10047890.430000002,10122588.550000014,9937459.139999986,9923802.770000005,10291,9541,8819,10623,10726,10934789.829999994,10943981.150000002,10950869.030000014,10935171.299999986,10931188.690000005,17815,14172,16036,15427,15181,9707,7707,8875,8289,8214,8108,6446,7146,7138,6967
597901.0803510643,93.83,18,-1,0.8148081046016996,877.310395460343,9968259.109999994,10046098.540000001,10121181.100000015,9937459.139999986,9927002.110000005,10291,9560,8834,10623,10692,10933863.639999993,10943113.340000002,10950075.320000015,10934215.229999986,10930232.470000004,17815,14172,16036,15427,15233,9707,7726,8890,8289,8248,8108,6446,7146,7138,6967
600067.0803510643,93.83,31,-1,0.8104077789456271,2035.5614907852141,9968259.109999994,10046098.540000001,10121181.100000015,9937459.139999986,9927002.110000005,10291,9560,8834,10623,10692,10933863.639999993,10943113.340000002,10950075.320000015,10934215.229999986,10930232.470000004,17815,14172,16067,15427,15233,9707,7726,8890,8289,8248,8108,6446,7146,7138,6985
601102.0803510643,93.83,99,0.5300000000000011,0.7964195023156078,3014.3724310898688,9968259.109999994,10046098.540000001,10121181.100000015,9937459.139999986,9927002.110000005,10291,9560,8834,10623,10692,10933863.639999993,10943113.340000002,10950075.320000015,10934215.229999986,10930232.470000004,17815,14172,16135,15427,15233,9707,7726,8890,8289,8248,8108,6446,7146,7138,6985
601582.0803510643,93.83,145,0.5300000000000011,0.7793196091812647,3482.303214774118,9968259.109999994,10046098.540000001,10121181.100000015,9937459.139999986,9927002.110000005,10291,9560,8834,10623,10692,10933863.639999993,10943113.340000002,10950075.320000015,10934215.229999986,10930232.470000004,17815,14218,16135,15427,15233,9707,7726,8890,8289,8248,8108,6446,7146,7138,6985
602001.0803510643,94.31,104,-1,0.7562607522830919,3890.7019281728426,9974672.189999994,10046098.540000001,10114768.020000014,9937459.139999986,9927002.110000005,10223,9560,8902,10623,10692,10938803.319999995,10947702.14,10954315.640000014,10939314.269999987,10935364.630000005,17910,14218,16135,15427,15233,9775,7726,8958,8289,8248,8108,6446,7146,7138,6985
602126.0803510643,93.43,80,-1,0.7456487402897884,4012.758927315939,9976914.509999994,10046098.540000001,10114768.020000014,9935216.819999985,9927002.110000005,10199,9560,8902,10647,10692,10929807.079999994,10939289.340000002,10946481.880000014,10929966.029999986,10925955.670000006,17910,14218,16135,15451,15233,9799,7726,8958,8313,8248,8108,6446,7146,7138,6985
603594.0803510643,93.43,78,-1,0.6927410080013059,1419.5198827882996,9976914.509999994,10046098.540000001,10114768.020000014,9935216.819999985,9927002.110000005,10199,9560,8902,10647,10692,10929807.079999994,10939289.340000002,10946481.880000014,10929966.029999986,10925955.670000006,17910,14262,16135,15451,15233,9799,7726,8958,8313,8248,8108,6492,7146,7138,6985
603911.0803510643,93.43,141,0.4099999999999966,0.6817032785604001,1711.079394702916,9976914.509999994,10046098.540000001,10114768.020000014,9935216.819999985,9927002.110000005,10199,9560,8902,10647,10692,10929807.079999994,10939289.340000002,10946481.880000014,10929966.029999986,10925955.670000006,17979,14262,16135,15451,15233,9805,7726,8958,8313,8248,8108,6492,7146,7138,6985
604893.0803510643,93.43,188,0.4099999999999966,0.6711318047956619,2605.718267401564,9976914.509999994,10046098.540000001,10114768.020000014,9935216.819999985,9927002.110000005,10199,9560,8902,10647,10692,10929807.079999994,10939289.340000002,10946481.880000014,10929966.029999986,10925955.670000006,18057,14262,16135,15451,15233,9805,7726,8958,8313,8248,8108,6492,7177,7138,6985
606523.0803510643,93.64,62,-1,0.6379386804388003,2451.989184620208,9976539.949999994,10046473.100000001,10114768.020000014,9935216.819999985,9927002.110000005,10203,9556,8902,10647,10692,10931948.869999994,10941296.940000001,10948351.300000014,10932201.899999985,10928200.990000006,18057,14266,16135,15451,15233,9809,7730,8958,8313,8248,8186,6536,7177,7138,6985
606691.0803510643,93.64,18,-1,0.6112471186026136,2612.095457663876,9976539.949999994,10046473.100000001,10114768.020000014,9935216.819999985,9927002.110000005,10203,9556,8902,10647,10692,10931948.869999994,10941296.940000001,10948351.300000014,10932201.899999985,10928200.990000006,18137,14266,16135,15451,15233,9933,7730,8958,8313,8248,8186,6536,7177,7138,6985
608170.0803510643,93.28,6,-1,0.5433114451112607,1470.4091416600859,9978218.989999993,10046473.100000001,10114768.020000014,9935216.819999985,9925323.070000006,10185,9556,8902,10647,10710,10928275.789999994,10937856.780000001,10945146.580000015,10928368.979999986,10924351.870000007,18137,14266,16135,15451,15257,9951,7730,8958,8313,8266,8186,6536,7177,7138,6985
609109.0803510643,93.28,34,-1,0.541529094324578,2367.9030947162537,9978218.989999993,10046473.100000001,10114768.020000014,9935216.819999985,9925323.070000006,10185,9556,8902,10647,10710,10928275.789999994,10937856.780000001,10945146.580000015,10928368.979999986,10924351.870000007,18137,14266,16163,15451,15257,9951,7730,8958,8313,8266,8186,6536,7177,7138,6985
610146.0803510643,93.99,66,-1,0.386091526281872,3243.4663172874134,9978218.989999993,10046473.100000001,10115332.740000015,9935216.819999985,9924758.350000005,10185,9556,8896,10647,10716,10935507.139999993,10944641.540000001,10951467.780000014,10935928.349999985,10931955.190000005,18137,14266,16263,15451,15257,9951,7730,9020,8313,8272,8186,6536,7177,7138,6985
