Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
889517.8572252281,72.94,10,-1,0.3221523596951312,1494.123661839054,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735525.590000005,10728648.96999999,10712231.899999987,10728300.560000012,10742292.980000006,18585,19362,17050,18322,19701,9203,8660,7910,9439,9228,9372,10702,9140,8883,10473
889982.330929584,72.94,24,-1,0.3127867573212684,40.635951581643894,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735525.590000005,10728648.96999999,10712231.899999987,10728300.560000012,10742292.980000006,18585,19376,17050,18322,19701,9203,8660,7910,9439,9228,9372,10702,9140,8883,10473
890137.330929584,72.94,30,-1,0.304168307643973,180.05580143583938,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735525.590000005,10728648.96999999,10712231.899999987,10728300.560000012,10742292.980000006,18591,19376,17050,18322,19701,9203,8660,7910,9439,9228,9372,10702,9140,8883,10473
890649.330929584,72.94,90,-1,0.296206698615168,661.6176972141257,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735525.590000005,10728648.96999999,10712231.899999987,10728300.560000012,10742292.980000006,18591,19376,17050,18322,19761,9203,8660,7910,9439,9228,9372,10702,9140,8883,10473
892184.0491169952,72.94,130,0.04999999999999716,0.29072395020863423,247.90447799221147,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735525.590000005,10728648.96999999,10712231.899999987,10728300.560000012,10742292.980000006,18591,19376,17050,18322,19811,9203,8660,7910,9439,9228,9382,10702,9140,8883,10473
894887.954296276,72.94,56,-1,0.2852301702134601,919.8005107828649,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735525.590000005,10728648.96999999,10712231.899999987,10728300.560000012,10742292.980000006,18597,19376,17050,18322,19811,9203,8660,7910,9439,9228,9388,10716,9140,8883,10533
895743.954296276,72.94,55,0.28000000000000114,0.28709580282546754,1722.1148773637833,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735525.590000005,10728648.96999999,10712231.899999987,10728300.560000012,10742292.980000006,18597,19425,17050,18322,19811,9203,8660,7910,9439,9228,9388,10716,9140,8883,10583
896412.3591735988,72.97,2,-1,0.24339268682522036,472.1332604640629,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735804.200000007,10728963.96999999,10712550.499999987,10728631.910000011,10742549.420000007,18597,19476,17050,18322,19811,9203,8758,7910,9439,9228,9394,10716,9140,8883,10583
899597.3591735988,72.97,50,-1,0.010824036368823712,2922.835049036192,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735804.200000007,10728963.96999999,10712550.499999987,10728631.910000011,10742549.420000007,18647,19476,17050,18322,19811,9203,8758,7910,9439,9228,9394,10718,9140,8883,10583
899993.5915667684,72.97,111,-1,0.012309777099724814,163.67197955551092,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735804.200000007,10728963.96999999,10712550.499999987,10728631.910000011,10742549.420000007,18647,19476,17111,18322,19811,9203,8758,7910,9439,9228,9394,10718,9140,8883,10583
900378.5915667684,72.97,124,-1,0.013552618543579283,530.5071220318787,10058131.810000006,9962778.96999999,9937609.099999987,9922678.260000011,10118801.860000007,9287,10500,10620,11045,8548,10735804.200000007,10728963.96999999,10712550.499999987,10728631.910000011,10742549.420000007,18647,19476,17111,18335,19811,9203,8758,7910,9439,9228,9394,10718,9140,8883,10583
903174.0477977836,71.82,34,-1,0.3014167729339526,1293.2134118046379,10058131.810000006,9962778.96999999,9941990.119999986,9918297.240000011,10118801.860000007,9287,10500,10559,11106,8548,10725124.150000006,10716888.96999999,10700337.499999985,10715930.160000011,10732719.220000006,18647,19476,17111,18430,19811,9203,8758,7971,9500,9228,9444,10718,9140,8896,10583
904062.0477977836,71.82,61,-1,0.3956343395260911,711.8529589687241,10058131.810000006,9962778.96999999,9941990.119999986,9918297.240000011,10118801.860000007,9287,10500,10559,11106,8548,10725124.150000006,10716888.96999999,10700337.499999985,10715930.160000011,10732719.220000006,18647,19503,17111,18430,19811,9203,8758,7971,9500,9228,9444,10718,9140,8896,10583
906906.4996776849,71.82,105,0.6300000000000097,0.46421757741782615,1149.9881834347034,10058131.810000006,9962778.96999999,9941990.119999986,9918297.240000011,10118801.860000007,9287,10500,10559,11106,8548,10725124.150000006,10716888.96999999,10700337.499999985,10715930.160000011,10732719.220000006,18647,19503,17189,18430,19811,9203,8758,7971,9500,9228,9444,10718,9140,8930,10583
908012.4967397295,71.82,178,-1,0.5002594882214206,284.38694867270533,10058131.810000006,9962778.96999999,9941990.119999986,9918297.240000011,10118801.860000007,9287,10500,10559,11106,8548,10725124.150000006,10716888.96999999,10700337.499999985,10715930.160000011,10732719.220000006,18647,19603,17189,18430,19811,9203,8758,7971,9500,9228,9444,10745,9140,8930,10583
910516.2664439081,71.82,149,-1,0.5523076923076948,738.6979485779302,10058131.810000006,9962778.96999999,9941990.119999986,9918297.240000011,10118801.860000007,9287,10500,10559,11106,8548,10725124.150000006,10716888.96999999,10700337.499999985,10715930.160000011,10732719.220000006,18647,19603,17189,18479,19811,9203,8758,7971,9500,9228,9444,10745,9218,8930,10583
910946.2664439081,70.83,106,-1,0.6959391934262272,1156.0545663647354,10055086.120000007,9965824.659999989,9941990.119999986,9918297.240000011,10118801.860000007,9330,10457,10559,11106,8548,10715930.020000007,10706493.96999999,10689884.089999987,10704935.220000012,10724256.700000007,18690,19603,17189,18479,19811,9246,8801,7971,9500,9228,9444,10745,9218,8930,10583
911101.2664439081,70.83,169,-1,0.7773161571479567,1305.9503759866348,10055086.120000007,9965824.659999989,9941990.119999986,9918297.240000011,10118801.860000007,9330,10457,10559,11106,8548,10715930.020000007,10706493.96999999,10689884.089999987,10704935.220000012,10724256.700000007,18690,19603,17189,18479,19874,9246,8801,7971,9500,9228,9444,10745,9218,8930,10583
912916.2664439081,71.55,30,-1,0.771225171597844,1763.6206556461984,10055086.120000007,9964465.20999999,9941990.119999986,9919656.69000001,10118801.860000007,9330,10476,10559,11087,8548,10722647.620000007,10714023.00999999,10697486.569999985,10712931.54000001,10730411.260000007,18690,19622,17189,18479,19874,9246,8820,7971,9519,9228,9444,10802,9218,8930,10646
916091.907487517,71.55,15,-1,0.7371045223868037,524.4498767494224,10055086.120000007,9964465.20999999,9941990.119999986,9919656.69000001,10118801.860000007,9330,10476,10559,11087,8548,10722647.620000007,10714023.00999999,10697486.569999985,10712931.54000001,10730411.260000007,18690,19622,17189,18479,19889,9246,8820,7971,9519,9228,9444,10802,9218,8960,10646
917613.6876065928,71.55,29,0.3199999999999932,0.6857277048560173,49.129875096376054,10055086.120000007,9964465.20999999,9941990.119999986,9919656.69000001,10118801.860000007,9330,10476,10559,11087,8548,10722647.620000007,10714023.00999999,10697486.569999985,10712931.54000001,10730411.260000007,18690,19636,17189,18479,19889,9246,8820,7971,9519,9228,9444,10802,9218,8960,10646
917683.6876065928,71.55,79,0.269999999999996,0.6659276941812464,110.95261184696574,10055086.120000007,9964465.20999999,9941990.119999986,9919656.69000001,10118801.860000007,9330,10476,10559,11087,8548,10722647.620000007,10714023.00999999,10697486.569999985,10712931.54000001,10730411.260000007,18740,19636,17189,18479,19889,9246,8820,7971,9519,9228,9444,10802,9218,8960,10646
917802.6876065928,71.11,58,0.269999999999996,0.6691573473821802,220.60642159881536,10056579.430000007,9964465.20999999,9941990.119999986,9919656.69000001,10117308.550000006,9309,10476,10559,11087,8569,10718542.420000007,10709413.56999999,10692840.609999986,10708053.260000011,10726650.140000006,18740,19636,17189,18479,19910,9267,8820,7971,9519,9249,9444,10802,9218,8960,10646
920386.6876065928,71.11,52,1.25,0.363331071415066,2382.2809691067087,10056579.430000007,9964465.20999999,9941990.119999986,9919656.69000001,10117308.550000006,9309,10476,10559,11087,8569,10718542.420000007,10709413.56999999,10692840.609999986,10708053.260000011,10726650.140000006,18740,19645,17189,18479,19910,9267,8820,7971,9519,9249,9444,10802,9218,8960,10661
921226.6876065928,71.11,66,1.25,0.3625399344646478,3169.1864140110556,10056579.430000007,9964465.20999999,9941990.119999986,9919656.69000001,10117308.550000006,9309,10476,10559,11087,8569,10718542.420000007,10709413.56999999,10692840.609999986,10708053.260000011,10726650.140000006,18740,19645,17203,18479,19910,9267,8820,7971,9519,9249,9444,10802,9218,8960,10661
922630.5297477929,71.11,148,1.2000000000000028,0.36032701197045164,1105.5386440559523,10056579.430000007,9964465.20999999,9941990.119999986,9919656.69000001,10117308.550000006,9309,10476,10559,11087,8569,10718542.420000007,10709413.56999999,10692840.609999986,10708053.260000011,10726650.140000006,18822,19645,17203,18479,19910,9267,8820,7971,9519,9249,9444,10802,9218,8960,10661
923529.8409265936,71.11,143,0.29000000000000625,0.3520883727449981,45.23403412557673,10056579.430000007,9964465.20999999,9941990.119999986,9919656.69000001,10117308.550000006,9309,10476,10559,11087,8569,10718542.420000007,10709413.56999999,10692840.609999986,10708053.260000011,10726650.140000006,18822,19645,17203,18540,19910,9267,8820,7971,9519,9249,9473,10825,9232,8960,10661
924122.8409265936,70.77,124,0.29000000000000625,0.3617635814850463,603.7008127099834,10056579.430000007,9965809.83999999,9941990.119999986,9918312.06000001,10117308.550000006,9309,10457,10559,11106,8569,10715377.360000007,10705851.729999991,10689250.549999986,10704283.680000009,10723736.680000007,18822,19664,17203,18540,19910,9267,8839,7971,9538,9249,9473,10825,9232,8960,10661
924575.8409265936,70.77,32,-1,0.37381427122970967,1039.311601436697,10059551.770000007,9965809.83999999,9941990.119999986,9915339.72000001,10117308.550000006,9267,10457,10559,11148,8569,10715377.360000007,10705851.729999991,10689250.549999986,10704283.68000001,10723736.680000007,18896,19664,17203,18540,19910,9309,8839,7971,9580,9249,9555,10825,9232,8960,10661
925054.8409265936,70.77,43,-1,0.38166907167966296,1495.0815903249895,10059551.770000007,9965809.83999999,9941990.119999986,9915339.72000001,10117308.550000006,9267,10457,10559,11148,8569,10715377.360000007,10705851.729999991,10689250.549999986,10704283.68000001,10723736.680000007,18896,19664,17203,18540,19921,9309,8839,7971,9580,9249,9555,10825,9232,8960,10661
926762.8409265936,70.77,40,-1,0.3866016069148381,2427.311366129783,10059551.770000007,9965809.83999999,9941990.119999986,9915339.72000001,10117308.550000006,9267,10457,10559,11148,8569,10715377.360000007,10705851.729999991,10689250.549999986,10704283.68000001,10723736.680000007,18936,19664,17203,18540,19921,9309,8839,7971,9580,9249,9587,10825,9232,8960,10672
926810.8409265936,70.77,44,-1,0.3894438110876319,2473.249427805189,10059551.770000007,9965809.83999999,9941990.119999986,9915339.72000001,10117308.550000006,9267,10457,10559,11148,8569,10715377.360000007,10705851.729999991,10689250.549999986,10704283.68000001,10723736.680000007,18936,19664,17207,18540,19921,9309,8839,7971,9580,9249,9587,10825,9232,8960,10672
927413.8409265936,70.77,86,-1,0.37100820936030776,2661.678661608137,10059551.770000007,9965809.83999999,9941990.119999986,9915339.72000001,10117308.550000006,9267,10457,10559,11148,8569,10715377.360000007,10705851.729999991,10689250.549999986,10704283.68000001,10723736.680000007,18936,19664,17207,18582,19921,9309,8839,7971,9580,9249,9587,10825,9232,8960,10672
927868.8409265936,71.48,97,1.1500000000000057,0.3691053372683736,3088.3074429342523,10056662.170000007,9968985.35999999,9941704.199999986,9915339.72000001,10117308.550000006,9307,10413,10563,11148,8569,10721926.530000007,10713306.59999999,10696747.439999986,10712198.76000001,10729820.670000006,18936,19763,17207,18582,19921,9349,8883,7975,9580,9249,9587,10825,9232,8960,10672
928017.8409265936,71.48,103,0.37999999999999545,0.34526040896691346,3231.4549880853156,10056662.170000007,9968985.35999999,9941704.199999986,9915339.72000001,10117308.550000006,9307,10413,10563,11148,8569,10721926.530000007,10713306.59999999,10696747.439999986,10712198.76000001,10729820.670000006,18936,19763,17207,18582,19927,9349,8883,7975,9580,9249,9587,10825,9232,8960,10672
929118.8409265936,71.09,108,0.5700000000000074,0.33711124414606153,4280.718839262612,10056662.170000007,9968985.35999999,9942130.739999985,9915339.72000001,10116882.010000007,9307,10413,10557,11148,8575,10718296.800000008,10709245.52999999,10692627.869999986,10707851.04000001,10726478.760000007,18936,19763,17224,18582,19927,9349,8883,7981,9580,9255,9587,10825,9232,8960,10672
929304.8409265936,70.89,98,0.5700000000000074,0.3333901122441231,1269.4813046003692,10056662.170000007,9968985.35999999,9942839.639999986,9914630.82000001,10116882.010000007,9307,10413,10547,11158,8575,10716435.400000008,10707162.92999999,10690516.469999986,10705621.440000009,10724763.760000007,18936,19763,17224,18592,19927,9349,8883,7991,9590,9255,9587,10825,9232,8960,10672
929866.8409265936,71.47,47,1.1500000000000057,0.3334881807945806,1811.468354802928,10053017.780000007,9972558.85999999,9942910.529999986,9914630.82000001,10116882.010000007,9358,10363,10546,11158,8575,10721834.040000007,10713202.46999999,10696633.149999985,10712093.08000001,10729737.260000007,18987,19763,17224,18592,19927,9400,8933,7992,9590,9255,9587,10825,9232,8960,10672
929887.8409265936,71.47,110,-1,0.3329912306986814,1832.0419560621958,10053017.780000007,9972916.20999999,9942910.529999986,9914630.82000001,10116524.660000008,9358,10358,10546,11158,8580,10721834.040000007,10713202.46999999,10696633.149999985,10712093.08000001,10729737.260000007,18987,19763,17224,18592,20000,9400,8938,7992,9590,9260,9587,10825,9232,8960,10672
931529.8409265936,73.16,27,-1,0.5154844067027821,3446.413334795274,10053017.780000007,9977891.08999999,9942910.529999986,9914630.82000001,10111549.780000007,9358,10290,10546,11158,8648,10737649.060000006,10730707.48999999,10714455.889999986,10730950.100000009,10744237.460000006,18987,19858,17224,18592,20000,9400,9006,7992,9590,9328,9587,10825,9232,9002,10672
932232.8409265936,71.36,45,-1,0.5046902885281168,4137.341206088895,10053017.780000007,9979817.809999991,9940983.809999986,9914630.82000001,10111549.780000007,9358,10263,10573,11158,8648,10720804.660000008,10712185.48999999,10695473.089999985,10710865.70000001,10728671.060000006,18987,19858,17296,18592,20000,9400,9033,8019,9590,9328,9587,10825,9232,9002,10672
934115.8409265936,71.36,134,-1,0.5012698430751245,4773.1860875408165,10053017.780000007,9979817.809999991,9940983.809999986,9914630.82000001,10111549.780000007,9358,10263,10573,11158,8648,10720804.660000008,10712185.48999999,10695473.089999985,10710865.70000001,10728671.060000006,18987,19858,17385,18592,20000,9400,9033,8019,9590,9328,9587,10825,9232,9002,10672
934471.8409265936,71.36,183,-1,0.49127597471618084,5116.725163739407,10053017.780000007,9979817.809999991,9940983.809999986,9914630.82000001,10111549.780000007,9358,10263,10573,11158,8648,10720804.660000008,10712185.48999999,10695473.089999985,10710865.70000001,10728671.060000006,18987,19858,17385,18641,20000,9400,9033,8019,9590,9328,9587,10825,9232,9002,10672
935026.8409265936,71.36,189,0.8899999999999864,0.48185474989876387,5558.327516076504,10053017.780000007,9979817.809999991,9940983.809999986,9914630.82000001,10111549.780000007,9358,10263,10573,11158,8648,10720804.660000008,10712185.48999999,10695473.089999985,10710865.70000001,10728671.060000006,18987,19858,17436,18641,20000,9400,9033,8019,9590,9328,9587,10825,9277,9002,10672
935124.8409265936,71.36,194,0.37999999999999545,0.47295370502892986,5647.046798846335,10053017.780000007,9979817.809999991,9940983.809999986,9914630.82000001,10111549.780000007,9358,10263,10573,11158,8648,10720804.660000008,10712185.48999999,10695473.089999985,10710865.70000001,10728671.060000006,18992,19858,17436,18641,20000,9400,9033,8019,9590,9328,9587,10825,9277,9002,10672
