Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
870397.5507923831,114.17,56,-1,0.9112534364735003,1390.0038876333274,9936081.520000016,9983125.209999988,9954672.969999993,10084783.289999997,10041337.010000005,10612,10136,10438,9246,9568,11147653.560000017,11140352.329999987,11146379.429999992,11140399.109999998,11133715.570000006,19694,17765,18220,17905,19056,8070,7764,8676,8098,8894,11624,10001,9518,9807,10132
870949.8893255583,114.17,149,-1,0.9231473338530523,23.435161111177877,9936081.520000016,9983125.209999988,9954672.969999993,10084783.289999997,10041337.010000005,10612,10136,10438,9246,9568,11147653.560000017,11140352.329999987,11146379.429999992,11140399.109999998,11133715.570000006,19694,17765,18220,17998,19056,8070,7764,8676,8098,8894,11624,10001,9518,9807,10132
872630.8893255583,112.81,1,-1,1.0460701458315298,1626.5304813400144,9936081.520000016,9972633.879999988,9954672.969999993,10095274.619999997,10041337.010000005,10612,10229,10438,9153,9568,11133221.240000017,11126567.369999988,11132183.749999993,11127824.549999997,11120703.090000005,19694,17859,18220,17998,19056,8070,7857,8676,8191,8894,11624,10001,9544,9807,10162
873327.0555354661,112.81,13,-1,1.1316846751996028,499.9163927368354,9936081.520000016,9972633.879999988,9954672.969999993,10095274.619999997,10041337.010000005,10612,10229,10438,9153,9568,11133221.240000017,11126567.369999988,11132183.749999993,11127824.549999997,11120703.090000005,19694,17859,18220,17998,19068,8070,7857,8676,8191,8894,11624,10001,9544,9807,10162
873360.0555354661,112.81,95,-1,1.195619846850083,531.5916343509452,9936081.520000016,9972633.879999988,9954672.969999993,10095274.619999997,10041337.010000005,10612,10229,10438,9153,9568,11133221.240000017,11126567.369999988,11132183.749999993,11127824.549999997,11120703.090000005,19694,17859,18302,17998,19068,8070,7857,8676,8191,8894,11624,10001,9544,9807,10162
875588.1381291805,113.76,48,-1,1.1887444762235757,783.2399861098966,9936081.520000016,9972633.879999988,9954672.969999993,10096639.739999996,10039971.890000006,10612,10229,10438,9141,9580,11143302.640000015,11136284.919999987,11142099.849999994,11136519.899999997,11129792.690000007,19694,17859,18302,18058,19068,8070,7857,8676,8203,8906,11624,10002,9626,9807,10162
876945.1381291805,113.76,119,-1,1.1587592081594555,1163.7567590397084,9936081.520000016,9972633.879999988,9954672.969999993,10096639.739999996,10039971.890000006,10612,10229,10438,9141,9580,11143302.640000015,11136284.919999987,11142099.849999994,11136519.899999997,11129792.690000007,19694,17859,18373,18058,19068,8070,7857,8676,8203,8906,11624,10002,9626,9807,10162
877758.1381291805,113.76,127,-1,1.0894561716746558,1945.0132936184527,9936081.520000016,9972633.879999988,9954672.969999993,10096639.739999996,10039971.890000006,10612,10229,10438,9141,9580,11143302.640000015,11136284.919999987,11142099.849999994,11136519.899999997,11129792.690000007,19750,17859,18373,18058,19068,8070,7857,8676,8203,8906,11624,10002,9626,9855,10162
878296.1381291805,113.76,187,-1,1.0726046455351477,2452.421381868422,9936081.520000016,9972633.879999988,9954672.969999993,10096639.739999996,10039971.890000006,10612,10229,10438,9141,9580,11143302.640000015,11136284.919999987,11142099.849999994,11136519.899999997,11129792.690000007,19750,17919,18373,18058,19068,8070,7857,8676,8203,8906,11624,10002,9626,9855,10162
878901.6705141276,113.76,112,-1,0.9445764924028109,340.2170801811153,9936081.520000016,9972633.879999988,9954672.969999993,10096639.739999996,10039971.890000006,10612,10229,10438,9141,9580,11143302.640000015,11136284.919999987,11142099.849999994,11136519.899999997,11129792.690000007,19750,17919,18373,18058,19124,8070,7857,8676,8203,8906,11624,10062,9697,9855,10162
880036.6705141276,113.76,78,-1,0.8387258193235724,1424.3965643813135,9936081.520000016,9972633.879999988,9954672.969999993,10096639.739999996,10039971.890000006,10612,10229,10438,9141,9580,11143302.640000015,11136284.919999987,11142099.849999994,11136519.899999997,11129792.690000007,19750,17919,18395,18058,19124,8070,7857,8676,8203,8906,11680,10062,9697,9855,10162
880499.4647782199,112.62,63,-1,0.87504816841826,18.733372928807512,9936081.520000016,9972633.879999988,9956362.269999994,10096639.739999996,10038282.590000005,10612,10229,10423,9141,9595,11131204.960000016,11124623.859999988,11130200.529999994,11126099.159999996,11118871.490000006,19750,17919,18395,18058,19139,8070,7857,8691,8203,8921,11680,10062,9697,9855,10162
881804.4647782199,112.62,1,-1,0.7861534126419693,1244.8940800314303,9935405.800000016,9972633.879999988,9957037.989999995,10096639.739999996,10038282.590000005,10618,10229,10417,9141,9595,11131204.960000016,11124623.859999988,11130200.529999994,11126099.159999996,11118871.490000006,19756,17919,18395,18058,19139,8076,7857,8697,8203,8921,11680,10062,9697,9855,10218
883002.4647782199,112.62,26,-1,0.6381573081928925,2313.2610255451873,9935405.800000016,9972633.879999988,9957037.989999995,10096639.739999996,10038282.590000005,10618,10229,10417,9141,9595,11131204.960000016,11124623.859999988,11130200.529999994,11126099.159999996,11118871.490000006,19756,17945,18395,18058,19139,8076,7857,8697,8203,8921,11680,10062,9698,9855,10218
883289.4647782199,112.83,59,-1,0.6459137211326225,2589.690649181721,9935405.800000016,9975567.459999988,9957037.989999995,10096639.739999996,10035349.010000005,10618,10203,10417,9141,9621,11133434.740000015,11126771.949999988,11132388.099999994,11128018.769999996,11120886.440000005,19756,17945,18395,18058,19224,8076,7883,8697,8203,8947,11680,10062,9698,9855,10218
884321.4647782199,112.83,147,-1,0.6219829177718631,2337.5452831968432,9935405.800000016,9975567.459999988,9957037.989999995,10096639.739999996,10035349.010000005,10618,10203,10417,9141,9621,11133434.740000015,11126771.949999988,11132388.099999994,11128018.769999996,11120886.440000005,19756,17945,18395,18146,19224,8076,7883,8697,8203,8947,11680,10062,9698,9855,10218
885177.4647782199,114.14,19,-1,0.620342647252307,3162.8430523410207,9935405.800000016,9975567.459999988,9964913.649999995,10088764.079999996,10035349.010000005,10618,10203,10348,9210,9621,11147344.320000015,11140137.879999988,11146034.369999995,11139993.479999997,11133489.950000005,19756,17945,18464,18146,19224,8076,7883,8766,8272,8947,11680,10062,9698,9855,10277
885537.4647782199,114.14,55,-1,0.6186943914405562,3510.83313478576,9935405.800000016,9975567.459999988,9964913.649999995,10088764.079999996,10035349.010000005,10618,10203,10348,9210,9621,11147344.320000015,11140137.879999988,11146034.369999995,11139993.479999997,11133489.950000005,19756,17945,18464,18146,19260,8076,7883,8766,8272,8947,11680,10062,9698,9855,10277
886277.4647782199,114.14,83,1.039999999999992,0.6170380863447571,2801.3291248889873,9935405.800000016,9975567.459999988,9964913.649999995,10086595.419999996,10037517.670000006,10618,10203,10348,9229,9602,11147344.320000015,11140137.879999988,11146034.369999995,11139993.479999997,11133489.950000005,19756,17945,18464,18146,19326,8076,7883,8766,8291,8966,11680,10062,9698,9855,10277
888043.4647782199,113.32,38,-1,0.6030369099310829,2699.95740482118,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19756,17954,18464,18146,19326,8076,7892,8766,8291,8975,11680,10062,9698,9855,10313
889239.4647782199,113.32,85,-1,0.5899432666377673,3840.223600051715,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19841,17954,18464,18146,19326,8076,7892,8766,8291,8975,11680,10062,9698,9855,10351
890886.4647782199,113.32,72,-1,0.5583263782692003,4388.305682420498,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19841,18026,18464,18146,19326,8076,7892,8766,8291,8975,11765,10062,9698,9855,10351
891266.4647782199,113.32,85,0.2599999999999909,0.5299535768827247,4750.834536657087,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19841,18026,18477,18146,19326,8076,7892,8766,8291,8975,11765,10062,9698,9855,10351
892206.4647782199,113.32,154,-1,0.5177919187032378,3972.8176813931204,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19841,18108,18477,18146,19326,8076,7892,8766,8291,8975,11765,10062,9711,9855,10351
896989.0357426062,113.32,87,-1,0.5093350785310419,1447.4315668261843,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19841,18108,18477,18146,19413,8076,7892,8766,8291,8975,11765,10216,9711,9855,10351
898207.3042153887,113.32,30,-1,0.501164077023449,722.8400045395829,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19841,18108,18477,18176,19413,8076,7892,8766,8291,8975,11765,10216,9711,9855,10438
898282.3042153887,113.32,51,-1,0.48787458085885105,795.4549718337366,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19862,18108,18477,18176,19413,8076,7892,8766,8291,8975,11765,10216,9711,9855,10438
902408.5202694791,113.32,66,-1,0.44323357273564057,951.7065322732087,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19928,18108,18477,18176,19413,8076,7892,8766,8291,8975,11786,10216,9711,9885,10438
902803.5202694791,113.32,164,-1,0.42934361238989033,1332.5649992740946,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19928,18206,18477,18176,19413,8076,7892,8766,8291,8975,11786,10216,9711,9885,10438
902910.5202694791,113.32,229,-1,0.41668239878027913,1435.5929846529616,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19928,18206,18477,18241,19413,8076,7892,8766,8291,8975,11786,10216,9711,9885,10438
902936.5202694791,113.32,258,-1,0.4050788674923554,1459.9480476474855,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19928,18206,18477,18241,19442,8076,7892,8766,8291,8975,11786,10216,9711,9885,10438
904704.1896006673,113.32,62,-1,0.3200561474179208,1248.1506526587764,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19990,18206,18477,18241,19442,8076,7892,8766,8291,8975,11852,10314,9711,9950,10467
906158.3653729415,113.32,43,-1,0.20454393714364397,740.5238903152058,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19990,18206,18477,18284,19442,8076,7892,8766,8291,8975,11914,10314,9711,9950,10467
907691.5760862931,113.32,80,-1,2.842170943040401e-14,284.48797490936704,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19990,18206,18477,18284,19479,8076,7892,8766,8291,8975,11914,10314,9711,9950,10467
908014.5760862931,113.32,159,1.8799999999999955,0.0,593.3259993768297,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,19990,18285,18477,18284,19479,8076,7892,8766,8291,8975,11914,10314,9711,9950,10467
908799.5760862931,113.32,203,0.0899999999999892,0.0,1347.0467483677203,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,20077,18285,18477,18284,19479,8076,7892,8766,8291,8975,11914,10314,9711,9993,10467
911138.1415451572,113.32,78,-1,2.842170943040401e-14,1688.0396326968912,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,20077,18363,18477,18284,19479,8076,7892,8766,8291,8975,12001,10393,9711,9993,10504
912580.7305217427,113.32,97,-1,2.842170943040401e-14,1196.6572952452116,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,20077,18363,18574,18284,19479,8076,7892,8766,8291,8975,12001,10471,9711,9993,10504
914817.67083685,113.32,76,-1,2.842170943040401e-14,1436.2326423826162,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,20077,18363,18574,18284,19555,8076,7892,8766,8291,8975,12001,10471,9808,9993,10504
915478.180702413,113.32,134,-1,0.0,173.99951315659564,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11138637.560000015,11131771.419999987,11137549.009999994,11132425.699999996,11125616.310000006,20077,18363,18632,18284,19555,8076,7892,8766,8291,8975,12001,10471,9808,9993,10504
916194.180702413,112.8,59,0.6700000000000017,0.12235294117646965,861.7142502858769,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11133116.200000016,11126461.179999987,11132168.049999995,11127626.619999995,11120627.950000007,20077,18363,18632,18284,19632,8076,7892,8766,8291,9127,12001,10471,9808,9993,10504
916222.180702413,112.8,107,0.6700000000000017,0.16342023387422308,888.8874172125943,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11133116.200000016,11126461.179999987,11132168.049999995,11127626.619999995,11120627.950000007,20125,18363,18632,18284,19632,8076,7892,8766,8291,9127,12001,10471,9808,9993,10504
916619.180702413,112.8,201,0.6300000000000097,0.1896139831443809,1272.7696346164448,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11133116.200000016,11126461.179999987,11132168.049999995,11127626.619999995,11120627.950000007,20125,18457,18632,18284,19632,8076,7892,8766,8291,9127,12001,10471,9808,9993,10504
919434.2462858629,112.8,97,-1,0.2205749015577953,271.3120780957397,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11133116.200000016,11126461.179999987,11132168.049999995,11127626.619999995,11120627.950000007,20125,18457,18632,18381,19632,8076,7892,8766,8291,9127,12049,10565,9866,9993,10505
919543.2462858629,112.8,158,-1,0.23290966828417853,371.32886081095785,9935405.800000016,9974547.579999987,9964913.649999995,10086595.419999996,10038537.550000006,10618,10212,10348,9229,9593,11133116.200000016,11126461.179999987,11132168.049999995,11127626.619999995,11120627.950000007,20125,18457,18632,18381,19693,8076,7892,8766,8291,9127,12049,10565,9866,9993,10505
