Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
554471.6437213401,97.77,76,0.8199999999999932,0.6564875420426037,1616.9237235777546,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13512,13408,14664,15297,13825,5218,5588,5364,6739,6125,8294,7816,9262,8558,7666
555099.6437213401,97.77,90,0.36999999999999034,0.6529868580107032,2195.4602384453174,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13408,14664,15297,13825,5218,5588,5364,6739,6125,8294,7816,9262,8558,7666
555869.6437213401,97.77,130,-1,0.6481129397358593,2046.1211686460301,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13408,14664,15393,13825,5218,5588,5364,6739,6125,8308,7820,9300,8558,7666
556593.6437213401,97.77,158,0.2599999999999909,0.6390839535172809,2732.52186267206,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13470,14664,15393,13825,5218,5588,5364,6739,6125,8308,7820,9300,8558,7700
557477.9987931822,97.77,92,0.8799999999999955,0.6325023440430655,540.3054018698167,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13500,14664,15393,13825,5218,5588,5364,6739,6125,8308,7820,9300,8654,7700
559681.4210584622,97.77,50,-1,0.5694361635676957,1136.1222494272515,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13500,14714,15393,13825,5218,5588,5364,6739,6125,8308,7912,9300,8654,7700
560464.528187189,97.77,58,0.9099999999999966,0.5594132728819906,428.70416300953366,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13500,14722,15393,13825,5218,5588,5364,6739,6125,8308,7912,9300,8654,7700
560729.528187189,97.77,77,-1,0.51680165500633,684.4701657458209,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13569,14722,15393,13825,5218,5588,5364,6739,6125,8308,7912,9350,8654,7700
561569.8230865002,97.77,119,0.04999999999999716,0.5077571732026771,10.031727474648505,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13611,14722,15393,13825,5218,5588,5364,6739,6125,8308,7912,9350,8654,7700
562259.8230865002,97.77,132,-1,0.4036255445916583,647.3168904407648,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13526,13611,14812,15393,13825,5218,5588,5364,6739,6125,8308,7981,9358,8654,7700
562326.8230865002,97.77,141,-1,0.3963526310790235,711.4989059364889,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13535,13611,14812,15393,13825,5218,5588,5364,6739,6125,8308,7981,9358,8654,7700
562341.8230865002,97.77,148,0.3299999999999983,0.38945921224484775,725.6259968858212,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13535,13611,14812,15393,13832,5218,5588,5364,6739,6125,8308,7981,9358,8654,7700
563413.9438315853,97.77,101,-1,0.295835289508399,241.23018192558084,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13535,13611,14812,15393,13843,5218,5588,5364,6739,6125,8317,8023,9358,8654,7707
563881.9438315853,97.77,120,1.0300000000000011,0.27911677276635627,688.9131229444174,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13535,13611,14812,15412,13843,5218,5588,5364,6739,6125,8317,8023,9358,8654,7707
564734.469985498,97.77,44,0.769999999999996,0.2775396510185828,36.04230489442125,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13549,13611,14812,15412,13843,5218,5588,5364,6739,6125,8317,8023,9448,8654,7707
565932.469985498,97.77,32,-1,0.27582623105746956,1143.1059959597187,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10978750.800000008,10978431.430000002,10976411.689999994,10976758.529999994,10978147.550000003,13549,13611,14812,15412,13861,5218,5588,5364,6739,6125,8317,8023,9448,8673,7718
566710.7028282185,97.59,21,-1,0.27628934555848395,407.01908043178264,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10977100.920000007,10976608.39,10974549.409999995,10974927.749999994,10976313.530000003,13560,13611,14812,15412,13861,5240,5588,5364,6739,6125,8317,8023,9448,8673,7718
567045.7028282185,97.59,38,-1,0.2734100605765803,725.8027879215078,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10977100.920000007,10976608.39,10974549.409999995,10974927.749999994,10976313.530000003,13560,13611,14850,15412,13861,5240,5588,5364,6739,6125,8320,8023,9448,8673,7736
568279.7028282185,97.59,89,-1,0.27720731546551736,1383.7946177144768,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10977100.920000007,10976608.39,10974549.409999995,10974927.749999994,10976313.530000003,13560,13611,14939,15412,13861,5240,5588,5364,6739,6125,8320,8023,9486,8673,7736
570335.5119519193,97.59,114,-1,0.2811388504892863,971.016988954274,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10977100.920000007,10976608.39,10974549.409999995,10974927.749999994,10976313.530000003,13560,13611,14939,15437,13861,5240,5588,5364,6739,6125,8320,8023,9486,8673,7736
571333.4698908549,97.59,82,-1,0.28161936626521383,416.16449267521966,10082590.980000008,9988216.870000001,9964883.269999994,9982339.859999994,9981969.020000003,9166,10128,10346,10171,10189,10977100.920000007,10976608.39,10974549.409999995,10974927.749999994,10976313.530000003,13560,13611,14939,15437,13918,5240,5588,5364,6739,6125,8320,8023,9575,8673,7736
571442.4698908549,96.71,3,-1,0.3418388103928648,520.4095072752098,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13560,13696,14939,15437,13918,5240,5670,5364,6764,6182,8320,8023,9575,8673,7736
571967.4698908549,96.71,18,0.14000000000000057,0.3926037734256934,1023.8406558614224,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13575,13696,14939,15437,13918,5240,5670,5364,6764,6182,8320,8023,9575,8673,7736
572618.4698908549,96.71,35,0.14000000000000057,0.43497063269047853,1009.6023935108678,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13592,13696,14939,15437,13918,5240,5670,5364,6764,6182,8320,8023,9575,8673,7736
572837.4698908549,96.71,83,-1,0.3690777443091196,1219.5814925931627,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13592,13759,14939,15437,13918,5240,5670,5364,6764,6182,8335,8023,9575,8673,7736
573257.4698908549,96.71,134,-1,0.3967341164856814,1627.3800725725014,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13592,13759,14939,15488,13918,5240,5670,5364,6764,6182,8335,8023,9575,8673,7736
573303.4698908549,96.71,229,1.1500000000000057,0.418787105477982,1672.2697949544527,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13592,13854,14939,15488,13918,5240,5670,5364,6764,6182,8335,8023,9575,8673,7736
573333.4698908549,96.71,251,0.3499999999999943,0.436645801028198,1701.7260128640337,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13614,13854,14939,15488,13918,5240,5670,5364,6764,6182,8335,8023,9575,8673,7736
574778.4698908549,96.71,341,0.03999999999999204,0.463237828457788,3107.780797091662,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13614,13854,14939,15488,14011,5240,5670,5364,6764,6182,8335,8026,9575,8673,7736
576394.4299874536,96.71,145,-1,0.4806477111380265,933.3140580310719,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13614,13854,14939,15488,14105,5240,5670,5364,6764,6182,8374,8184,9575,8673,7829
577190.9428522892,96.71,152,-1,0.4906477899392726,180.5684306178009,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13614,13912,14939,15488,14105,5240,5670,5364,6764,6182,8374,8184,9575,8724,7829
577686.9428522892,96.71,161,-1,0.49735873014072024,652.5647703057621,10082590.980000008,9996169.840000002,9964883.269999994,9979899.359999994,9976456.550000003,9166,10046,10346,10196,10246,10969034.840000007,10967718.500000002,10965444.929999994,10965954.519999994,10967347.210000003,13614,13912,14939,15488,14114,5240,5670,5364,6764,6182,8374,8184,9575,8724,7829
577923.9428522892,96.31,56,-1,0.5221242912470224,878.1891019628383,10082590.980000008,9996362.46,9964883.269999994,9978842.019999994,9977321.270000003,9166,10044,10346,10207,10237,10965368.440000009,10963700.100000001,10961306.529999994,10961878.189999994,10963246.740000004,13614,13912,14939,15499,14114,5240,5672,5364,6775,6191,8374,8184,9575,8724,7923
579227.9428522892,96.31,86,-1,0.542080371907719,1128.0949688103283,10082590.980000008,9996362.46,9964883.269999994,9978842.019999994,9977321.270000003,9166,10044,10346,10207,10237,10965368.440000009,10963700.100000001,10961306.529999994,10961878.189999994,10963246.740000004,13614,13912,14939,15499,14200,5240,5672,5364,6775,6191,8374,8240,9575,8724,7923
580442.9428522892,96.31,176,-1,0.5577387674343325,2307.169340612367,10082590.980000008,9996362.46,9964883.269999994,9978842.019999994,9977321.270000003,9166,10044,10346,10207,10237,10965368.440000009,10963700.100000001,10961306.529999994,10961878.189999994,10963246.740000004,13614,13912,14939,15589,14200,5240,5672,5364,6775,6191,8374,8240,9575,8724,7923
581950.3895375709,95.43,70,-1,0.627300266333963,393.1492254624609,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13614,13912,14959,15589,14200,5240,5672,5384,6795,6191,8374,8240,9575,8724,8009
582795.3895375709,95.43,39,-1,0.6684496690103144,1202.2631091487128,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13614,13951,14959,15589,14200,5240,5672,5384,6795,6191,8374,8240,9575,8794,8009
582939.3895375709,95.43,93,-1,0.71422735179995,1328.6854096224997,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13668,13951,14959,15589,14200,5240,5672,5384,6795,6191,8374,8240,9575,8794,8009
585399.4717862775,95.43,24,-1,0.7070591480837275,744.2662848721957,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13668,13951,14959,15589,14224,5240,5672,5384,6795,6191,8428,8279,9575,8794,8009
587000.6004218002,95.43,95,-1,0.6930036538664198,741.5509510978591,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13668,13951,14959,15684,14224,5240,5672,5384,6795,6191,8428,8279,9575,8794,8033
587331.6004218002,95.43,177,1.5200000000000102,0.6896962428289692,1054.3927808430744,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13668,14033,14959,15684,14224,5240,5672,5384,6795,6191,8428,8279,9575,8794,8033
589588.8628317347,95.43,30,-1,0.6734006467192359,195.19007841846906,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13698,14033,14959,15684,14224,5240,5672,5384,6795,6191,8428,8361,9575,8889,8033
589595.8628317347,95.43,110,1.0,0.6840971341036909,201.06297354749404,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13698,14033,14959,15684,14304,5240,5672,5384,6795,6191,8428,8361,9575,8889,8033
590477.8628317347,95.43,175,1.0,0.6506065546003071,1018.0990274719661,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13698,14098,14959,15684,14304,5240,5672,5384,6795,6191,8428,8361,9575,8889,8033
592214.678411395,95.43,68,-1,0.6013208601566198,1167.2837141038617,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13766,14098,14959,15684,14304,5240,5672,5384,6795,6191,8458,8426,9575,8889,8113
592251.678411395,95.43,155,-1,0.6025729332508816,1202.364825747325,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13766,14098,14959,15771,14304,5240,5672,5384,6795,6191,8458,8426,9575,8889,8113
592419.678411395,95.43,204,-1,0.6025777958073073,1349.9249458493432,10082590.980000008,9996362.46,9962974.669999994,9980750.619999994,9977321.270000003,9166,10044,10366,10187,10237,10957302.360000009,10954861.38,10952202.049999995,10952896.029999994,10954238.180000003,13766,14098,15008,15771,14304,5240,5672,5384,6795,6191,8458,8426,9575,8889,8113
