Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
585264.9627372213,98.32,90,-1,0.7727243070275961,1250.9582879616646,10033783.590000011,9989495.289999994,10026788.63,10006009.889999991,9943922.600000003,9645,10101,9696,9948,10610,10982079.990000011,10982625.609999994,10980099.350000001,10984097.24999999,10987097.800000003,14948,15635,16101,15534,14823,7039,7945,7852,8212,7120,7819,7690,8249,7322,7703
586725.9627372213,98.32,104,1.1500000000000057,0.7825443652558925,2519.7825946441153,10033783.590000011,9989495.289999994,10026788.63,10006009.889999991,9943922.600000003,9645,10101,9696,9948,10610,10982079.990000011,10982625.609999994,10980099.350000001,10984097.24999999,10987097.800000003,14948,15635,16115,15534,14823,7039,7945,7852,8212,7120,7819,7690,8249,7322,7703
586948.9627372213,98.32,145,1.1500000000000057,0.7720315504198957,2233.4550207186257,10033783.590000011,9989495.289999994,10026788.63,10006009.889999991,9943922.600000003,9645,10101,9696,9948,10610,10982079.990000011,10982625.609999994,10980099.350000001,10984097.24999999,10987097.800000003,14948,15676,16115,15534,14823,7039,7945,7852,8212,7120,7819,7690,8249,7322,7703
587846.9627372213,100.68,122,1.8500000000000085,0.8859787676298722,3076.4439430314815,10033783.590000011,9990401.409999993,10028188.350000001,10003704.049999991,9943922.600000003,9645,10092,9682,9971,10610,11004842.19000001,11006463.969999993,11002972.110000001,11007584.32999999,11012137.400000004,14948,15676,16115,15557,14823,7039,7954,7866,8235,7120,7819,7690,8249,7322,7703
587864.9627372213,100.68,12,-1,0.9778990853323011,3093.0285281660035,10033783.590000011,9992415.009999992,10028188.350000001,10003704.049999991,9941909.000000004,9645,10072,9682,9971,10630,11004842.19000001,11006463.969999993,11002972.110000001,11007584.32999999,11012137.400000004,14948,15676,16115,15557,14843,7039,7974,7866,8235,7140,7909,7690,8249,7322,7703
588201.9627372213,100.68,28,-1,1.0515326170936192,3406.905113630928,10033783.590000011,9993623.169999992,10026980.190000001,10003704.049999991,9941909.000000004,9645,10060,9694,9971,10630,11004842.19000001,11006463.969999993,11002972.110000001,11007584.32999999,11012137.400000004,14948,15676,16155,15557,14843,7039,7986,7878,8235,7140,7909,7690,8249,7322,7703
588215.9627372213,103.07,38,-1,1.314795441253733,3419.745678275707,10036669.550000012,9993623.169999992,10024094.23,10003704.049999991,9941909.000000004,9617,10060,9722,9971,10630,11027893.740000011,11030507.369999992,11026140.77,11031415.019999992,11037543.100000003,15014,15676,16155,15557,14843,7067,7986,7906,8235,7140,7909,7690,8249,7322,7703
589143.9627372213,103.07,53,-1,1.5255865511562656,3692.4147192981327,10036669.550000012,9993623.169999992,10024094.23,10003704.049999991,9941909.000000004,9617,10060,9722,9971,10630,11027893.740000011,11030507.369999992,11026140.77,11031415.019999992,11037543.100000003,15014,15676,16155,15557,14896,7067,7986,7906,8235,7140,7947,7690,8249,7322,7703
590949.9627372213,97.29,32,-1,1.5748913709792858,2911.9692394606536,10036669.550000012,9993623.169999992,10024094.23,10003704.049999991,9941909.000000004,9617,10060,9722,9971,10630,10972307.480000012,10972360.569999993,10969947.610000001,10973782.639999991,10976101.700000003,15014,15676,16155,15557,14917,7067,7986,7906,8235,7182,7947,7690,8249,7322,7703
591885.9627372213,97.29,35,-1,1.6450812354123503,3833.3420210565673,10036669.550000012,9993623.169999992,10024094.23,10003704.049999991,9941909.000000004,9617,10060,9722,9971,10630,10972307.480000012,10972360.569999993,10969947.610000001,10973782.639999991,10976101.700000003,15014,15676,16155,15557,14920,7067,7986,7906,8235,7182,7947,7690,8249,7322,7703
592208.9627372213,97.29,19,0.960000000000008,1.662804744851479,4152.591942363884,10036669.550000012,9990509.889999993,10024094.23,10003704.049999991,9945022.280000003,9617,10092,9722,9971,10598,10972307.480000012,10972360.569999993,10969947.610000001,10973782.639999991,10976101.700000003,15014,15724,16155,15557,14920,7067,8018,7906,8235,7214,7947,7690,8249,7322,7703
592520.9627372213,100.02,42,-1,1.654579671363361,4460.594427061384,10036669.550000012,9990509.889999993,10024094.23,10003704.049999991,9945022.280000003,9617,10092,9722,9971,10598,10998561.890000012,10999911.729999993,10996488.67,11001003.469999991,11005034.240000002,15014,15779,16155,15557,14920,7067,8050,7906,8235,7214,7947,7690,8249,7322,7703
592751.9627372213,99.99,16,-1,1.644845510490846,4688.662526550121,10036669.550000012,9993109.629999993,10024094.23,10003704.049999991,9942422.540000003,9617,10066,9722,9971,10624,10998273.380000012,10999608.969999993,10996197.01,11000704.33999999,11004716.300000003,15014,15779,16155,15557,14946,7067,8076,7906,8235,7240,7947,7690,8249,7322,7703
593006.9627372213,99.99,102,-1,1.634626743279256,4940.333550130716,10036669.550000012,9993109.629999993,10024094.23,10003704.049999991,9942422.540000003,9617,10066,9722,9971,10624,10998273.380000012,10999608.969999993,10996197.01,11000704.33999999,11004716.300000003,15100,15779,16155,15557,14946,7067,8076,7906,8235,7240,7947,7690,8249,7322,7703
593496.9627372213,99.99,127,-1,1.6240456122279552,5422.921090144897,10036669.550000012,9993109.629999993,10024094.23,10003704.049999991,9942422.540000003,9617,10066,9722,9971,10624,10998273.380000012,10999608.969999993,10996197.01,11000704.33999999,11004716.300000003,15100,15779,16155,15582,14946,7067,8076,7906,8235,7240,7947,7690,8249,7322,7703
593635.9627372213,99.99,102,0.37000000000000455,1.6132010828052434,5559.289834426483,10036669.550000012,9994409.499999993,10024094.23,10002404.179999992,9942422.540000003,9617,10053,9722,9984,10624,10998273.380000012,10999608.969999993,10996197.01,11000704.339999992,11004716.300000003,15100,15779,16155,15633,14946,7067,8089,7906,8298,7240,7947,7690,8249,7322,7703
594729.9627372213,99.99,191,0.18999999999999773,1.6021735236858698,6371.823166588321,10036669.550000012,9994409.499999993,10024094.23,10002404.179999992,9942422.540000003,9617,10053,9722,9984,10624,10998273.380000012,10999608.969999993,10996197.01,11000704.339999992,11004716.300000003,15100,15779,16155,15722,14946,7067,8089,7906,8298,7240,7947,7690,8249,7322,7703
595353.9627372213,100.8,145,0.18999999999999773,1.612266252557498,6968.081683691242,10036669.550000012,9994409.499999993,10024094.23,10007040.979999993,9937785.740000002,9617,10053,9722,9938,10670,11006063.150000012,11007751.899999993,11004071.83,11008791.379999993,11013321.740000002,15100,15779,16155,15722,14992,7067,8089,7906,8344,7286,7947,7690,8249,7322,7703
595771.9627372213,100.61,188,-1,1.6338040468735053,7372.753173333593,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15100,15848,16155,15722,14992,7067,8102,7906,8357,7286,7947,7690,8249,7322,7703
596185.9627372213,100.61,220,0.2400000000000091,1.6526997180445961,7775.56866031338,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15132,15848,16155,15722,14992,7067,8102,7906,8357,7286,7947,7690,8249,7322,7703
598502.9627372213,100.61,87,-1,1.7116500826715835,7339.59250959428,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15132,15848,16242,15722,14992,7067,8102,7906,8357,7286,8065,7746,8249,7365,7706
599352.9627372213,100.61,159,0.5700000000000074,1.7004743031963272,6966.402712226147,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15204,15848,16242,15722,14992,7067,8102,7906,8357,7286,8065,7746,8249,7365,7706
599719.9627372213,100.61,191,0.5300000000000011,1.6904756860075498,7313.832085681381,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15204,15848,16242,15722,15024,7067,8102,7906,8357,7286,8065,7746,8249,7365,7706
600026.9627372213,100.61,106,-1,1.6475008298556322,7606.039099474205,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15204,15848,16244,15722,15024,7067,8102,7906,8357,7286,8065,7746,8336,7365,7706
600595.9627372213,100.61,200,1.710000000000008,1.6329365346988995,7911.1854801120935,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15298,15848,16244,15722,15024,7067,8102,7906,8357,7286,8065,7746,8336,7365,7706
602365.9627372213,100.61,237,1.710000000000008,1.5735747519581003,9445.73880594084,10036669.550000012,9995717.429999992,10024094.23,10005733.049999993,9937785.740000002,9617,10040,9722,9951,10670,11004235.920000011,11005841.829999993,11002224.65,11006903.159999993,11011294.440000001,15298,15848,16244,15759,15024,7067,8102,7906,8357,7286,8065,7746,8336,7365,7706
602461.9627372213,100.28,205,1.710000000000008,1.5524671558433847,9536.342046744307,10039878.510000013,9992508.469999991,10024094.23,10005733.049999993,9937785.740000002,9585,10072,9722,9951,10670,11001062.310000014,11002528.629999992,10999016.39,11003619.329999993,11007773.340000002,15298,15880,16244,15759,15024,7099,8134,7906,8357,7286,8065,7746,8336,7365,7706
602977.9627372213,100.28,224,1.710000000000008,1.5003227078638317,10028.455687585287,10039878.510000013,9992508.469999991,10024094.23,10005733.049999993,9937785.740000002,9585,10072,9722,9951,10670,11001062.310000014,11002528.629999992,10999016.39,11003619.329999993,11007773.340000002,15317,15880,16244,15759,15024,7099,8134,7906,8357,7286,8065,7746,8336,7365,7706
603185.9627372213,100.28,136,1.470000000000013,1.480067098450929,10227.313264933764,10039878.510000013,9992508.469999991,10024094.23,10005733.049999993,9937785.740000002,9585,10072,9722,9951,10670,11001062.310000014,11002528.629999992,10999016.39,11003619.329999993,11007773.340000002,15317,15880,16260,15759,15024,7099,8134,7906,8357,7286,8137,7746,8336,7365,7738
604338.9627372213,100.28,216,-1,1.3470407694451356,10507.598856622935,10039878.510000013,9992508.469999991,10024094.23,10005733.049999993,9937785.740000002,9585,10072,9722,9951,10670,11001062.310000014,11002528.629999992,10999016.39,11003619.329999993,11007773.340000002,15317,15962,16260,15759,15024,7099,8134,7906,8357,7286,8137,7746,8338,7365,7738
605478.9627372213,98.77,77,-1,1.3315722119192603,11621.141579123097,10039878.510000013,9999126.059999991,10024094.23,10005733.049999993,9931168.150000002,9585,10005,9722,9951,10737,10986588.960000012,10987319.90999999,10984336.17,10988593.319999993,10991661.640000002,15317,15962,16260,15759,15091,7099,8201,7906,8357,7353,8156,7746,8354,7402,7738
606211.9627372213,98.77,60,-1,1.3300368893196497,12335.08992524352,10039878.510000013,9999126.059999991,10024094.23,10005733.049999993,9931168.150000002,9585,10005,9722,9951,10737,10986588.960000012,10987319.90999999,10984336.17,10988593.319999993,10991661.640000002,15317,15962,16260,15759,15136,7099,8201,7906,8357,7353,8218,7746,8354,7402,7738
606872.9627372213,98.96,17,-1,1.308084523135646,11348.11174009263,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15317,15962,16303,15759,15136,7099,8216,7949,8357,7381,8218,7746,8354,7402,7738
607037.9627372213,98.96,83,-1,1.2854258699020817,11503.214412533096,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15317,16028,16303,15759,15136,7099,8216,7949,8357,7381,8218,7746,8354,7402,7738
608047.9627372213,98.96,76,-1,1.310800264469507,12471.256423159619,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15317,16028,16303,15759,15146,7099,8216,7949,8357,7381,8218,7746,8354,7402,7755
608287.9627372213,98.96,151,-1,1.2021444374590229,12375.301595667494,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16028,16303,15759,15146,7099,8216,7949,8357,7381,8218,7746,8354,7402,7755
608730.9627372213,98.96,245,-1,1.192227839895638,12779.579147786717,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16028,16303,15853,15146,7099,8216,7949,8357,7381,8218,7746,8354,7402,7755
608986.9627372213,98.96,273,-1,1.1822309110995222,13022.566123772645,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16028,16331,15853,15146,7099,8216,7949,8357,7381,8218,7746,8354,7402,7755
609662.9627372213,98.96,359,-1,1.0252628910858266,13655.95579251193,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16114,16331,15853,15146,7099,8216,7949,8357,7381,8218,7746,8354,7402,7755
610140.9627372213,98.96,174,-1,1.0160675958689946,7498.783864314901,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16114,16331,15857,15146,7099,8216,7949,8357,7381,8293,7832,8382,7402,7755
610908.9627372213,98.96,204,-1,1.0069423846595564,8225.695976654068,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16114,16371,15857,15146,7099,8216,7949,8357,7381,8293,7832,8382,7402,7765
612622.9627372213,98.96,132,-1,0.7422554965928009,6906.820922193467,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16206,16371,15857,15146,7099,8216,7949,8357,7381,8293,7898,8382,7500,7765
612945.9627372213,98.96,100,-1,0.7561939786412856,5914.657011095784,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16206,16379,15857,15146,7099,8216,7949,8357,7381,8293,7898,8422,7500,7765
614990.9627372213,98.96,47,0.1700000000000017,0.8046471676902142,7908.252025982831,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16206,16379,15896,15146,7099,8216,7949,8357,7381,8293,7990,8422,7500,7765
615299.9627372213,98.96,84,0.1700000000000017,0.8019456569710308,8209.633729289751,10039878.510000013,10000607.609999992,10019841.799999999,10005733.049999993,9933939.030000003,9585,9990,9765,9951,10709,10988410.110000012,10989218.009999992,10986186.2,10990484.009999994,10993701.670000004,15392,16206,16379,15896,15183,7099,8216,7949,8357,7381,8293,7990,8422,7500,7765
615657.9627372213,98.63,64,-1,0.7940199805998845,8555.581602623453,10039878.510000013,10000607.609999992,10019841.799999999,10001886.479999993,9937785.600000003,9585,9990,9765,9990,10670,10985247.060000014,10985921.309999991,10982963.749999998,10987200.179999992,10990167.700000003,15392,16206,16379,15896,15241,7099,8216,7949,8396,7420,8293,7990,8422,7500,7765
616376.9627372213,98.63,115,-1,0.7743439189411263,523.2201647064649,10039878.510000013,10000607.609999992,10019841.799999999,10001886.479999993,9937785.600000003,9585,9990,9765,9990,10670,10985247.060000014,10985921.309999991,10982963.749999998,10987200.179999992,10990167.700000003,15443,16206,16379,15896,15241,7099,8216,7949,8396,7420,8293,7990,8422,7500,7765
