Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
578449.1652772527,104.73,200,0.6799999999999926,0.2527924049491957,610.5353272210341,9959800.440000018,10069027.289999979,9984196.630000012,9980670.879999992,10006304.76,10415,9309,10150,10182,9944,11050563.390000017,11043958.859999979,11047206.130000012,11047031.73999999,11047739.879999999,15031,15653,15037,15087,14182,7073,6827,6356,6538,6868,7958,8826,8565,8549,7230
578462.1652772527,104.73,252,0.6799999999999926,0.24788812135731184,622.6382330200868,9959800.440000018,10069027.289999979,9984196.630000012,9980670.879999992,10006304.76,10415,9309,10150,10182,9944,11050563.390000017,11043958.859999979,11047206.130000012,11047031.73999999,11047739.879999999,15031,15653,15037,15087,14234,7073,6827,6356,6538,6868,7958,8826,8565,8549,7230
579056.1652772527,104.73,206,-1,0.2391008799005748,1190.0610607515555,9959800.440000018,10069027.289999979,9984196.630000012,9980670.879999992,10006304.76,10415,9309,10150,10182,9944,11050563.390000017,11043958.859999979,11047206.130000012,11047031.73999999,11047739.879999999,15031,15691,15037,15087,14234,7073,6827,6356,6538,6868,7958,8826,8565,8549,7314
580603.1652772527,104.73,184,-1,0.22254671419726374,2301.569125394686,9959800.440000018,10069027.289999979,9984196.630000012,9980670.879999992,10006304.76,10415,9309,10150,10182,9944,11050563.390000017,11043958.859999979,11047206.130000012,11047031.73999999,11047739.879999999,15031,15691,15037,15087,14253,7073,6827,6356,6538,6868,7958,8826,8606,8549,7314
580827.1652772527,104.19,120,-1,0.23797593235177594,2512.59840630542,9959800.440000018,10069027.289999979,9988885.180000013,9974019.059999991,10008268.03,10415,9309,10105,10246,9925,11044939.290000018,11038931.999999978,11041725.130000012,11041549.799999991,11042353.78,15031,15691,15037,15151,14253,7073,6827,6401,6602,6887,7958,8826,8606,8549,7314
581033.1652772527,104.19,131,-1,0.24184693677696548,2689.320676943753,9959800.440000018,10069027.289999979,9988885.180000013,9974019.059999991,10008268.03,10415,9309,10105,10246,9925,11044939.290000018,11038931.999999978,11041725.130000012,11041549.799999991,11042353.78,15031,15702,15037,15151,14253,7073,6827,6401,6602,6887,7958,8826,8606,8549,7314
581209.1652772527,104.19,160,0.7000000000000028,0.25154883732249367,218.05425062251743,9959800.440000018,10069027.289999979,9988885.180000013,9974019.059999991,10008268.03,10415,9309,10105,10246,9925,11044939.290000018,11038931.999999978,11041725.130000012,11041549.799999991,11042353.78,15031,15702,15037,15180,14253,7073,6827,6401,6602,6887,7958,8826,8606,8549,7314
583027.1652772527,103.49,58,-1,0.3234468382019789,1985.2043626954546,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11037648.790000018,11032415.699999979,11034651.630000012,11034377.59999999,11035406.28,15031,15759,15037,15180,14253,7073,6856,6401,6631,6887,7958,8875,8606,8549,7366
583365.1652772527,102.79,86,0.789999999999992,0.45148507783779945,2312.820679393364,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15031,15843,15037,15180,14253,7073,6912,6401,6631,6887,7958,8875,8606,8549,7366
583917.1652772527,102.79,60,-1,0.5385444290314549,2837.721768500749,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15031,15843,15041,15180,14253,7073,6912,6401,6631,6887,7958,8875,8636,8549,7366
583960.1652772527,102.79,90,1.9699999999999989,0.6064575214530618,2875.503946727724,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15031,15843,15041,15210,14253,7073,6912,6401,6631,6887,7958,8875,8636,8549,7366
584249.1652772527,102.79,114,1.7000000000000028,0.6593265924832354,1059.2165949631017,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15031,15843,15041,15234,14253,7073,6912,6401,6631,6887,7958,8875,8636,8549,7366
585195.1652772527,102.79,153,1.7000000000000028,0.7016917271257742,1963.5952643868513,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15130,15843,15041,15234,14253,7073,6912,6401,6631,6887,7958,8931,8640,8549,7366
585279.1652772527,102.79,197,1.5600000000000023,0.7362656513616526,2044.620773581788,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15130,15843,15085,15234,14253,7073,6912,6401,6631,6887,7958,8931,8640,8549,7366
585926.1652772527,102.79,241,-1,0.7544702712622422,2368.4345670476323,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15130,15843,15085,15234,14327,7073,6912,6401,6631,6887,7958,8931,8640,8579,7366
585927.1652772527,102.79,254,0.060000000000002274,0.7773268999430026,2369.318847774761,9959800.440000018,10072028.49999998,9988885.180000013,9971017.84999999,10008268.03,10415,9280,10105,10275,9925,11030358.290000018,11025919.699999979,11027578.130000012,11027185.09999999,11028458.78,15130,15843,15098,15234,14327,7073,6912,6401,6631,6887,7958,8931,8640,8579,7366
586730.1652772527,103.81,242,0.060000000000002274,0.7667488277930038,3137.4171805541264,9959800.440000018,10073274.21999998,9987639.460000012,9971017.84999999,10008268.03,10415,9268,10117,10275,9925,11040981.590000018,11035385.29999998,11037885.230000012,11037665.59999999,11038582.28,15130,15855,15098,15234,14327,7073,6924,6413,6631,6887,7958,8931,8640,8579,7366
586745.1652772527,103.81,238,0.060000000000002274,0.7565833325552084,3151.7492890906287,9959800.440000018,10073274.21999998,9987224.220000012,9971433.08999999,10008268.03,10415,9268,10121,10271,9925,11040981.590000018,11035385.29999998,11037885.230000012,11037665.59999999,11038582.28,15130,15855,15098,15238,14327,7073,6924,6417,6635,6887,7958,8931,8640,8579,7366
587568.1652772527,103.81,77,-1,0.7468048948824633,661.4145509462105,9959800.440000018,10073274.21999998,9987224.220000012,9971433.08999999,10008268.03,10415,9268,10121,10271,9925,11040981.590000018,11035385.29999998,11037885.230000012,11037665.59999999,11038582.28,15130,15855,15123,15238,14327,7073,6924,6417,6635,6887,8057,8931,8653,8579,7440
587819.1652772527,103.81,123,-1,0.7275535747157262,902.092462791712,9959800.440000018,10073274.21999998,9987224.220000012,9971433.08999999,10008268.03,10415,9268,10121,10271,9925,11040981.590000018,11035385.29999998,11037885.230000012,11037665.59999999,11038582.28,15130,15901,15123,15238,14327,7073,6924,6417,6635,6887,8057,8931,8653,8579,7440
589280.1652772527,103.81,125,-1,0.728184213736433,2324.203891524696,9959800.440000018,10073274.21999998,9987224.220000012,9971433.08999999,10008268.03,10415,9268,10121,10271,9925,11040981.590000018,11035385.29999998,11037885.230000012,11037665.59999999,11038582.28,15130,15901,15123,15292,14327,7073,6924,6417,6635,6887,8057,8931,8681,8603,7440
589781.1652772527,103.81,126,-1,0.7182418443245805,2806.913158262614,9959800.440000018,10073274.21999998,9987224.220000012,9971433.08999999,10008268.03,10415,9268,10121,10271,9925,11040981.590000018,11035385.29999998,11037885.230000012,11037665.59999999,11038582.28,15130,15901,15123,15292,14328,7073,6924,6417,6635,6887,8057,8931,8681,8603,7440
591172.7379631958,103.81,151,-1,0.720200971849577,847.1688160182675,9959800.440000018,10073274.21999998,9987224.220000012,9971433.08999999,10008268.03,10415,9268,10121,10271,9925,11040981.590000018,11035385.29999998,11037885.230000012,11037665.59999999,11038582.28,15130,15901,15123,15389,14328,7073,6924,6417,6635,6887,8057,8977,8706,8603,7441
593014.9434051174,106.4,95,-1,0.838969268563366,1037.9501362618757,9960013.240000019,10073274.21999998,9987224.220000012,9971220.28999999,10008268.03,10413,9268,10121,10273,9925,11067956.440000018,11059389.41999998,11064098.620000012,11064267.489999989,11064288.03,15132,15901,15123,15389,14328,7075,6924,6417,6637,6887,8057,8977,8706,8657,7441
594377.9434051174,106.4,31,-1,0.9365695382618419,1160.9543083698954,9960013.240000019,10073274.21999998,9987224.220000012,9971220.28999999,10008268.03,10413,9268,10121,10273,9925,11067956.440000018,11059389.41999998,11064098.620000012,11064267.489999989,11064288.03,15132,15901,15154,15389,14328,7075,6924,6417,6637,6887,8057,8977,8706,8752,7441
596081.0499920379,106.4,80,-1,1.0486584551490323,946.4637118027313,9960013.240000019,10073274.21999998,9987224.220000012,9971220.28999999,10008268.03,10413,9268,10121,10273,9925,11067956.440000018,11059389.41999998,11064098.620000012,11064267.489999989,11064288.03,15212,15901,15154,15389,14328,7075,6924,6417,6637,6887,8057,8977,8737,8752,7441
596948.194009056,107.67,64,-1,1.2324126743911712,182.37951440305915,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15212,15901,15154,15389,14344,7091,6924,6417,6637,6903,8057,8977,8737,8752,7441
597237.194009056,107.67,134,-1,1.362345104275183,458.49331481498666,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15212,15901,15154,15459,14344,7091,6924,6417,6637,6903,8057,8977,8737,8752,7441
598100.194009056,107.67,110,-1,1.5377846690828048,1278.0880591144087,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15212,15901,15194,15459,14344,7091,6924,6417,6637,6903,8121,8977,8737,8752,7441
598177.194009056,107.67,161,-1,1.6250847841129874,1345.8331824985798,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15212,15952,15194,15459,14344,7091,6924,6417,6637,6903,8121,8977,8737,8752,7441
598750.194009056,107.67,192,-1,1.7531280689554123,1605.6311383160064,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15243,15952,15194,15459,14344,7091,6924,6417,6637,6903,8121,8977,8737,8752,7441
600533.437731978,107.67,217,-1,1.8430851584525236,583.3922033224953,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15243,15952,15194,15554,14344,7091,6924,6417,6637,6903,8121,8977,8737,8822,7441
600747.437731978,107.67,297,-1,1.923515595810081,789.8205363254528,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15243,15952,15194,15554,14424,7091,6924,6417,6637,6903,8121,8977,8737,8822,7441
601731.5046074673,107.67,205,-1,2.0551157353957104,148.10215901315678,9958290.520000018,10073274.21999998,9987224.220000012,9971220.28999999,10009990.75,10429,9268,10121,10273,9909,11081180.950000018,11071159.77999998,11076952.290000012,11077314.19999999,11076892.78,15243,15952,15194,15584,14424,7091,6924,6417,6637,6903,8152,9028,8777,8822,7441
602970.5046074673,108.85,18,-1,2.1453581535824853,1322.767385604675,9958290.520000018,10073274.21999998,9987224.220000012,9967954.78999999,10013256.25,10429,9268,10121,10303,9879,11093487.170000019,11082096.01999998,11088895.070000011,11089436.33999999,11088585.4,15243,15952,15194,15584,14472,7091,6924,6417,6667,6933,8152,9028,8777,8917,7521
604047.8953556708,108.85,74,-1,2.1834213885551255,879.1902982946485,9958290.520000018,10073274.21999998,9987224.220000012,9967954.78999999,10013256.25,10429,9268,10121,10303,9879,11093487.170000019,11082096.01999998,11088895.070000011,11089436.33999999,11088585.4,15243,15952,15194,15658,14472,7091,6924,6417,6667,6933,8152,9028,8777,8917,7539
604391.8953556708,107.81,5,-1,2.150469716131802,1194.8624062751187,9950851.630000018,10073274.21999998,9987224.220000012,9975393.67999999,10013256.25,10498,9268,10121,10234,9879,11082641.010000018,11072457.29999998,11078369.230000012,11078721.219999991,11078311.24,15312,15952,15194,15658,14472,7160,6924,6417,6736,6933,8152,9028,8777,8917,7539
605628.8953556708,107.81,13,-1,2.0369530196267807,1015.6691559938481,9950851.630000018,10073274.21999998,9987224.220000012,9975393.67999999,10013256.25,10498,9268,10121,10234,9879,11082641.010000018,11072457.29999998,11078369.230000012,11078721.219999991,11078311.24,15312,15952,15194,15658,14485,7160,6924,6417,6736,6933,8152,9028,8777,8922,7539
605975.8953556708,108.18,11,-1,1.8522339243186787,1345.3060305571416,9950851.630000018,10073274.21999998,9987007.860000012,9975393.67999999,10013472.61,10498,9268,10123,10234,9877,11086525.270000018,11075886.45999998,11082114.000000013,11082507.79999999,11081966.469999999,15312,15952,15196,15658,14485,7160,6924,6419,6736,6935,8152,9028,8777,8922,7539
606622.8953556708,108.18,66,-1,1.84527996784288,447.58388036466204,9950851.630000018,10073274.21999998,9987007.860000012,9975393.67999999,10013472.61,10498,9268,10123,10234,9877,11086525.270000018,11075886.45999998,11082114.000000013,11082507.79999999,11081966.469999999,15367,15952,15196,15658,14485,7160,6924,6419,6736,6935,8152,9028,8777,8922,7539
607104.8953556708,108.18,144,-1,1.7111440584175965,907.5816626065644,9950851.630000018,10073274.21999998,9987007.860000012,9975393.67999999,10013472.61,10498,9268,10123,10234,9877,11086525.270000018,11075886.45999998,11082114.000000013,11082507.79999999,11081966.469999999,15367,15952,15196,15658,14563,7160,6924,6419,6736,6935,8152,9028,8777,8922,7539
607655.8953556708,107.33,117,0.4099999999999966,1.5855172746947241,1421.84490686364,9956754.780000018,10073274.21999998,9981104.710000012,9975393.67999999,10013472.61,10443,9268,10178,10234,9877,11077601.970000017,11068008.65999998,11073509.450000012,11073808.899999991,11073571.02,15367,15952,15290,15658,14563,7215,6924,6474,6736,6935,8152,9028,8777,8922,7550
608542.8137657947,107.33,78,-1,1.432784511214634,686.1120065506548,9956754.780000018,10073274.21999998,9981104.710000012,9975393.67999999,10013472.61,10443,9268,10178,10234,9877,11077601.970000017,11068008.65999998,11073509.450000012,11073808.899999991,11073571.02,15367,15952,15290,15736,14563,7215,6924,6474,6736,6935,8152,9028,8816,8922,7628
608928.8137657947,107.33,145,-1,1.4030650970880376,1053.4200759142404,9956754.780000018,10073274.21999998,9981104.710000012,9975393.67999999,10013472.61,10443,9268,10178,10234,9877,11077601.970000017,11068008.65999998,11073509.450000012,11073808.899999991,11073571.02,15367,16019,15290,15736,14563,7215,6924,6474,6736,6935,8152,9028,8816,8922,7628
609649.4798594759,107.33,77,-1,1.2168321805226692,162.02268269227352,9956754.780000018,10073274.21999998,9981104.710000012,9975393.67999999,10013472.61,10443,9268,10178,10234,9877,11077601.970000017,11068008.65999998,11073509.450000012,11073808.899999991,11073571.02,15367,16029,15290,15736,14563,7215,6924,6474,6736,6935,8152,9028,8816,9000,7628
610485.4798594759,107.33,117,-1,0.9745497535899439,962.7551843995461,9956754.780000018,10073274.21999998,9981104.710000012,9975393.67999999,10013472.61,10443,9268,10178,10234,9877,11077601.970000017,11068008.65999998,11073509.450000012,11073808.899999991,11073571.02,15367,16029,15290,15736,14603,7215,6924,6474,6736,6935,8152,9028,8816,9000,7628
611128.2927222383,108.05,34,-1,0.9619917671165373,4.413273266283795,9956754.780000018,10077596.21999998,9981104.710000012,9975393.67999999,10009150.61,10443,9228,10178,10234,9917,11085120.930000018,11074681.61999998,11080837.610000012,11081177.37999999,11080682.459999999,15367,16113,15290,15736,14603,7215,6984,6474,6736,6975,8152,9095,8816,9000,7628
611227.2927222383,108.05,112,-1,0.6097981305317344,84.97483330685645,9956754.780000018,10077596.21999998,9981104.710000012,9975393.67999999,10009150.61,10443,9228,10178,10234,9917,11085120.930000018,11074681.61999998,11080837.610000012,11081177.37999999,11080682.459999999,15367,16113,15290,15736,14681,7215,6984,6474,6736,6975,8152,9095,8816,9000,7628
612404.2927222383,108.05,185,-1,0.602962606904808,1184.3145228909561,9956754.780000018,10077596.21999998,9981104.710000012,9975393.67999999,10009150.61,10443,9228,10178,10234,9917,11085120.930000018,11074681.61999998,11080837.610000012,11081177.37999999,11080682.459999999,15440,16113,15290,15736,14681,7215,6984,6474,6736,6975,8152,9095,8816,9000,7628
