Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
854073.7183093677,102.77,6,-1,0.8295988428150067,5986.077698657289,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18444,19241,18262,18147,18355,9020,8756,8687,8749,9332,9424,10485,9575,9392,9023
854783.7183093677,102.77,98,-1,0.9229987947705707,6668.928029228002,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18536,19241,18262,18147,18355,9020,8756,8687,8749,9332,9424,10485,9575,9392,9023
855281.7183093677,102.77,172,-1,0.9949520051014592,7149.474219533615,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18536,19241,18262,18221,18355,9020,8756,8687,8749,9332,9424,10485,9575,9392,9023
855528.7183093677,102.77,253,-1,1.0518537450712448,7382.0230713728815,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18536,19328,18262,18221,18355,9020,8756,8687,8749,9332,9424,10485,9575,9398,9023
856642.7183093677,102.77,101,-1,1.1107425352402018,3027.5266558791045,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18536,19328,18262,18221,18369,9020,8756,8687,8749,9332,9516,10485,9575,9472,9023
857533.7183093677,102.77,50,3.1400000000000006,1.1603397405973221,3313.410964550101,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18572,19328,18262,18221,18369,9020,8756,8687,8749,9332,9516,10572,9575,9472,9023
862676.957275885,102.77,84,-1,1.115051019240912,1330.2159231816186,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18572,19328,18262,18221,18453,9020,8756,8687,8749,9332,9552,10572,9575,9472,9037
864998.269849134,102.77,67,-1,1.024645604566985,1670.0393829391105,10054776.37999998,9816314.460000006,9924302.340000011,10091956.10000001,10112650.719999991,9452,11906,10793,9045,8804,11026158.41999998,11039894.080000006,11033498.95000001,11021510.750000011,11017437.799999991,18572,19328,18262,18288,18453,9020,8756,8687,8749,9332,9552,10572,9575,9472,9121
865347.9969079562,102.41,51,-1,0.9476499581666693,147.75737820123322,10054776.37999998,9814675.900000006,9924302.340000011,10093594.660000011,10112650.719999991,9452,11922,10793,9029,8804,11022755.69999998,11035607.920000006,11029613.47000001,11018254.550000012,11014268.359999992,18572,19344,18262,18288,18453,9020,8772,8687,8765,9332,9552,10572,9575,9472,9121
865582.9969079562,102.41,139,-1,0.844670435166471,370.8532164233038,10054776.37999998,9814675.900000006,9924302.340000011,10093594.660000011,10112650.719999991,9452,11922,10793,9029,8804,11022755.69999998,11035607.920000006,11029613.47000001,11018254.550000012,11014268.359999992,18572,19344,18262,18376,18453,9020,8772,8687,8765,9332,9552,10572,9575,9472,9121
867354.9969079562,102.41,177,-1,0.7382969273545511,1827.972751840367,10054776.37999998,9814675.900000006,9924302.340000011,10093594.660000011,10112650.719999991,9452,11922,10793,9029,8804,11022755.69999998,11035607.920000006,11029613.47000001,11018254.550000012,11014268.359999992,18572,19344,18262,18465,18453,9020,8772,8687,8765,9332,9552,10572,9575,9523,9121
870065.2913506966,102.41,20,-1,0.6917286905390538,1018.1467521341983,10054776.37999998,9814675.900000006,9924302.340000011,10093594.660000011,10112650.719999991,9452,11922,10793,9029,8804,11022755.69999998,11035607.920000006,11029613.47000001,11018254.550000012,11014268.359999992,18572,19364,18262,18465,18453,9020,8772,8687,8765,9332,9552,10572,9575,9700,9121
870532.2913506966,102.41,110,-1,0.6736818405020412,1462.0150040006265,10054776.37999998,9814675.900000006,9924302.340000011,10093594.660000011,10112650.719999991,9452,11922,10793,9029,8804,11022755.69999998,11035607.920000006,11029613.47000001,11018254.550000012,11014268.359999992,18572,19364,18352,18465,18453,9020,8772,8687,8765,9332,9552,10572,9575,9700,9121
871640.7157881858,102.41,125,-1,0.6150722631438399,644.4465133746853,10054776.37999998,9814675.900000006,9924302.340000011,10093594.660000011,10112650.719999991,9452,11922,10793,9029,8804,11022755.69999998,11035607.920000006,11029613.47000001,11018254.550000012,11014268.359999992,18572,19364,18352,18465,18468,9020,8772,8687,8765,9332,9552,10572,9575,9700,9121
873630.6768772227,103.2,76,-1,0.2255324563979413,660.4941911329515,10056324.37999998,9814675.900000006,9924302.340000011,10093594.660000011,10111102.719999991,9437,11922,10793,9029,8819,11030222.77999998,11045026.300000006,11038139.94000001,11025387.460000012,11021223.519999992,18663,19364,18352,18465,18468,9035,8772,8687,8765,9347,9552,10592,9665,9700,9121
874364.6768772227,102.97,4,-1,0.2375485915204167,1360.3939555430552,10063738.21999998,9814675.900000006,9924302.340000011,10093594.660000011,10103688.879999992,9365,11922,10793,9029,8891,11028052.26999998,11042284.240000006,11035657.550000012,11023310.790000012,11019195.149999991,18663,19364,18352,18465,18540,9107,8772,8687,8765,9419,9552,10592,9665,9700,9121
874871.6768772227,102.97,14,0.37999999999999545,0.2482704618399514,1076.0220394205535,10063738.21999998,9814675.900000006,9924302.340000011,10093594.660000011,10103688.879999992,9365,11922,10793,9029,8891,11028052.26999998,11042284.240000006,11035657.550000012,11023310.790000012,11019195.149999991,18663,19364,18352,18475,18540,9107,8772,8687,8765,9419,9552,10592,9665,9700,9121
874913.6768772227,102.97,73,0.37999999999999545,0.25033649229587085,1114.6659939346137,10063738.21999998,9814675.900000006,9924302.340000011,10093594.660000011,10103688.879999992,9365,11922,10793,9029,8891,11028052.26999998,11042284.240000006,11035657.550000012,11023310.790000012,11019195.149999991,18663,19364,18411,18475,18540,9107,8772,8687,8765,9419,9552,10592,9665,9700,9121
875228.6768772227,102.97,126,0.37999999999999545,0.25107106205354024,1413.2964996320661,10063738.21999998,9814675.900000006,9924302.340000011,10093594.660000011,10103688.879999992,9365,11922,10793,9029,8891,11028052.26999998,11042284.240000006,11035657.550000012,11023310.790000012,11019195.149999991,18716,19364,18411,18475,18540,9107,8772,8687,8765,9419,9552,10592,9665,9700,9121
876234.6768772227,102.97,144,0.37999999999999545,0.2656588213762169,2378.7704126377357,10063738.21999998,9814675.900000006,9924302.340000011,10093594.660000011,10103688.879999992,9365,11922,10793,9029,8891,11028052.26999998,11042284.240000006,11035657.550000012,11023310.790000012,11019195.149999991,18716,19364,18411,18475,18558,9107,8772,8687,8765,9419,9552,10592,9665,9700,9121
877291.6768772227,102.59,169,-1,0.2672947518658019,2736.6274984908523,10063738.21999998,9814675.900000006,9925328.240000011,10092568.760000011,10103688.879999992,9365,11922,10783,9039,8891,11024493.56999998,11037753.880000006,11031556.210000012,11019879.77000001,11015816.569999991,18716,19364,18460,18475,18558,9107,8772,8697,8775,9419,9556,10592,9665,9700,9121
877593.6768772227,104.19,13,-1,0.44686713279788276,3022.7240347748157,10063738.21999998,9814675.900000006,9929318.720000012,10092568.760000011,10099698.399999991,9365,11922,10744,9039,8930,11039477.56999998,11056829.080000006,11048736.080000011,11034342.170000011,11030115.09999999,18716,19364,18460,18475,18602,9107,8772,8736,8775,9468,9609,10592,9724,9700,9121
877647.6768772227,104.19,94,-1,0.5427917071678995,3074.6139162444742,10063738.21999998,9814675.900000006,9929318.720000012,10092568.760000011,10099698.399999991,9365,11922,10744,9039,8930,11039477.56999998,11056829.080000006,11048736.080000011,11034342.170000011,11030115.09999999,18716,19364,18460,18556,18602,9107,8772,8736,8775,9468,9609,10592,9724,9700,9121
878264.6768772227,104.19,146,-1,0.6064756007631206,3650.3494195056846,10063738.21999998,9814675.900000006,9929318.720000012,10092568.760000011,10099698.399999991,9365,11922,10744,9039,8930,11039477.56999998,11056829.080000006,11048736.080000011,11034342.170000011,11030115.09999999,18716,19429,18460,18556,18602,9107,8772,8736,8775,9468,9609,10592,9724,9700,9134
880162.6768772227,104.19,89,-1,0.651434811028234,2627.236660349183,10063738.21999998,9814675.900000006,9929318.720000012,10092568.760000011,10099698.399999991,9365,11922,10744,9039,8930,11039477.56999998,11056829.080000006,11048736.080000011,11034342.170000011,11030115.09999999,18716,19518,18460,18556,18602,9107,8772,8736,8775,9468,9609,10657,9724,9781,9134
880216.6768772227,102.97,69,-1,0.6350375973121594,2671.2246592418524,10065797.61999998,9812616.500000006,9929318.720000012,10092568.760000011,10099698.399999991,9345,11942,10744,9039,8930,11028052.26999998,11042284.240000006,11035628.400000012,11023314.590000011,11019220.49999999,18736,19518,18460,18556,18602,9127,8792,8736,8775,9468,9609,10657,9724,9781,9134
880622.6768772227,102.97,152,1.1800000000000068,0.6198192992468217,2863.3568275956204,10065797.61999998,9812616.500000006,9929318.720000012,10092568.760000011,10099698.399999991,9345,11942,10744,9039,8930,11028052.26999998,11042284.240000006,11035628.400000012,11023314.590000011,11019220.49999999,18736,19518,18460,18639,18602,9127,8792,8736,8775,9468,9609,10657,9724,9781,9134
881320.6768772227,102.97,221,0.8500000000000085,0.6056451037823533,3543.6784376769792,10065797.61999998,9812616.500000006,9929318.720000012,10092568.760000011,10099698.399999991,9345,11942,10744,9039,8930,11028052.26999998,11042284.240000006,11035628.400000012,11023314.590000011,11019220.49999999,18736,19587,18460,18639,18602,9127,8792,8736,8775,9468,9609,10657,9724,9781,9134
882104.6768772227,102.97,248,0.21000000000000796,0.5924008375778592,4314.302397620864,10065797.61999998,9812616.500000006,9929318.720000012,10092568.760000011,10099698.399999991,9345,11942,10744,9039,8930,11028052.26999998,11042284.240000006,11035628.400000012,11023314.590000011,11019220.49999999,18736,19587,18460,18639,18629,9127,8792,8736,8775,9468,9609,10657,9724,9781,9134
883144.6768772227,103.3,213,0.8500000000000085,0.5928403961857833,5335.5152901822,10069430.399999982,9811790.100000005,9929318.720000012,10092568.760000011,10096892.01999999,9310,11950,10744,9039,8957,11031153.399999982,11046225.100000005,11039173.920000011,11026297.46000001,11022150.11999999,18771,19587,18460,18639,18629,9162,8800,8736,8775,9495,9609,10657,9724,9781,9134
883287.6768772227,103.3,224,0.8500000000000085,0.5827650505706968,5475.619783927337,10069430.399999982,9811790.100000005,9929318.720000012,10092568.760000011,10096892.01999999,9310,11950,10744,9039,8957,11031153.399999982,11046225.100000005,11039173.920000011,11026297.46000001,11022150.11999999,18771,19587,18460,18639,18640,9162,8800,8736,8775,9495,9609,10657,9724,9781,9134
884168.6768772227,103.3,230,0.8500000000000085,0.5731518472446897,3792.798428404145,10069430.399999982,9811790.100000005,9929318.720000012,10092568.760000011,10096892.01999999,9310,11950,10744,9039,8957,11031153.399999982,11046225.100000005,11039173.920000011,11026297.46000001,11022150.11999999,18771,19587,18466,18639,18640,9162,8800,8736,8775,9495,9609,10657,9724,9781,9134
885292.6768772227,103.3,174,-1,0.5719669920546115,4850.798595639295,10069430.399999982,9811790.100000005,9929318.720000012,10092568.760000011,10096892.01999999,9310,11950,10744,9039,8957,11031153.399999982,11046225.100000005,11039173.920000011,11026297.46000001,11022150.11999999,18771,19625,18466,18639,18640,9162,8800,8736,8775,9495,9609,10657,9724,9864,9145
886099.6768772227,104.95,19,1.5,0.6571549316307892,2787.21067075897,10069430.399999982,9807802.000000006,9929318.720000012,10096556.86000001,10096892.01999999,9310,11988,10744,9001,8957,11046514.899999982,11065942.600000005,11056901.520000013,11041211.81000001,11036929.16999999,18771,19625,18466,18690,18640,9162,8838,8736,8813,9495,9609,10787,9724,9864,9145
888966.6768772227,104.95,91,-1,0.7210205681686364,5589.739004260977,10069430.399999982,9807802.000000006,9929318.720000012,10096556.86000001,10096892.01999999,9310,11988,10744,9001,8957,11046514.899999982,11065942.600000005,11056901.520000013,11041211.81000001,11036929.16999999,18771,19625,18466,18690,18718,9162,8838,8736,8813,9495,9609,10787,9730,9864,9145
889389.6768772227,104.95,127,-1,0.7755425455769667,5992.370739821345,10069430.399999982,9807802.000000006,9929318.720000012,10096556.86000001,10096892.01999999,9310,11988,10744,9001,8957,11046514.899999982,11065942.600000005,11056901.520000013,11041211.81000001,11036929.16999999,18771,19625,18502,18690,18718,9162,8838,8736,8813,9495,9609,10787,9730,9864,9145
889856.6768772227,104.95,211,0.3999999999999915,0.8180537771128025,3584.2742466516793,10069430.399999982,9807802.000000006,9929318.720000012,10096556.86000001,10096892.01999999,9310,11988,10744,9001,8957,11046514.899999982,11065942.600000005,11056901.520000013,11041211.81000001,11036929.16999999,18771,19625,18502,18787,18718,9162,8838,8736,8813,9495,9609,10787,9730,9877,9145
889958.6768772227,104.08,148,0.5999999999999943,0.811734074993038,3682.1383603705326,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18771,19625,18529,18787,18718,9162,8838,8763,8813,9522,9609,10787,9766,9877,9145
891101.6768772227,104.08,138,-1,0.7758336802487279,4783.453109718161,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18812,19625,18529,18787,18718,9162,8838,8763,8813,9522,9609,10787,9766,9877,9196
892272.6768772227,104.08,31,-1,0.7455830489222766,2122.2076267758384,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18843,19625,18529,18787,18718,9162,8838,8763,8813,9522,9650,10787,9766,9974,9196
892899.6768772227,104.08,49,3.1400000000000006,0.7364481175914425,2728.940980919637,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18843,19625,18547,18787,18718,9162,8838,8763,8813,9522,9650,10787,9766,9974,9196
894321.859927145,104.08,32,1.4299999999999926,0.7352013245732913,923.5243848448154,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18843,19625,18547,18787,18719,9162,8838,8763,8813,9522,9650,10787,9784,9974,9196
894488.859927145,104.08,81,1.4299999999999926,0.7250661953603422,1085.6896245098906,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18892,19625,18547,18787,18719,9162,8838,8763,8813,9522,9650,10787,9784,9974,9196
895040.859927145,104.08,96,-1,0.708316300990258,1612.98744879046,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18892,19625,18547,18833,18719,9162,8838,8763,8813,9522,9681,10787,9784,9974,9196
895392.1749094763,104.08,142,-1,0.690390079258431,44.17838601092808,10069430.399999982,9807802.000000006,9926508.560000012,10096556.86000001,10099702.17999999,9310,11988,10771,9001,8930,11038415.199999982,11055513.040000007,11047554.240000011,11033380.94000001,11029136.57999999,18892,19671,18547,18833,18719,9162,8838,8763,8813,9522,9681,10787,9784,9974,9196
895797.1749094763,103.5,79,-1,0.6805204576487502,422.07676934287883,10069430.399999982,9807802.000000006,9926508.560000012,10096453.590000011,10099805.44999999,9310,11988,10771,9002,8929,11033015.399999982,11048560.000000006,11041307.060000012,11028160.590000011,11023956.94999999,18892,19671,18547,18847,18719,9162,8838,8763,8840,9523,9730,10787,9784,9974,9196
