Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
565509.1401137082,118.41,89,-1,0.5733143639065681,913.8638658393174,10049978.070000004,10042209.849999994,9961533.039999994,10003619.620000007,9942659.420000002,9564,9688,10256,9926,10566,11182451.310000004,11189365.929999994,11175945.999999993,11178957.280000007,11193779.480000002,14479,11710,15388,14530,14921,6406,5046,7098,6962,6316,8073,6664,8290,7491,8593
565784.1401137082,118.41,123,0.5,0.5720358201999572,1171.643362446106,10049978.070000004,10042209.849999994,9961533.039999994,10003619.620000007,9942659.420000002,9564,9688,10256,9926,10566,11182451.310000004,11189365.929999994,11175945.999999993,11178957.280000007,11193779.480000002,14479,11744,15388,14530,14921,6406,5046,7098,6962,6316,8073,6664,8290,7491,8593
566063.1401137082,118.41,147,0.5,0.5704505339890534,375.8422885967884,10049978.070000004,10042209.849999994,9961533.039999994,10003619.620000007,9942659.420000002,9564,9688,10256,9926,10566,11182451.310000004,11189365.929999994,11175945.999999993,11178957.280000007,11193779.480000002,14479,11744,15388,14530,14957,6406,5046,7098,6962,6316,8073,6664,8290,7491,8605
566135.1401137082,118.41,74,0.5,0.5686103676355333,440.93490443599876,10049978.070000004,10033565.919999994,9961533.039999994,10012263.550000006,9942659.420000002,9564,9761,10256,9853,10566,11182451.310000004,11189365.929999994,11175945.999999993,11178957.280000007,11193779.480000002,14479,11817,15388,14530,14957,6406,5119,7098,7035,6316,8073,6664,8290,7491,8605
566201.1401137082,117.91,61,-1,0.5830760084062356,501.9945116878953,10049978.070000004,10029556.979999995,9965541.979999993,10012263.550000006,9942659.420000002,9564,9795,10222,9853,10566,11177669.310000004,11184485.429999994,11170817.999999993,11174030.780000007,11188496.480000002,14479,11817,15443,14530,14957,6406,5153,7132,7035,6316,8073,6664,8290,7491,8605
567285.1401137082,117.91,84,-1,0.6031487094000706,1528.5511395459762,10049978.070000004,10029556.979999995,9965541.979999993,10012263.550000006,9942659.420000002,9564,9795,10222,9853,10566,11177669.310000004,11184485.429999994,11170817.999999993,11174030.780000007,11188496.480000002,14479,11817,15443,14557,14957,6406,5153,7132,7035,6316,8073,6664,8290,7495,8605
567844.1401137082,119.44,17,-1,0.6271663689333071,1516.8968535901513,10049978.070000004,10029556.979999995,9965541.979999993,10007971.270000007,9946951.700000001,9564,9795,10222,9889,10530,11192302.230000004,11199471.779999996,11186457.659999993,11189113.430000007,11204654.9,14479,11817,15443,14603,14957,6406,5153,7132,7091,6352,8073,6664,8311,7495,8605
568715.1401137082,119.44,36,-1,0.6526968276228472,2345.4530156916007,10049978.070000004,10029556.979999995,9965541.979999993,10007971.270000007,9946951.700000001,9564,9795,10222,9889,10530,11192302.230000004,11199471.779999996,11186457.659999993,11189113.430000007,11204654.9,14515,11817,15443,14603,14957,6406,5153,7132,7091,6352,8073,6664,8311,7512,8605
569570.1401137082,118.98,47,-1,0.6435441408516523,3154.9483729250496,10045694.790000005,10033840.259999994,9965541.979999993,10007971.270000007,9946951.700000001,9600,9759,10222,9889,10530,11187902.790000005,11194966.079999994,11181755.539999994,11184564.490000008,11199811.100000001,14515,11900,15443,14603,14957,6442,5189,7132,7091,6352,8073,6664,8311,7512,8605
571405.1401137082,118.98,52,-1,0.5381942736751423,3373.8076655545738,10045694.790000005,10033840.259999994,9965541.979999993,10007971.270000007,9946951.700000001,9600,9759,10222,9889,10530,11187902.790000005,11194966.079999994,11181755.539999994,11184564.490000008,11199811.100000001,14515,11952,15443,14603,14957,6442,5189,7132,7091,6352,8073,6711,8311,7512,8605
571811.1401137082,119.2,0,-1,0.5414735192827832,3769.396447708481,10045694.790000005,10027641.859999994,9971740.379999993,10007971.270000007,9946951.700000001,9600,9811,10170,9889,10530,11190014.790000005,11197113.059999993,11184004.379999993,11186740.070000008,11202127.700000001,14515,11952,15495,14603,14957,6442,5241,7184,7091,6352,8073,6711,8311,7512,8605
572672.1401137082,119.2,74,-1,0.5382864006594906,4604.740056431852,10045694.790000005,10027641.859999994,9971740.379999993,10007971.270000007,9946951.700000001,9600,9811,10170,9889,10530,11190014.790000005,11197113.059999993,11184004.379999993,11186740.070000008,11202127.700000001,14589,11952,15495,14603,14957,6442,5241,7184,7091,6352,8073,6711,8311,7512,8605
574597.1401137082,119.2,95,-1,0.5410315041192456,4757.582161499071,10045694.790000005,10027641.859999994,9971740.379999993,10007971.270000007,9946951.700000001,9600,9811,10170,9889,10530,11190014.790000005,11197113.059999993,11184004.379999993,11186740.070000008,11202127.700000001,14589,11952,15590,14603,14957,6442,5241,7184,7091,6352,8147,6711,8311,7512,8605
574906.1401137082,119.2,165,-1,0.5309359924658857,2906.2202125013573,10045694.790000005,10027641.859999994,9971740.379999993,10007971.270000007,9946951.700000001,9600,9811,10170,9889,10530,11190014.790000005,11197113.059999993,11184004.379999993,11186740.070000008,11202127.700000001,14589,12022,15590,14603,14957,6442,5241,7184,7091,6352,8147,6711,8311,7512,8605
575157.1401137082,119.2,259,-1,0.5259500332731252,3143.2109171334887,10045694.790000005,10027641.859999994,9971740.379999993,10007971.270000007,9946951.700000001,9600,9811,10170,9889,10530,11190014.790000005,11197113.059999993,11184004.379999993,11186740.070000008,11202127.700000001,14589,12022,15590,14697,14957,6442,5241,7184,7091,6352,8147,6711,8311,7512,8605
575355.1401137082,119.2,287,0.14999999999999147,0.5210232215831031,3331.5754577580374,10045694.790000005,10027641.859999994,9971740.379999993,10007971.270000007,9946951.700000001,9600,9811,10170,9889,10530,11190014.790000005,11197113.059999993,11184004.379999993,11186740.070000008,11202127.700000001,14589,12022,15590,14697,14985,6442,5241,7184,7091,6352,8147,6711,8311,7512,8605
575525.1401137082,119.2,351,0.0799999999999983,0.5078802343220902,3492.962486094795,10045694.790000005,10027641.859999994,9971740.379999993,10007971.270000007,9946951.700000001,9600,9811,10170,9889,10530,11190014.790000005,11197113.059999993,11184004.379999993,11186740.070000008,11202127.700000001,14589,12022,15654,14697,14985,6442,5241,7184,7091,6352,8147,6711,8311,7512,8605
576267.8354995882,118.83,170,-1,0.49700735265562357,54.83943672745954,10053299.910000004,10027641.859999994,9964135.259999994,10007971.270000007,9946951.700000001,9536,9811,10234,9889,10530,11186462.790000003,11193482.989999995,11180241.479999995,11183081.140000006,11198231.600000001,14659,12022,15654,14697,14985,6506,5241,7248,7091,6352,8147,6711,8406,7512,8633
577376.8354995882,118.78,128,2.1499999999999915,0.48616972345056786,1105.769957697834,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14659,12022,15654,14761,14985,6512,5241,7248,7097,6352,8147,6711,8406,7606,8633
579715.8354995882,118.78,20,-1,0.4508612789507929,2142.8004876290215,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14659,12022,15674,14761,14985,6512,5241,7248,7097,6352,8147,6781,8406,7664,8633
580014.8354995882,118.78,33,-1,0.4136203039381716,2431.741235708352,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14659,12022,15674,14761,14998,6512,5241,7248,7097,6352,8147,6781,8406,7664,8633
580332.8354995882,118.78,98,-1,0.40701924815338697,2733.9299935769523,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14659,12087,15674,14761,14998,6512,5241,7248,7097,6352,8147,6781,8406,7664,8633
580441.8354995882,118.78,101,-1,0.4007181424973387,2834.2181568816304,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14659,12087,15674,14764,14998,6512,5241,7248,7097,6352,8147,6781,8406,7664,8633
581327.3886280059,118.78,189,-1,0.40205134076663185,586.1364280837588,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14747,12087,15674,14764,14998,6512,5241,7248,7097,6352,8147,6781,8406,7664,8633
583581.8330684699,118.78,71,-1,0.401997413472971,1202.4394211864565,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14747,12158,15674,14764,14998,6512,5241,7248,7097,6352,8235,6846,8426,7667,8646
584381.1966009821,118.78,83,-1,0.39772949565587784,471.4347685374087,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14747,12158,15757,14764,14998,6512,5241,7248,7097,6352,8235,6917,8426,7667,8646
584891.1966009821,118.78,180,2.559999999999988,0.3907763074304542,956.2389140914893,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14747,12158,15757,14861,14998,6512,5241,7248,7097,6352,8235,6917,8426,7667,8646
586245.8736799661,118.78,177,-1,0.3165223363587301,719.9857083178358,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14827,12158,15757,14861,14998,6512,5241,7248,7097,6352,8235,6917,8509,7667,8646
586262.8736799661,118.78,247,0.30999999999998806,0.3116488408449491,736.0536353604402,10054012.590000004,10027641.859999994,9964135.259999994,10007258.590000007,9946951.700000001,9530,9811,10234,9895,10530,11185985.990000004,11192992.439999994,11179729.779999994,11182586.690000007,11197705.100000001,14827,12228,15757,14861,14998,6512,5241,7248,7097,6352,8235,6917,8509,7667,8646
586493.8736799661,119.79,242,0.30999999999998806,0.34782754347521233,953.4619566157926,10053413.640000004,10027641.859999994,9964135.259999994,10007857.540000007,9946951.700000001,9535,9811,10234,9890,10530,11195611.290000005,11202901.549999993,11190066.119999994,11192580.640000006,11208340.4,14827,12228,15757,14866,14998,6517,5241,7248,7102,6352,8235,6917,8509,7667,8646
588538.3633299195,119.79,23,-1,0.30672299075151876,13.826148093445227,10053413.640000004,10027641.859999994,9964135.259999994,10007857.540000007,9946951.700000001,9535,9811,10234,9890,10530,11195611.290000005,11202901.549999993,11190066.119999994,11192580.640000006,11208340.4,14850,12228,15757,14866,14998,6517,5241,7248,7102,6352,8310,6987,8509,7764,8646
589541.3633299195,119.79,111,-1,0.3329320501243476,951.0282383905724,10053413.640000004,10027641.859999994,9964135.259999994,10007857.540000007,9946951.700000001,9535,9811,10234,9890,10530,11195611.290000005,11202901.549999993,11190066.119999994,11192580.640000006,11208340.4,14850,12228,15845,14866,14998,6517,5241,7248,7102,6352,8310,6987,8509,7764,8646
590111.5186736571,119.79,157,-1,0.3639861776221748,15.371890171431005,10053413.640000004,10027641.859999994,9964135.259999994,10007857.540000007,9946951.700000001,9535,9811,10234,9890,10530,11195611.290000005,11202901.549999993,11190066.119999994,11192580.640000006,11208340.4,14850,12228,15891,14866,14998,6517,5241,7248,7102,6352,8310,6987,8509,7764,8646
590367.5186736571,119.79,208,-1,0.3827216220701432,241.76634124212433,10053413.640000004,10027641.859999994,9964135.259999994,10007857.540000007,9946951.700000001,9535,9811,10234,9890,10530,11195611.290000005,11202901.549999993,11190066.119999994,11192580.640000006,11208340.4,14850,12279,15891,14866,14998,6517,5241,7248,7102,6352,8310,6987,8509,7764,8646
590813.5186736571,119.13,106,1.1700000000000017,0.37530993109522115,655.4279501764104,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,14938,12279,15891,14866,14998,6568,5292,7248,7102,6352,8310,6987,8597,7764,8646
593914.7851947396,119.13,87,-1,0.38888640872225205,699.8675735341385,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,14938,12279,15891,14953,14998,6568,5292,7248,7102,6352,8370,6987,8643,7764,8646
594118.7851947396,119.13,183,1.3699999999999903,0.38105117766515495,892.5055114501156,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,14938,12279,15987,14953,14998,6568,5292,7248,7102,6352,8370,6987,8643,7764,8646
594222.7851947396,119.13,235,1.3699999999999903,0.37367121579644624,989.6811132226139,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,14990,12279,15987,14953,14998,6568,5292,7248,7102,6352,8370,6987,8643,7764,8646
594313.7851947396,119.13,331,0.75,0.3667040759068482,1074.6016271042172,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,14990,12279,15987,14953,15094,6568,5292,7248,7102,6352,8370,6987,8643,7764,8646
594899.3583836174,119.13,419,0.75,0.36631633095043553,115.59987546154298,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,15078,12279,15987,14953,15094,6568,5292,7248,7102,6352,8370,6987,8643,7764,8646
598536.0841089743,119.13,57,-1,0.39319101408058715,502.3986357791582,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,15078,12279,15987,14953,15151,6568,5292,7248,7102,6352,8510,6987,8739,7851,8742
598554.0841089743,119.13,83,1.6800000000000068,0.3845528668107966,519.4916139532579,10047338.010000004,10033717.489999995,9964135.259999994,10007857.540000007,9946951.700000001,9586,9760,10234,9890,10530,11189318.190000003,11196426.289999995,11183311.679999994,11186053.240000006,11201390.600000001,15104,12279,15987,14953,15151,6568,5292,7248,7102,6352,8510,6987,8739,7851,8742
598905.0841089743,118.35,30,-1,0.4067853310476637,849.2021498305257,10047338.010000004,10033717.489999995,9970881.209999993,10007857.540000007,9940205.750000002,9586,9760,10177,9890,10587,11181841.110000003,11188813.489999995,11175329.159999993,11178339.040000007,11193177.200000001,15104,12279,16048,14953,15151,6568,5292,7305,7102,6409,8510,6987,8739,7851,8742
599452.0841089743,117.35,95,0.5499999999999972,0.5244080853686396,416.67088972288184,10047338.010000004,10033717.489999995,9970881.209999993,10007857.540000007,9940205.750000002,9586,9760,10177,9890,10587,11172255.110000003,11179053.489999995,11165152.159999993,11168449.040000007,11182590.200000001,15104,12279,16121,14953,15151,6568,5292,7313,7102,6409,8510,6987,8739,7851,8742
599950.0841089743,117.35,191,0.5499999999999972,0.6172019442613602,861.950733913458,10047338.010000004,10033717.489999995,9970881.209999993,10007857.540000007,9940205.750000002,9586,9760,10177,9890,10587,11172255.110000003,11179053.489999995,11165152.159999993,11168449.040000007,11182590.200000001,15104,12279,16121,15049,15151,6568,5292,7313,7102,6409,8510,6987,8739,7851,8742
600602.0841089743,119.48,122,-1,0.647478751357418,1475.1660903091542,10047338.010000004,10033717.489999995,9965743.569999993,10007857.540000007,9945343.390000002,9586,9760,10220,9890,10544,11192673.290000003,11199842.289999995,11186829.169999992,11189514.740000006,11205140.510000002,15104,12279,16121,15049,15194,6568,5292,7356,7102,6452,8536,6987,8739,7851,8742
