Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
952438.2220014299,111.58,71,-1,0.8208018579298539,1898.577478945721,9974136.559999999,10092518.229999997,10000556.620000003,9992720.479999991,9940068.11000001,10207,9110,9994,10095,10594,11113033.62,11109012.029999997,11115687.140000002,11119120.57999999,11122146.63000001,20022,18721,18985,18634,17925,8945,7712,8274,8479,7686,11077,11009,10711,10084,10239
952698.2220014299,111.58,130,-1,0.8570001782704358,2148.7085140304407,9974136.559999999,10092518.229999997,10000556.620000003,9992720.479999991,9940068.11000001,10207,9110,9994,10095,10594,11113033.62,11109012.029999997,11115687.140000002,11119120.57999999,11122146.63000001,20081,18721,18985,18634,17925,8945,7712,8274,8479,7686,11077,11009,10711,10084,10239
952971.2220014299,111.14,77,-1,0.8617678573722758,2412.698843124206,9974136.559999999,10086627.809999997,10000556.620000003,9998610.899999991,9940068.11000001,10207,9163,9994,10042,10594,11108542.54,11105003.629999997,11111289.780000003,11114678.779999992,11117485.27000001,20081,18774,18985,18634,17925,8945,7765,8274,8532,7686,11077,11009,10711,10084,10239
953754.2220014299,113.07,4,-1,1.0103172651852304,3124.179222429986,9980355.409999998,10086627.809999997,10000556.620000003,10000611.41999999,9931848.740000011,10152,9163,9994,10024,10667,11128242.049999999,11122688.219999997,11130578.200000003,11134025.09999999,11137966.43000001,20081,18774,18985,18634,17998,9000,7765,8274,8550,7759,11077,11009,10711,10084,10239
954543.2220014299,113.07,6,-1,1.1311606465414294,3528.392078657169,9980355.409999998,10086627.809999997,10000556.620000003,10000611.41999999,9931848.740000011,10152,9163,9994,10024,10667,11128242.049999999,11122688.219999997,11130578.200000003,11134025.09999999,11137966.43000001,20081,18776,18985,18634,17998,9000,7765,8274,8550,7759,11077,11009,10711,10084,10239
955249.2220014299,113.07,49,-1,1.2165160851626802,4203.828692503157,9980355.409999998,10086627.809999997,10000556.620000003,10000611.41999999,9931848.740000011,10152,9163,9994,10024,10667,11128242.049999999,11122688.219999997,11130578.200000003,11134025.09999999,11137966.43000001,20081,18776,18985,18677,17998,9000,7765,8274,8550,7759,11077,11009,10711,10084,10239
955921.2220014299,113.07,100,1.0799999999999983,1.2925226554358005,3317.6110344299814,9980355.409999998,10086627.809999997,10000556.620000003,10000611.41999999,9931848.740000011,10152,9163,9994,10024,10667,11128242.049999999,11122688.219999997,11130578.200000003,11134025.09999999,11137966.43000001,20081,18833,18985,18677,17998,9000,7765,8274,8550,7759,11081,11011,10711,10084,10239
956043.2220014299,113.07,194,1.0799999999999983,1.3457242852980005,3430.7041781508597,9980355.409999998,10086627.809999997,10000556.620000003,10000611.41999999,9931848.740000011,10152,9163,9994,10024,10667,11128242.049999999,11122688.219999997,11130578.200000003,11134025.09999999,11137966.43000001,20081,18833,18985,18677,18092,9000,7765,8274,8550,7759,11081,11011,10711,10084,10239
956535.2220014299,111.26,113,1.9699999999999989,1.3256395042110243,3900.7754644450033,9980355.409999998,10080235.259999996,10000556.620000003,10009674.209999992,9929178.500000011,10152,9220,9994,9943,10691,11109866.929999998,11106052.459999995,11112489.060000002,11115932.389999991,11118659.160000011,20081,18833,18985,18758,18092,9000,7822,8274,8631,7783,11081,11011,10711,10084,10239
958807.2220014299,111.26,13,-1,1.28896804051437,5618.217847036081,9980355.409999998,10080235.259999996,10000556.620000003,10009674.209999992,9929178.500000011,10152,9220,9994,9943,10691,11109866.929999998,11106052.459999995,11112489.060000002,11115932.389999991,11118659.160000011,20081,18846,18985,18758,18092,9000,7822,8274,8631,7783,11081,11011,10711,10127,10309
959261.2220014299,112.73,16,-1,1.2872109315292968,6040.64859371644,9980355.409999998,10078769.769999996,10000556.620000003,10011139.699999992,9929178.500000011,10152,9233,9994,9930,10691,11124790.369999997,11119605.859999996,11127180.240000002,11130548.599999992,11134374.93000001,20081,18846,18985,18787,18092,9000,7835,8274,8644,7783,11081,11011,10711,10127,10309
960294.2220014299,112.73,99,-1,1.2995514684707143,6364.727080055163,9980355.409999998,10078769.769999996,10000556.620000003,10011139.699999992,9929178.500000011,10152,9233,9994,9930,10691,11124790.369999997,11119605.859999996,11127180.240000002,11130548.599999992,11134374.93000001,20081,18846,19068,18787,18092,9000,7835,8274,8644,7783,11081,11011,10711,10127,10309
961074.2220014299,112.73,127,-1,1.3084534315951262,7128.164730800665,9980355.409999998,10078769.769999996,10000556.620000003,10011139.699999992,9929178.500000011,10152,9233,9994,9930,10691,11124790.369999997,11119605.859999996,11127180.240000002,11130548.599999992,11134374.93000001,20125,18846,19068,18787,18092,9000,7835,8274,8644,7783,11081,11011,10711,10143,10309
961465.2220014299,112.99,61,-1,1.295040924024395,7512.2579215290025,9985261.849999998,10078769.769999996,10003042.400000002,10011139.699999992,9921786.280000012,10108,9233,9972,9930,10757,11127364.769999998,11122006.439999996,11129778.680000002,11133130.399999991,11137219.710000012,20125,18846,19068,18787,18158,9044,7835,8296,8644,7849,11081,11011,10711,10143,10309
963230.2220014299,112.99,125,2.049999999999997,1.346575904532183,9217.917001166497,9985261.849999998,10078769.769999996,10003042.400000002,10011139.699999992,9921786.280000012,10108,9233,9972,9930,10757,11127364.769999998,11122006.439999996,11129778.680000002,11133130.399999991,11137219.710000012,20125,18846,19068,18851,18158,9044,7835,8296,8644,7849,11081,11011,10711,10143,10309
963406.2220014299,112.99,112,-1,1.3723673137668893,6716.50716693094,9985261.849999998,10078769.769999996,10003042.400000002,10011139.699999992,9921786.280000012,10108,9233,9972,9930,10757,11127364.769999998,11122006.439999996,11129778.680000002,11133130.399999991,11137219.710000012,20125,18846,19116,18851,18158,9044,7835,8296,8644,7849,11081,11011,10772,10143,10309
963637.2220014299,110.97,20,-1,1.3516495968456699,6936.498270864482,9985261.849999998,10078769.769999996,9999935.240000002,10014246.859999992,9921786.280000012,10108,9233,10000,9902,10757,11106946.609999998,11103355.779999996,11109635.240000002,11113071.799999991,11115490.570000011,20125,18846,19116,18879,18158,9044,7835,8324,8672,7849,11081,11011,10772,10207,10309
964023.2220014299,110.97,83,2.3100000000000023,1.3701047790676972,7310.669442411396,9985261.849999998,10078769.769999996,9999935.240000002,10014246.859999992,9921786.280000012,10108,9233,10000,9902,10757,11106946.609999998,11103355.779999996,11109635.240000002,11113071.799999991,11115490.570000011,20125,18846,19179,18879,18158,9044,7835,8324,8672,7849,11081,11011,10772,10207,10309
967275.2220014299,110.97,183,1.3599999999999994,1.3070868351081468,7845.324492344051,9985261.849999998,10078769.769999996,9999935.240000002,10014246.859999992,9921786.280000012,10108,9233,10000,9902,10757,11106946.609999998,11103355.779999996,11109635.240000002,11113071.799999991,11115490.570000011,20225,18846,19179,18879,18158,9044,7835,8324,8672,7849,11081,11011,10772,10207,10309
967798.2220014299,110.97,197,0.09999999999999432,1.2379680461958296,8340.826132802642,9985261.849999998,10078769.769999996,9999935.240000002,10014246.859999992,9921786.280000012,10108,9233,10000,9902,10757,11106946.609999998,11103355.779999996,11109635.240000002,11113071.799999991,11115490.570000011,20225,18846,19179,18879,18172,9044,7835,8324,8672,7849,11081,11011,10772,10207,10309
968477.2220014299,110.97,144,0.09999999999999432,1.2223067018835279,8996.624112389633,9985261.849999998,10078769.769999996,9999935.240000002,10014246.859999992,9921786.280000012,10108,9233,10000,9902,10757,11106946.609999998,11103355.779999996,11109635.240000002,11113071.799999991,11115490.570000011,20225,18846,19189,18879,18172,9044,7835,8324,8672,7849,11081,11011,10835,10207,10309
969282.2220014299,112.23,60,-1,1.0167049253964702,7668.555188719067,9985261.849999998,10080340.989999996,9999935.240000002,10014246.859999992,9920215.060000012,10108,9219,10000,9902,10771,11119682.689999998,11114989.359999996,11122235.240000002,11125548.319999993,11129044.390000012,20225,18910,19189,18879,18172,9044,7849,8324,8672,7863,11181,11011,10855,10207,10309
972538.2220014299,112.23,142,-1,0.8857298433336754,10850.065139470622,9985261.849999998,10080340.989999996,9999935.240000002,10014246.859999992,9920215.060000012,10108,9219,10000,9902,10771,11119682.689999998,11114989.359999996,11122235.240000002,11125548.319999993,11129044.390000012,20317,18910,19189,18879,18172,9044,7849,8324,8672,7863,11181,11011,10865,10207,10309
972880.2220014299,109.91,120,-1,0.9951901890576953,9076.841611011652,9987679.869999997,10077922.969999997,9999935.240000002,10014246.859999992,9920215.060000012,10086,9241,10000,9902,10771,11096232.129999997,11093601.279999997,11099035.240000002,11102575.679999992,11104055.670000011,20317,18932,19189,18879,18172,9066,7871,8324,8672,7863,11181,11011,10865,10207,10309
975008.2220014299,109.91,98,-1,1.072832232923675,5568.042747060652,9987679.869999997,10077922.969999997,9999935.240000002,10014246.859999992,9920215.060000012,10086,9241,10000,9902,10771,11096232.129999997,11093601.279999997,11099035.240000002,11102575.679999992,11104055.670000011,20317,18932,19189,18977,18172,9066,7871,8324,8672,7863,11251,11061,10865,10207,10309
975398.2220014299,109.91,100,-1,1.1206609656805218,5938.847844786476,9987679.869999997,10077922.969999997,9999935.240000002,10014246.859999992,9920215.060000012,10086,9241,10000,9902,10771,11096232.129999997,11093601.279999997,11099035.240000002,11102575.679999992,11104055.670000011,20317,18932,19191,18977,18172,9066,7871,8324,8672,7863,11251,11061,10865,10207,10309
976141.2220014299,109.91,183,-1,1.1214654540122662,6637.79973249801,9987679.869999997,10077922.969999997,9999935.240000002,10014246.859999992,9920215.060000012,10086,9241,10000,9902,10771,11096232.129999997,11093601.279999997,11099035.240000002,11102575.679999992,11104055.670000011,20400,18932,19191,18977,18172,9066,7871,8324,8672,7863,11251,11061,10865,10207,10309
977417.2220014299,112.17,118,-1,1.129305181917545,4342.906345692114,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20400,18932,19191,18977,18235,9129,7871,8324,8672,7926,11251,11061,10867,10207,10309
978315.2220014299,112.17,54,-1,1.1088483890956429,5199.618230747525,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20400,18932,19191,19031,18235,9129,7871,8324,8672,7926,11271,11061,10867,10305,10309
978366.2220014299,112.17,71,-1,1.08926070749334,5246.441906463238,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20417,18932,19191,19031,18235,9129,7871,8324,8672,7926,11271,11061,10867,10305,10309
980390.2220014299,112.17,1,-1,1.0885829056081457,2706.0296834228793,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20417,18932,19191,19031,18236,9129,7871,8324,8672,7926,11288,11061,10867,10359,10309
982155.2712983442,112.17,38,-1,1.032384271456428,1489.2567011547508,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20417,18932,19229,19031,18236,9129,7871,8324,8672,7926,11288,11061,10867,10359,10310
982196.2712983442,112.17,116,-1,1.0182642338123724,1528.1159729995998,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20417,19010,19229,19031,18236,9129,7871,8324,8672,7926,11288,11061,10867,10359,10310
982860.1638817086,112.17,151,-1,1.0041035803143032,195.07844045001548,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20417,19010,19229,19066,18236,9129,7871,8324,8672,7926,11288,11061,10867,10359,10310
985429.2816852641,112.17,23,-1,0.9560023454098167,692.6016280876938,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20440,19010,19229,19066,18236,9129,7871,8324,8672,7926,11288,11139,10905,10394,10310
986074.2816852641,112.17,109,3.0400000000000063,0.9442588052848802,1311.1072102248436,9980613.159999996,10077922.969999997,9999935.240000002,10014246.859999992,9927281.770000013,10149,9241,10000,9902,10708,11119026.489999996,11114485.939999998,11121635.240000002,11124954.199999992,11128398.130000012,20440,19010,19315,19066,18236,9129,7871,8324,8672,7926,11288,11139,10905,10394,10310
988272.5229041254,112.29,22,-1,0.9704349255033452,1458.8800675093662,9980613.159999996,10077922.969999997,10007121.800000003,10007060.299999991,9927281.770000013,10149,9241,9936,9966,10708,11120244.369999997,11115594.859999998,11122835.240000002,11126142.439999992,11129683.090000013,20440,19010,19315,19130,18236,9129,7871,8388,8736,7926,11311,11139,10905,10394,10310
988829.5229041254,112.29,37,-1,0.9711876936680083,375.66448579728603,9980613.159999996,10077922.969999997,10007121.800000003,10007060.299999991,9927281.770000013,10149,9241,9936,9966,10708,11120244.369999997,11115594.859999998,11122835.240000002,11126142.439999992,11129683.090000013,20440,19010,19352,19130,18236,9129,7871,8388,8736,7926,11311,11139,10927,10394,10310
989321.5229041254,112.29,56,0.0799999999999983,0.9733614569889043,847.0437165544135,9980613.159999996,10077922.969999997,10007121.800000003,10007060.299999991,9927281.770000013,10149,9241,9936,9966,10708,11120244.369999997,11115594.859999998,11122835.240000002,11126142.439999992,11129683.090000013,20440,19029,19352,19130,18236,9129,7871,8388,8736,7926,11311,11139,10927,10394,10310
991447.895211843,111.76,62,-1,0.9461985344877003,677.5866479472024,9980613.159999996,10073787.849999998,10011256.920000002,10007060.299999991,9927281.770000013,10149,9278,9899,9966,10708,11114865.399999997,11110697.129999997,11117569.160000002,11120860.459999992,11124007.850000013,20440,19128,19352,19130,18236,9129,7908,8425,8736,7926,11311,11158,10927,10394,10310
992817.895211843,111.76,64,-1,0.9367767168775895,1221.1249080860289,9980613.159999996,10073787.849999998,10011256.920000002,10007060.299999991,9927281.770000013,10149,9278,9899,9966,10708,11114865.399999997,11110697.129999997,11117569.160000002,11120860.459999992,11124007.850000013,20440,19130,19352,19130,18236,9129,7908,8425,8736,7926,11311,11158,10927,10394,10310
993286.895211843,111.76,59,-1,0.8372922627931882,1663.849880505004,9980613.159999996,10073787.849999998,10011256.920000002,10007060.299999991,9927281.770000013,10149,9278,9899,9966,10708,11114865.399999997,11110697.129999997,11117569.160000002,11120860.459999992,11124007.850000013,20440,19130,19409,19130,18236,9129,7908,8425,8736,7926,11311,11220,10927,10394,10310
995025.4879807804,111.76,78,1.0899999999999892,0.7095347110415686,282.7847326245392,9980613.159999996,10073787.849999998,10011256.920000002,10007060.299999991,9927281.770000013,10149,9278,9899,9966,10708,11114865.399999997,11110697.129999997,11117569.160000002,11120860.459999992,11124007.850000013,20440,19130,19409,19130,18255,9129,7908,8425,8736,7926,11311,11220,10927,10394,10310
996581.4879807804,111.76,36,1.3699999999999903,0.20518200208409723,1764.9929746056441,9980613.159999996,10073787.849999998,10011256.920000002,10007060.299999991,9927281.770000013,10149,9278,9899,9966,10708,11114865.399999997,11110697.129999997,11117569.160000002,11120860.459999992,11124007.850000013,20440,19130,19426,19130,18255,9129,7908,8425,8736,7926,11311,11222,10984,10394,10310
997187.3108527552,111.76,58,1.3699999999999903,0.21171259344267152,392.1858187945327,9980613.159999996,10073787.849999998,10011256.920000002,10007060.299999991,9927281.770000013,10149,9278,9899,9966,10708,11114865.399999997,11110697.129999997,11117569.160000002,11120860.459999992,11124007.850000013,20440,19130,19448,19130,18255,9129,7908,8425,8736,7926,11311,11222,10984,10394,10310
