Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
683060.645794708,95.8,10,-1,1.2519974573201402,6767.383624119335,9884977.590000005,10025750.56,10051399.10999999,10045687.570000008,9992185.169999996,11201,9761,9454,9546,10038,10958033.390000006,10960854.360000001,10957092.30999999,10960194.370000008,10953825.569999997,17661,16384,16629,15569,16277,7789,7291,7178,7284,7174,9872,9093,9441,8285,9103
684305.645794708,95.8,9,-1,1.1797576700322827,7960.270424872753,9884977.590000005,10025750.56,10051399.10999999,10045687.570000008,9992185.169999996,11201,9761,9454,9546,10038,10958033.390000006,10960854.360000001,10957092.30999999,10960194.370000008,10953825.569999997,17661,16384,16629,15569,16286,7789,7291,7178,7284,7174,9872,9093,9451,8285,9103
685089.645794708,94.83,49,-1,1.1714011359486451,4630.939274513978,9884124.120000005,10025750.56,10051399.10999999,10045687.570000008,9993038.639999997,11210,9761,9454,9546,10029,10947168.420000006,10951386.190000001,10947921.92999999,10950934.750000007,10944088.709999997,17719,16384,16629,15569,16286,7798,7291,7178,7284,7183,9872,9093,9451,8285,9103
685851.645794708,94.83,58,0.35999999999999943,1.1971666550652007,5360.711071713711,9884124.120000005,10025750.56,10051399.10999999,10045687.570000008,9993038.639999997,11210,9761,9454,9546,10029,10947168.420000006,10951386.190000001,10947921.92999999,10950934.750000007,10944088.709999997,17719,16393,16629,15569,16286,7798,7291,7178,7284,7183,9872,9093,9451,8285,9103
686821.645794708,94.83,91,-1,1.2187920220675705,3585.5219073853223,9884124.120000005,10025750.56,10051399.10999999,10045687.570000008,9993038.639999997,11210,9761,9454,9546,10029,10947168.420000006,10951386.190000001,10947921.92999999,10950934.750000007,10944088.709999997,17810,16393,16629,15569,16286,7798,7291,7178,7284,7183,9921,9102,9451,8285,9103
687270.645794708,97.68,65,-1,1.2626319178604675,4024.6646026259987,9881584.440000005,10025750.56,10051399.10999999,10045687.570000008,9995578.319999997,11236,9761,9454,9546,10003,10979116.920000006,10979205.040000001,10974865.82999999,10978140.850000007,10972671.359999996,17810,16393,16629,15569,16312,7824,7291,7178,7284,7209,9921,9102,9451,8285,9103
687652.645794708,97.68,129,-1,1.2970025183261529,4399.663148984546,9881584.440000005,10025750.56,10051399.10999999,10045687.570000008,9995578.319999997,11236,9761,9454,9546,10003,10979116.920000006,10979205.040000001,10974865.82999999,10978140.850000007,10972671.359999996,17810,16393,16629,15633,16312,7824,7291,7178,7284,7209,9921,9102,9451,8285,9103
688215.645794708,97.68,190,-1,1.2993937047715776,4951.904284919496,9881584.440000005,10025750.56,10051399.10999999,10045687.570000008,9995578.319999997,11236,9761,9454,9546,10003,10979116.920000006,10979205.040000001,10974865.82999999,10978140.850000007,10972671.359999996,17810,16393,16629,15694,16312,7824,7291,7178,7284,7209,9921,9102,9451,8285,9103
689662.645794708,97.68,176,-1,1.3182490740758295,4411.848260688246,9880216.920000006,10025750.56,10051399.10999999,10045687.570000008,9996945.839999996,11250,9761,9454,9546,9989,10979116.920000006,10979205.040000001,10974865.82999999,10978140.850000007,10972671.359999996,17810,16393,16629,15694,16326,7838,7291,7178,7284,7223,9921,9102,9451,8285,9103
690471.645794708,95.6,55,-1,1.345855504874133,5188.60784915043,9875235.240000006,10031592.64,10051399.10999999,10044827.170000007,9996945.839999996,11301,9701,9454,9555,9989,10955610.840000005,10959008.24,10955201.50999999,10958285.170000007,10951894.239999996,17810,16453,16629,15694,16326,7889,7351,7178,7293,7223,9921,9102,9451,8346,9103
691387.645794708,95.6,6,-1,1.3472951272828115,3938.3821631195024,9875235.240000006,10031592.64,10051399.10999999,10044827.170000007,9996945.839999996,11301,9701,9454,9555,9989,10955610.840000005,10959008.24,10955201.50999999,10958285.170000007,10951894.239999996,17810,16459,16629,15694,16326,7889,7351,7178,7293,7223,9921,9102,9451,8401,9103
692440.645794708,99.78,41,-1,1.575013172343509,4953.506240375806,9875235.240000006,10030993.96,10051997.78999999,10044827.170000007,9996945.839999996,11301,9707,9448,9555,9989,11002849.020000005,10999558.420000002,10994719.22999999,10998225.070000008,10993648.259999996,17810,16459,16676,15694,16326,7889,7357,7184,7293,7223,9921,9102,9451,8401,9103
692670.645794708,97.94,15,-1,1.5852949252426212,5163.834577272297,9875235.240000006,10030993.96,10056013.329999989,10044827.170000007,9992930.299999997,11301,9707,9407,9555,10030,10982055.180000005,10981697.540000001,10977334.909999989,10980643.870000007,10975268.499999996,17810,16459,16676,15694,16382,7889,7357,7225,7293,7264,9921,9102,9451,8401,9103
694198.645794708,97.94,46,-1,1.623034491315575,4302.410734631936,9875235.240000006,10030993.96,10056013.329999989,10044827.170000007,9992930.299999997,11301,9707,9407,9555,10030,10982055.180000005,10981697.540000001,10977334.909999989,10980643.870000007,10975268.499999996,17810,16459,16676,15740,16382,7889,7357,7225,7293,7264,9921,9102,9451,8401,9118
694582.645794708,97.94,144,2.0799999999999983,1.6249484743765585,3966.584235971677,9875235.240000006,10030993.96,10056013.329999989,10044827.170000007,9992930.299999997,11301,9707,9407,9555,10030,10982055.180000005,10981697.540000001,10977334.909999989,10980643.870000007,10975268.499999996,17810,16459,16676,15838,16382,7889,7357,7225,7293,7264,9921,9102,9451,8401,9118
694877.645794708,97.94,147,1.5100000000000051,1.624359322895199,4246.119642239064,9875235.240000006,10030993.96,10056013.329999989,10044827.170000007,9992930.299999997,11301,9707,9407,9555,10030,10982055.180000005,10981697.540000001,10977334.909999989,10980643.870000007,10975268.499999996,17813,16459,16676,15838,16382,7889,7357,7225,7293,7264,9921,9102,9451,8401,9118
695144.645794708,97.94,126,1.5100000000000051,1.6505076743203602,4502.946170590236,9875235.240000006,10030993.96,10056013.329999989,10044827.170000007,9992930.299999997,11301,9707,9407,9555,10030,10982055.180000005,10981697.540000001,10977334.909999989,10980643.870000007,10975268.499999996,17813,16459,16701,15838,16382,7889,7357,7225,7293,7264,9921,9102,9451,8447,9118
695794.645794708,97.94,165,1.5100000000000051,1.644859145076825,5130.513229260454,9875235.240000006,10030993.96,10056013.329999989,10044827.170000007,9992930.299999997,11301,9707,9407,9555,10030,10982055.180000005,10981697.540000001,10977334.909999989,10980643.870000007,10975268.499999996,17813,16498,16701,15838,16382,7889,7357,7225,7293,7264,9921,9102,9451,8447,9118
697296.645794708,97.94,201,0.1599999999999966,1.5218525090072306,6576.571321089985,9875235.240000006,10030993.96,10056013.329999989,10044827.170000007,9992930.299999997,11301,9707,9407,9555,10030,10982055.180000005,10981697.540000001,10977334.909999989,10980643.870000007,10975268.499999996,17813,16534,16701,15838,16382,7889,7357,7225,7293,7264,9921,9102,9451,8447,9118
697674.645794708,95.74,182,0.1599999999999966,1.4505761454836346,5085.7267350060865,9875235.240000006,10032525.8,10056013.329999989,10044827.170000007,9991398.459999997,11301,9691,9407,9555,10046,10957192.980000006,10960342.14,10956639.509999989,10959622.870000007,10953202.499999996,17813,16534,16701,15838,16398,7889,7373,7225,7293,7280,9924,9102,9451,8447,9118
698707.645794708,95.74,145,0.1599999999999966,1.438950615959934,6063.988072347944,9875235.240000006,10033674.680000002,10054864.449999988,10044827.170000007,9991398.459999997,11301,9679,9419,9555,10046,10957192.980000006,10960342.14,10956639.509999989,10959622.870000007,10953202.499999996,17813,16534,16713,15838,16398,7889,7385,7237,7293,7280,9924,9102,9476,8447,9118
701474.645794708,95.74,56,-1,1.306563492525336,3626.037727229763,9875235.240000006,10033674.680000002,10054864.449999988,10044827.170000007,9991398.459999997,11301,9679,9419,9555,10046,10957192.980000006,10960342.14,10956639.509999989,10959622.870000007,10953202.499999996,17813,16534,16713,15838,16454,7889,7385,7237,7293,7280,9924,9149,9476,8545,9118
702283.645794708,94.19,14,-1,1.4215064388020058,4394.171815008158,9875235.240000006,10037630.660000002,10054864.449999988,10044827.170000007,9987442.479999997,11301,9637,9419,9555,10088,10939676.430000005,10945339.690000001,10942040.059999987,10944812.620000007,10937631.199999997,17813,16576,16713,15838,16454,7889,7427,7237,7293,7322,9924,9149,9476,8545,9118
704775.645794708,94.19,28,-1,1.5428259062057226,2315.0886158957146,9875235.240000006,10037630.660000002,10054864.449999988,10044827.170000007,9987442.479999997,11301,9637,9419,9555,10088,10939676.430000005,10945339.690000001,10942040.059999987,10944812.620000007,10937631.199999997,17813,16576,16741,15838,16454,7889,7427,7237,7293,7322,9924,9149,9476,8545,9132
704919.645794708,93.79,67,-1,1.6213144332588258,2454.621204623021,9877861.360000005,10037630.660000002,10052238.329999989,10044827.170000007,9987442.479999997,11273,9637,9447,9555,10088,10935156.030000005,10941484.890000002,10938272.45999999,10940990.620000007,10933595.999999996,17908,16576,16741,15838,16454,7917,7427,7265,7293,7322,9924,9149,9476,8545,9132
705208.645794708,93.79,92,-1,1.6826155488007841,2734.5885674374877,9877861.360000005,10037630.660000002,10052238.329999989,10044827.170000007,9987442.479999997,11273,9637,9447,9555,10088,10935156.030000005,10941484.890000002,10938272.45999999,10940990.620000007,10933595.999999996,17908,16601,16741,15838,16454,7917,7427,7265,7293,7322,9924,9149,9476,8545,9132
705999.645794708,93.79,135,1.1400000000000006,1.7405862385087962,911.035134900827,9877861.360000005,10037630.660000002,10052238.329999989,10044827.170000007,9987442.479999997,11273,9637,9447,9555,10088,10935156.030000005,10941484.890000002,10938272.45999999,10940990.620000007,10933595.999999996,17908,16601,16741,15838,16497,7917,7427,7265,7293,7322,9924,9149,9476,8545,9132
707687.6001382472,93.79,91,-1,1.8356901363367366,14.628613918903284,9877861.360000005,10037630.660000002,10052238.329999989,10044827.170000007,9987442.479999997,11273,9637,9447,9555,10088,10935156.030000005,10941484.890000002,10938272.45999999,10940990.620000007,10933595.999999996,17908,16601,16789,15838,16497,7917,7427,7265,7293,7322,9991,9174,9476,8545,9132
709236.6001382472,94.58,34,-1,1.8448576566344153,1463.2753271581605,9877861.360000005,10038954.780000001,10050914.20999999,10044827.170000007,9987442.479999997,11273,9623,9461,9555,10088,10944061.700000005,10949098.120000001,10945735.58999999,10948539.070000008,10941565.519999996,17908,16615,16789,15838,16497,7917,7441,7279,7293,7322,9991,9174,9476,8545,9175
710472.7616266704,94.58,27,-1,1.885193358783123,1042.3918241969077,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17908,16615,16789,15845,16497,7917,7441,7286,7300,7322,9991,9174,9476,8545,9175
712395.7616266704,94.58,43,-1,1.910146852993244,1683.7129229055718,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17908,16615,16789,15845,16540,7917,7441,7286,7300,7322,9991,9174,9503,8545,9175
714283.4298583224,94.58,23,-1,1.640669089648607,1392.6636983879143,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17908,16638,16789,15845,16540,7917,7441,7286,7300,7322,9991,9174,9503,8545,9218
714857.7351952461,94.58,97,-1,1.5390433135515218,249.2773295835359,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17908,16638,16863,15845,16540,7917,7441,7286,7300,7322,9991,9174,9503,8545,9218
715708.7351952461,94.58,136,-1,1.2628503487983846,1058.5415899255313,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17947,16638,16863,15845,16540,7917,7441,7286,7300,7322,9991,9174,9503,8545,9218
716173.7351952461,94.58,180,-1,1.0184271066827968,1481.2478378931992,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17947,16705,16863,15845,16540,7917,7441,7286,7300,7322,9991,9197,9503,8545,9218
718195.804748766,94.58,81,-1,0.5770493371454439,13.949436219525523,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17947,16705,16863,15845,16621,7917,7441,7286,7300,7322,10030,9264,9577,8545,9218
718312.804748766,94.58,92,0.1799999999999926,0.5603267707020559,117.35386376047973,9877861.360000005,10038954.780000001,10050252.14999999,10045489.230000008,9987442.479999997,11273,9623,9468,9548,10088,10944061.700000005,10949098.120000001,10945735.589999989,10948539.070000008,10941565.519999996,17947,16705,16874,15845,16621,7917,7441,7286,7300,7322,10030,9264,9577,8545,9218
718635.804748766,94.36,152,-1,0.5452884614337957,425.40280931571033,9877861.360000005,10037916.82,10051290.10999999,10045489.230000008,9987442.479999997,11273,9634,9457,9548,10088,10941581.640000004,10946981.06,10943652.62999999,10946438.510000007,10939346.159999996,17947,16787,16874,15845,16621,7917,7452,7297,7300,7322,10030,9264,9577,8545,9218
719221.804748766,95.46,83,-1,0.5120390127883622,991.9534083984327,9877861.360000005,10031330.08,10051290.10999999,10052075.970000008,9987442.479999997,11273,9703,9457,9479,10088,10953981.940000005,10957578.46,10954055.32999999,10956941.310000008,10950442.959999997,17947,16787,16874,15914,16621,7917,7521,7297,7369,7322,10030,9264,9577,8545,9218
720187.804748766,95.46,97,1.1299999999999955,0.5459165968789726,1355.6333574566524,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10953981.940000005,10957578.46,10954055.32999999,10956941.310000008,10950442.959999997,17947,16787,16874,15914,16639,7917,7523,7297,7369,7324,10030,9264,9577,8545,9218
721606.804748766,95.46,102,-1,0.5155783671097686,2223.684340956621,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10953981.940000005,10957578.46,10954055.32999999,10956941.310000008,10950442.959999997,17947,16873,16874,15914,16639,7917,7523,7297,7369,7324,10030,9264,9577,8545,9299
722036.804748766,95.46,120,0.030000000000001137,0.5443399672998447,2628.405502851936,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10953981.940000005,10957578.46,10954055.32999999,10956941.310000008,10950442.959999997,17947,16873,16892,15914,16639,7917,7523,7297,7369,7324,10030,9264,9577,8545,9299
723678.804748766,95.77,60,-1,0.5985991981284268,3305.8027483767364,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10957476.570000004,10960587.01,10956986.99999999,10959879.800000008,10953569.619999997,17947,16899,16892,15914,16639,7917,7575,7297,7369,7324,10030,9264,9595,8545,9315
724803.804748766,95.77,49,-1,0.6386344807477867,4366.09901586012,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10957476.570000004,10960587.01,10956986.99999999,10959879.800000008,10953569.619999997,17947,16899,16892,15963,16639,7917,7575,7297,7369,7324,10030,9324,9595,8545,9315
726393.804748766,95.77,13,-1,0.5756499279129375,2486.20371855516,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10957476.570000004,10960587.01,10956986.99999999,10959879.800000008,10953569.619999997,17947,16912,16892,15963,16639,7917,7575,7297,7369,7324,10030,9324,9595,8594,9315
726450.804748766,95.77,88,-1,0.5917311098558098,2533.405257955077,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10957476.570000004,10960587.01,10956986.99999999,10959879.800000008,10953569.619999997,18022,16912,16892,15963,16639,7917,7575,7297,7369,7324,10030,9324,9595,8594,9315
726862.6015439823,95.77,102,0.09999999999999432,0.6029933664643395,205.87879499304108,9877861.360000005,10031139.16,10051290.10999999,10052075.970000008,9987633.399999997,11273,9705,9457,9479,10086,10957476.570000004,10960587.01,10956986.99999999,10959879.800000008,10953569.619999997,18022,17001,16892,15963,16639,7917,7575,7297,7369,7324,10105,9324,9595,8594,9315
