Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
629962.6904051517,93.34,97,0.29000000000000625,0.32742835528763325,2733.518250615103,10002664.60999999,9872543.949999996,10019457.500000007,10122942.130000003,9982391.810000004,10003,11268,9779,8759,10191,10936344.62999999,10924299.069999997,10932229.360000007,10940507.190000003,10933619.750000004,14656,15382,15884,14853,14298,6683,6754,7503,6961,6657,7890,8628,8370,7889,7641
630296.6904051517,93.34,142,-1,0.3233377822472517,3048.631673228927,10002664.60999999,9872543.949999996,10019457.500000007,10122942.130000003,9982391.810000004,10003,11268,9779,8759,10191,10936344.62999999,10924299.069999997,10932229.360000007,10940507.190000003,10933619.750000004,14704,15382,15884,14853,14298,6683,6754,7503,6961,6657,7890,8628,8370,7892,7641
630505.6904051517,93.34,218,0.01999999999999602,0.31936061271116106,3245.801394836977,10002664.60999999,9872543.949999996,10019457.500000007,10122942.130000003,9982391.810000004,10003,11268,9779,8759,10191,10936344.62999999,10924299.069999997,10932229.360000007,10940507.190000003,10933619.750000004,14704,15382,15884,14929,14298,6683,6754,7503,6961,6657,7890,8628,8370,7892,7641
631023.6904051517,93.05,106,-1,0.3269987473022142,984.6405383161036,9998166.04999999,9872543.949999996,10023956.060000008,10122942.130000003,9982391.810000004,10051,11268,9731,8759,10191,10933411.59999999,10921031.349999996,10929425.610000009,10937967.080000002,10930664.360000005,14704,15382,15973,14929,14298,6731,6754,7573,6961,6657,7973,8628,8370,7892,7641
631676.6904051517,93.05,127,-1,0.33169195883463226,1595.5723644986283,9998166.04999999,9872543.949999996,10023956.060000008,10122942.130000003,9982391.810000004,10051,11268,9731,8759,10191,10933411.59999999,10921031.349999996,10929425.610000009,10937967.080000002,10930664.360000005,14801,15382,15973,14929,14298,6731,6754,7573,6961,6657,7973,8628,8370,7968,7641
632268.6904051517,91.38,75,-1,0.4953444024142416,2163.1035625804216,10002917.80999999,9872543.949999996,10023956.060000008,10118190.370000003,9982391.810000004,9999,11268,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14801,15382,15973,14981,14298,6783,6754,7573,7013,6657,7973,8628,8370,7968,7641
632735.6904051517,91.38,42,0.3200000000000074,0.6223168182061476,1550.0585060383892,10007029.909999989,9868431.849999996,10023956.060000008,10118190.370000003,9982391.810000004,9954,11313,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14801,15439,15973,14981,14298,6828,6799,7573,7013,6657,7973,8628,8370,7968,7641
633899.6904051517,91.38,84,0.6400000000000006,0.7055125589694952,2673.9743360773427,10007029.909999989,9868431.849999996,10023956.060000008,10118190.370000003,9982391.810000004,9954,11313,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14873,15439,15973,14981,14298,6828,6799,7573,7013,6657,7973,8628,8400,7968,7641
634592.6904051517,91.38,99,0.269999999999996,0.782957519018044,3351.050782952574,10007029.909999989,9868431.849999996,10023956.060000008,10118190.370000003,9982391.810000004,9954,11313,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14888,15439,15973,14981,14298,6828,6799,7573,7013,6657,7973,8628,8400,7968,7641
636960.6904051517,91.38,14,-1,0.8910440877569042,4458.637016842491,10007029.909999989,9868431.849999996,10023956.060000008,10118190.370000003,9982391.810000004,9954,11313,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14888,15439,15973,14981,14312,6828,6799,7573,7013,6657,8060,8640,8400,7968,7641
637217.6904051517,91.38,74,-1,0.9339145746898252,4325.715941049624,10007029.909999989,9868431.849999996,10023956.060000008,10118190.370000003,9982391.810000004,9954,11313,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14888,15439,15973,15041,14312,6828,6799,7573,7013,6657,8060,8640,8400,7968,7641
637388.6904051517,91.38,150,-1,0.9687162753986462,4477.555163938552,10007029.909999989,9868431.849999996,10023956.060000008,10118190.370000003,9982391.810000004,9954,11313,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14888,15515,15973,15041,14312,6828,6799,7573,7013,6657,8060,8640,8400,7968,7641
638340.6904051517,91.38,189,-1,1.024492914212831,5382.130323967896,10007029.909999989,9868431.849999996,10023956.060000008,10118190.370000003,9982391.810000004,9954,11313,9731,8811,10191,10916626.429999989,10902213.789999995,10913174.840000007,10923339.550000003,10913645.390000004,14888,15515,15973,15041,14351,6828,6799,7573,7013,6657,8060,8640,8400,7968,7641
638446.6904051517,91.16,99,-1,1.0577899392391477,5481.915153200622,10007029.909999989,9868431.849999996,10015832.060000008,10123579.570000002,9985126.610000005,9954,11313,9821,8751,10161,10914436.54999999,10899724.929999996,10911114.420000007,10921320.730000002,10911403.370000005,14888,15515,16063,15041,14351,6828,6799,7663,7073,6687,8060,8640,8400,7968,7641
638862.6904051517,91.16,125,-1,1.0977479977967033,280.7656478402205,10007029.909999989,9868431.849999996,10015832.060000008,10123579.570000002,9985126.610000005,9954,11313,9821,8751,10161,10914436.54999999,10899724.929999996,10911114.420000007,10921320.730000002,10911403.370000005,14888,15515,16063,15067,14351,6828,6799,7663,7073,6687,8060,8640,8400,7968,7641
639344.6904051517,91.16,216,-1,1.1312964048186314,720.9698500644881,10007029.909999989,9868431.849999996,10015832.060000008,10123579.570000002,9985126.610000005,9954,11313,9821,8751,10161,10914436.54999999,10899724.929999996,10911114.420000007,10921320.730000002,10911403.370000005,14888,15515,16163,15067,14351,6828,6799,7663,7073,6687,8060,8640,8400,7968,7650
640732.6904051517,88.92,37,-1,1.302364774647833,2071.89186632121,9999116.029999988,9868431.849999996,10023745.940000009,10123579.570000002,9985126.610000005,10043,11313,9732,8751,10161,10892139.589999989,10874383.809999995,10889115.380000008,10901718.490000002,10888642.730000004,14977,15515,16163,15067,14351,6917,6799,7752,7073,6687,8060,8716,8400,7968,7664
642570.6904051517,88.92,55,1.5600000000000023,1.475488512182942,1624.8226142688654,9999116.029999988,9868431.849999996,10023745.940000009,10123579.570000002,9985126.610000005,10043,11313,9732,8751,10161,10892139.589999989,10874383.809999995,10889115.380000008,10901718.490000002,10888642.730000004,14977,15515,16163,15085,14351,6917,6799,7752,7073,6687,8060,8716,8400,7968,7664
643579.2024511194,88.92,53,-1,1.6063439284059102,94.66750468697865,9999116.029999988,9868431.849999996,10023745.940000009,10123579.570000002,9985126.610000005,10043,11313,9732,8751,10161,10892139.589999989,10874383.809999995,10889115.380000008,10901718.490000002,10888642.730000004,14977,15515,16163,15085,14386,6917,6799,7752,7073,6687,8060,8716,8411,7994,7664
643633.2024511194,88.92,55,-1,1.689265542690598,143.5415038676001,9999116.029999988,9868431.849999996,10023745.940000009,10123579.570000002,9985126.610000005,10043,11313,9732,8751,10161,10892139.589999989,10874383.809999995,10889115.380000008,10901718.490000002,10888642.730000004,14977,15515,16165,15085,14386,6917,6799,7752,7073,6687,8060,8716,8411,7994,7664
646314.4666319315,88.92,50,-1,1.761513268210842,1104.259180482477,9999116.029999988,9868431.849999996,10023745.940000009,10123579.570000002,9985126.610000005,10043,11313,9732,8751,10161,10892139.589999989,10874383.809999995,10889115.380000008,10901718.490000002,10888642.730000004,14977,15515,16215,15085,14386,6917,6799,7752,7073,6687,8060,8716,8413,8012,7699
647463.5363952838,88.92,149,-1,1.7179382992412735,596.0672076017363,9999116.029999988,9868431.849999996,10023745.940000009,10123579.570000002,9985126.610000005,10043,11313,9732,8751,10161,10892139.589999989,10874383.809999995,10889115.380000008,10901718.490000002,10888642.730000004,14977,15614,16215,15085,14386,6917,6799,7752,7073,6687,8060,8716,8413,8012,7699
647722.5363952838,89.62,121,-1,1.720552236928597,843.9755767420866,9999116.029999988,9870941.209999995,10023745.940000009,10121070.210000003,9985126.610000005,10043,11285,9732,8779,10161,10899169.689999988,10882302.909999995,10895927.780000009,10907844.190000003,10895755.430000005,14977,15614,16215,15113,14386,6917,6827,7752,7101,6687,8060,8716,8413,8012,7699
648067.5363952838,89.62,162,-1,1.651472581180363,1172.6058476117905,9999116.029999988,9870941.209999995,10023745.940000009,10121070.210000003,9985126.610000005,10043,11285,9732,8779,10161,10899169.689999988,10882302.909999995,10895927.780000009,10907844.190000003,10895755.430000005,14977,15614,16215,15113,14477,6917,6827,7752,7101,6687,8060,8716,8463,8012,7699
648345.5363952838,87.93,76,-1,1.7337335720246718,1412.471085516736,9999116.029999988,9870941.209999995,10016183.960000008,10121070.210000003,9992688.590000005,10043,11285,9818,8779,10075,10882197.019999988,10863231.259999996,10879480.700000009,10893007.680000003,10878583.340000005,14977,15614,16301,15113,14477,6917,6827,7838,7101,6773,8060,8716,8463,8012,7699
648449.5363952838,87.93,156,-1,1.7995204505758782,585.0429505330976,9999116.029999988,9870941.209999995,10016183.960000008,10121070.210000003,9992688.590000005,10043,11285,9818,8779,10075,10882197.019999988,10863231.259999996,10879480.700000009,10893007.680000003,10878583.340000005,15057,15614,16301,15113,14477,6917,6827,7838,7101,6773,8060,8716,8463,8012,7699
648910.5363952838,87.93,239,-1,1.8525817701845093,1011.8430742678465,9999116.029999988,9870941.209999995,10016183.960000008,10121070.210000003,9992688.590000005,10043,11285,9818,8779,10075,10882197.019999988,10863231.259999996,10879480.700000009,10893007.680000003,10878583.340000005,15057,15614,16301,15196,14477,6917,6827,7838,7101,6773,8060,8716,8463,8012,7699
649788.5363952838,88.32,93,-1,1.7928132391146667,1833.427210539463,10005298.429999989,9870941.209999995,10016183.960000008,10121070.210000003,9986506.190000005,9973,11285,9818,8779,10145,10886113.789999988,10867632.409999995,10883309.720000008,10896431.490000002,10882512.590000005,15057,15614,16301,15196,14547,6987,6827,7838,7101,6843,8060,8787,8463,8012,7704
650700.5363952838,88.32,48,-1,1.5579250063606331,2163.5199167319806,10006181.629999988,9870941.209999995,10016183.960000008,10120187.010000004,9986506.190000005,9963,11285,9818,8789,10145,10886113.789999988,10867632.409999995,10883309.720000008,10896431.490000004,10882512.590000005,15057,15614,16301,15254,14547,6997,6827,7838,7111,6843,8060,8787,8463,8095,7704
651157.5363952838,88.6,19,-1,1.4715957606762222,2582.565379133448,10008751.029999988,9870941.209999995,10016183.960000008,10117617.610000003,9986506.190000005,9934,11285,9818,8818,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000004,10885353.190000005,15086,15614,16301,15254,14547,7026,6827,7838,7140,6843,8060,8787,8463,8095,7704
651583.5363952838,88.6,29,0.44000000000001194,1.467260822412855,1637.9292576211737,10008751.029999988,9870941.209999995,10016183.960000008,10117617.610000003,9986506.190000005,9934,11285,9818,8818,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000004,10885353.190000005,15086,15614,16301,15264,14547,7026,6827,7838,7140,6843,8060,8787,8463,8095,7704
652532.5363952838,88.6,19,-1,1.3395193101439467,2535.2923735053046,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15114,15614,16301,15264,14547,7045,6827,7838,7159,6843,8060,8787,8463,8095,7704
652909.5363952838,88.6,111,-1,1.3115976187876608,2879.826889236574,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15114,15706,16301,15264,14547,7045,6827,7838,7159,6843,8060,8787,8463,8095,7704
653084.5363952838,88.6,173,0.9699999999999989,1.3005985748682185,2241.323954830179,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15114,15706,16301,15264,14609,7045,6827,7838,7159,6843,8060,8787,8463,8095,7704
654008.5363952838,88.6,68,-1,1.2613923110651428,3098.2279381884728,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15114,15712,16301,15264,14609,7045,6827,7838,7159,6843,8069,8879,8463,8105,7704
654149.5363952838,88.6,110,-1,1.2486835414686503,3232.00609808031,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15156,15712,16301,15264,14609,7045,6827,7838,7159,6843,8069,8879,8463,8105,7704
654751.5363952838,88.6,124,-1,1.1984315323601509,3411.7040912361117,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15156,15712,16301,15278,14609,7045,6827,7838,7159,6843,8069,8879,8463,8105,7704
656047.5363952838,88.6,179,0.75,1.184914994166548,4625.078403724241,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15253,15712,16301,15278,14609,7045,6827,7838,7159,6843,8111,8879,8463,8105,7704
656237.5363952838,88.6,223,0.75,1.1716829776010222,3552.1759142206283,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15297,15712,16301,15278,14609,7045,6827,7838,7159,6843,8111,8879,8463,8105,7704
656413.5363952838,88.6,275,0.75,1.158747215427586,3709.8809033469297,10010434.429999989,9870941.209999995,10016183.960000008,10115934.210000003,9986506.190000005,9915,11285,9818,8837,10145,10888903.429999989,10870792.209999995,10886058.76000001,10898892.410000002,10885353.190000005,15297,15712,16301,15330,14609,7045,6827,7838,7159,6843,8111,8879,8463,8105,7704
656659.5363952838,89.38,87,-1,1.1407179328579646,3942.914062624215,10014367.14999999,9870941.209999995,10016183.960000008,10115934.210000003,9982573.470000004,9871,11285,9818,8837,10189,10896637.12999999,10879594.509999996,10893716.800000008,10905785.270000003,10893266.290000005,15297,15712,16301,15330,14668,7089,6827,7838,7159,6887,8208,8879,8463,8105,7766
657237.5363952838,90.57,139,0.8400000000000034,1.0482179516157355,4495.504034458776,10014367.14999999,9872299.759999996,10016183.960000008,10115934.210000003,9981214.920000004,9871,11270,9818,8837,10204,10908383.61999999,10893023.659999996,10905400.220000008,10916301.300000003,10905391.200000003,15297,15794,16301,15330,14668,7089,6842,7838,7159,6902,8208,8879,8463,8105,7766
657257.5363952838,88.39,173,0.3200000000000074,1.0403863746674828,4514.613692174316,10014367.14999999,9871769.419999996,10017952.600000009,10114695.910000002,9981214.920000004,9871,11276,9798,8851,10204,10886864.839999989,10868455.059999997,10883997.82000001,10897035.800000003,10883146.480000004,15297,15794,16375,15330,14668,7089,6848,7858,7173,6902,8208,8879,8463,8105,7766
658205.5363952838,88.39,170,1.2700000000000102,0.9663379245248519,1376.5528405581135,10014367.14999999,9871769.419999996,10017952.600000009,10114695.910000002,9981214.920000004,9871,11276,9798,8851,10204,10886864.839999989,10868455.059999997,10883997.82000001,10897035.800000003,10883146.480000004,15297,15794,16426,15330,14668,7089,6848,7858,7173,6902,8208,8879,8517,8105,7766
659437.5363952838,88.39,149,0.4899999999999949,0.5380510476204106,2045.7160149557749,10014367.14999999,9871769.419999996,10017952.600000009,10114695.910000002,9981214.920000004,9871,11276,9798,8851,10204,10886864.839999989,10868455.059999997,10883997.82000001,10897035.800000003,10883146.480000004,15297,15794,16524,15330,14668,7089,6848,7858,7173,6902,8208,8946,8517,8157,7766
659637.5363952838,90.31,124,0.4899999999999949,0.6010024958350835,2234.2384645263664,10014367.14999999,9874027.169999996,10015694.850000009,10114695.910000002,9981214.920000004,9871,11251,9823,8851,10204,10905817.159999989,10890104.979999997,10902809.98000001,10914029.720000003,10902738.160000004,15297,15819,16524,15330,14668,7089,6873,7883,7173,6902,8208,8946,8517,8157,7766
