Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
565356.274192471,98.58,226,-1,1.6608798712550301,9763.495031415718,9996153.79000001,9976902.499999998,10038520.440000005,9956391.109999983,10032032.160000004,10043,10236,9615,10417,9689,10986192.73000001,10985967.379999999,10986367.140000004,10983298.969999982,10987173.780000003,15008,14377,15370,14359,15347,6901,7324,8385,6147,7151,8019,7053,6985,8154,8116
565484.274192471,98.36,144,-1,1.6931181947676552,9889.179845963605,9993793.15000001,9976902.499999998,10046618.440000005,9950653.749999983,10032032.160000004,10067,10236,9533,10475,9689,10983983.270000009,10983715.459999997,10984284.320000006,10980974.749999983,10985042.200000003,15008,14377,15452,14359,15347,6925,7324,8467,6205,7151,8019,7053,6985,8154,8116
566934.274192471,98.36,100,0.7299999999999898,1.7841918415192202,11292.483321874053,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10983983.27000001,10983715.459999997,10984284.320000006,10980974.749999983,10985042.200000003,15008,14461,15452,14359,15347,6989,7388,8467,6205,7151,8019,7053,6985,8154,8116
567890.274192471,98.36,174,0.7299999999999898,1.825971033407635,11973.97658554453,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10983983.27000001,10983715.459999997,10984284.320000006,10980974.749999983,10985042.200000003,15008,14535,15452,14359,15347,6989,7388,8467,6205,7151,8019,7053,6985,8154,8116
568716.274192471,96.9,102,0.7299999999999898,1.8048016468229955,12683.687132670893,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10969192.010000011,10968864.339999998,10970366.140000004,10965681.249999983,10970896.260000004,15008,14535,15452,14359,15419,6989,7388,8467,6205,7295,8019,7053,6985,8154,8116
570630.274192471,96.9,50,-1,1.7630563424538264,13452.694822677062,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10969192.010000011,10968864.339999998,10970366.140000004,10965681.249999983,10970896.260000004,15008,14535,15502,14359,15419,6989,7388,8467,6205,7295,8019,7147,6985,8154,8124
572008.274192471,96.9,52,-1,1.7382671649469095,14716.367988356156,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10969192.010000011,10968864.339999998,10970366.140000004,10965681.249999983,10970896.260000004,15008,14535,15502,14359,15421,6989,7388,8467,6205,7295,8019,7147,6985,8154,8124
572265.274192471,96.9,60,-1,1.6986421705954682,14961.447272955207,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10969192.010000011,10968864.339999998,10970366.140000004,10965681.249999983,10970896.260000004,15008,14535,15510,14359,15421,6989,7388,8467,6205,7295,8019,7147,6985,8154,8124
573718.274192471,96.9,86,-1,1.5944366715687641,14008.461145746987,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10969192.010000011,10968864.339999998,10970366.140000004,10965681.249999983,10970896.260000004,15008,14535,15510,14435,15421,6989,7388,8467,6205,7295,8019,7147,7035,8154,8124
573831.274192471,96.9,173,-1,1.5935800152990502,14116.45187231258,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10969192.010000011,10968864.339999998,10970366.140000004,10965681.249999983,10970896.260000004,15008,14535,15597,14435,15421,6989,7388,8467,6205,7295,8019,7147,7035,8154,8124
575456.274192471,96.9,17,-1,1.6539893050747854,14854.233097978518,9987498.11000001,9983197.539999997,10046618.440000005,9950653.749999983,10032032.160000004,10131,10172,9533,10475,9689,10969192.010000011,10968864.339999998,10970366.140000004,10965681.249999983,10970896.260000004,15008,14535,15597,14435,15438,6989,7388,8467,6205,7295,8019,7147,7130,8230,8126
575489.274192471,94.09,66,-1,1.6856965443122225,14885.159499631147,9989097.64000001,9983197.539999997,10046618.440000005,9950653.749999983,10030432.630000005,10114,10172,9533,10475,9706,10940723.90000001,10940281.019999998,10943578.410000006,10936246.499999983,10943670.170000006,15091,14535,15597,14435,15438,7006,7388,8467,6205,7312,8019,7147,7130,8230,8126
575892.274192471,94.0,60,-1,1.659506280396237,14498.26493388717,9989661.64000001,9983197.539999997,10046618.440000005,9950653.749999983,10029868.630000005,10108,10172,9533,10475,9712,10939813.64000001,10939365.539999997,10942720.440000005,10935303.749999983,10942796.630000005,15091,14535,15597,14435,15444,7012,7388,8467,6205,7318,8019,7147,7130,8230,8126
576557.274192471,94.0,84,-1,1.6953624309541626,15128.544773662463,9989661.64000001,9983197.539999997,10046618.440000005,9950653.749999983,10029868.630000005,10108,10172,9533,10475,9712,10939813.64000001,10939365.539999997,10942720.440000005,10935303.749999983,10942796.630000005,15091,14559,15597,14435,15444,7012,7388,8467,6205,7318,8019,7147,7130,8230,8126
577644.274192471,92.05,117,0.3499999999999943,1.703185251227829,16186.675591897569,9989661.64000001,9985406.739999996,10044409.240000006,9950653.749999983,10029868.630000005,10108,10148,9557,10475,9712,10920103.04000001,10919530.139999997,10924131.090000005,10914877.499999983,10923858.230000004,15091,14559,15678,14435,15444,7012,7412,8491,6205,7318,8019,7147,7130,8230,8126
577805.274192471,92.05,161,0.3499999999999943,1.8551647082333582,16343.22472251975,9989661.64000001,9985406.739999996,10044409.240000006,9950653.749999983,10029868.630000005,10108,10148,9557,10475,9712,10920103.04000001,10919530.139999997,10924131.090000005,10914877.499999983,10923858.230000004,15091,14559,15678,14479,15444,7012,7412,8491,6205,7318,8019,7147,7130,8230,8126
577993.274192471,92.05,126,1.5,1.973788110758813,16524.90581308969,9989661.64000001,9985406.739999996,10044409.240000006,9950653.749999983,10029868.630000005,10108,10148,9557,10475,9712,10920103.04000001,10919530.139999997,10924131.090000005,10914877.499999983,10923858.230000004,15091,14584,15678,14479,15444,7012,7412,8491,6205,7318,8079,7147,7130,8230,8126
580455.274192471,95.15,1,-1,1.9893974171425217,17321.00156273099,9989661.64000001,9987785.489999996,10044409.240000006,9950653.749999983,10027489.880000005,10108,10123,9557,10475,9737,10951437.84000001,10950988.939999996,10953757.790000007,10947349.999999983,10953965.430000005,15091,14584,15678,14479,15470,7012,7437,8491,6205,7343,8079,7147,7187,8274,8126
581497.274192471,95.15,101,-1,1.9953793847007872,18328.891717964318,9989661.64000001,9987785.489999996,10044409.240000006,9950653.749999983,10027489.880000005,10108,10123,9557,10475,9737,10951437.84000001,10950988.939999996,10953757.790000007,10947349.999999983,10953965.430000005,15091,14584,15678,14579,15470,7012,7437,8491,6205,7343,8079,7147,7187,8274,8126
582379.274192471,94.45,28,-1,1.9773787093017876,18840.15540593071,9989661.64000001,9987785.489999996,10044409.240000006,9943853.349999983,10034290.280000005,10108,10123,9557,10547,9665,10944362.24000001,10943902.839999996,10947067.890000006,10940017.499999983,10947149.530000005,15091,14584,15678,14579,15543,7012,7437,8491,6277,7417,8079,7147,7187,8274,8126
583006.274192471,94.45,123,1.7399999999999949,1.9975062853468077,19426.361938572023,9989661.64000001,9987785.489999996,10044409.240000006,9943853.349999983,10034290.280000005,10108,10123,9557,10547,9665,10944362.24000001,10943902.839999996,10947067.890000006,10940017.499999983,10947149.530000005,15091,14584,15678,14674,15543,7012,7437,8491,6277,7417,8079,7147,7187,8274,8126
584846.274192471,94.45,19,-1,2.100215219865397,19206.130485445843,9989661.64000001,9987785.489999996,10044409.240000006,9943853.349999983,10034290.280000005,10108,10123,9557,10547,9665,10944362.24000001,10943902.839999996,10947067.890000006,10940017.499999983,10947149.530000005,15091,14603,15678,14674,15543,7012,7437,8491,6277,7417,8079,7147,7187,8397,8126
586833.274192471,94.45,30,-1,1.9038010671814867,21130.293464961578,9989661.64000001,9987785.489999996,10044409.240000006,9943853.349999983,10034290.280000005,10108,10123,9557,10547,9665,10944362.24000001,10943902.839999996,10947067.890000006,10940017.499999983,10947149.530000005,15102,14603,15678,14674,15543,7012,7437,8491,6277,7417,8079,7147,7187,8397,8126
587547.274192471,94.45,32,-1,1.7830800888279277,21814.660220476682,9989661.64000001,9987785.489999996,10044409.240000006,9943853.349999983,10034290.280000005,10108,10123,9557,10547,9665,10944362.24000001,10943902.839999996,10947067.890000006,10940017.499999983,10947149.530000005,15102,14603,15678,14674,15545,7012,7437,8491,6277,7417,8079,7147,7187,8397,8126
588341.274192471,94.45,74,-1,1.6324695758573209,21214.193212204264,9989661.64000001,9987785.489999996,10044409.240000006,9943853.349999983,10034290.280000005,10108,10123,9557,10547,9665,10944362.24000001,10943902.839999996,10947067.890000006,10940017.499999983,10947149.530000005,15174,14603,15678,14674,15545,7012,7437,8491,6277,7417,8090,7166,7187,8397,8126
588636.274192471,100.59,71,-1,1.9833212086116896,21489.426095016534,9989359.87000001,9987785.489999996,10044711.010000005,9943853.349999983,10034290.280000005,10111,10123,9554,10547,9665,11006425.36000001,11006058.059999997,11005747.870000005,11004776.079999983,11006492.630000005,15174,14603,15681,14674,15545,7015,7437,8494,6277,7417,8090,7166,7187,8397,8126
589868.274192471,100.59,10,-1,2.2580376179987636,20952.32559107768,9989359.87000001,9987785.489999996,10044711.010000005,9943853.349999983,10034290.280000005,10111,10123,9554,10547,9665,11006425.36000001,11006058.059999997,11005747.870000005,11004776.079999983,11006492.630000005,15174,14613,15681,14674,15545,7015,7437,8494,6277,7417,8159,7166,7187,8397,8128
589940.274192471,100.59,59,-1,2.4528713161847326,21021.969170768978,9989359.87000001,9987785.489999996,10044711.010000005,9943853.349999983,10034290.280000005,10111,10123,9554,10547,9665,11006425.36000001,11006058.059999997,11005747.870000005,11004776.079999983,11006492.630000005,15174,14613,15681,14723,15545,7015,7437,8494,6277,7417,8159,7166,7187,8397,8128
590036.274192471,100.59,128,-1,2.601332457713847,21112.725984050892,9989359.87000001,9987785.489999996,10044711.010000005,9943853.349999983,10034290.280000005,10111,10123,9554,10547,9665,11006425.36000001,11006058.059999997,11005747.870000005,11004776.079999983,11006492.630000005,15174,14613,15681,14723,15614,7015,7437,8494,6277,7417,8159,7166,7187,8397,8128
590420.274192471,96.23,115,-1,2.550221825645763,21477.595623948844,9988109.080000011,9988747.589999996,10044711.010000005,9943853.349999983,10034578.970000004,10124,10113,9554,10547,9662,10962341.60000001,10961921.579999996,10964092.430000005,10958791.159999983,10964353.230000004,15187,14613,15681,14723,15614,7028,7447,8494,6277,7420,8159,7166,7187,8397,8128
591040.274192471,96.23,208,2.6500000000000057,2.5421255358459396,15385.864554232568,9988109.080000011,9988747.589999996,10044711.010000005,9943853.349999983,10034578.970000004,10124,10113,9554,10547,9662,10962341.60000001,10961921.579999996,10964092.430000005,10958791.159999983,10964353.230000004,15187,14613,15681,14816,15614,7028,7447,8494,6277,7420,8159,7166,7187,8397,8128
591356.274192471,96.23,147,2.2099999999999937,2.4942448846050995,15685.591124498984,9988109.080000011,9988747.589999996,10044711.010000005,9943853.349999983,10034578.970000004,10124,10113,9554,10547,9662,10962341.60000001,10961921.579999996,10964092.430000005,10958791.159999983,10964353.230000004,15192,14613,15681,14816,15614,7028,7447,8494,6277,7420,8159,7166,7187,8397,8194
592166.274192471,93.58,91,-1,2.519497842566695,16103.245284513105,9987638.480000012,9988747.589999996,10044711.010000005,9944323.949999982,10034578.970000004,10129,10113,9554,10542,9662,10935510.300000012,10935122.129999995,10938774.330000006,10930844.309999982,10938748.930000003,15192,14613,15681,14823,15614,7033,7447,8494,6286,7420,8159,7166,7187,8446,8194
593174.274192471,93.58,2,-1,2.5380840337014425,17053.386619763332,9987638.480000012,9997263.369999995,10044711.010000005,9935808.169999983,10034578.970000004,10129,10022,9554,10633,9662,10935510.300000012,10935122.129999995,10938774.330000006,10930844.309999984,10938748.930000003,15192,14706,15681,14823,15614,7033,7538,8494,6377,7420,8159,7166,7187,8446,8194
594418.274192471,93.58,5,-1,2.5829913201557626,16566.412226245506,9987638.480000012,9997263.369999995,10044711.010000005,9935808.169999983,10034578.970000004,10129,10022,9554,10633,9662,10935510.300000012,10935122.129999995,10938774.330000006,10930844.309999984,10938748.930000003,15197,14706,15681,14823,15614,7033,7538,8494,6377,7420,8159,7168,7187,8446,8194
596889.274192471,93.58,28,-1,2.7158176097183344,14353.011928688968,9987638.480000012,9997263.369999995,10044711.010000005,9935808.169999983,10034578.970000004,10129,10022,9554,10633,9662,10935510.300000012,10935122.129999995,10938774.330000006,10930844.309999984,10938748.930000003,15197,14706,15681,14823,15642,7033,7538,8494,6377,7420,8164,7168,7187,8446,8194
598233.274192471,93.58,67,-1,2.537252204649748,15643.039258220932,9987638.480000012,9997263.369999995,10044711.010000005,9935808.169999983,10034578.970000004,10129,10022,9554,10633,9662,10935510.300000012,10935122.129999995,10938774.330000006,10930844.309999984,10938748.930000003,15197,14706,15720,14823,15642,7033,7538,8494,6377,7420,8164,7168,7187,8446,8194
598395.274192471,94.12,67,2.700000000000003,2.501742068776238,15800.209106638795,9987638.480000012,9997263.369999995,10044711.010000005,9933172.809999984,10037214.330000004,10129,10022,9554,10661,9634,10940979.960000012,10940534.009999996,10943933.490000006,10936586.129999984,10943966.410000004,15197,14706,15720,14879,15642,7033,7538,8494,6405,7448,8164,7168,7187,8446,8194
598868.274192471,94.12,107,2.6000000000000085,2.4667732880314435,16260.114748727414,9987638.480000012,9997263.369999995,10044711.010000005,9933172.809999984,10037214.330000004,10129,10022,9554,10661,9634,10940979.960000012,10940534.009999996,10943933.490000006,10936586.129999984,10943966.410000004,15197,14746,15720,14879,15642,7033,7538,8494,6405,7448,8164,7168,7187,8446,8194
599181.274192471,95.13,103,2.6000000000000085,2.4148367797778523,16562.503581228084,9987638.480000012,9997263.369999995,10045091.530000005,9932792.289999984,10037214.330000004,10129,10022,9550,10665,9634,10951210.250000011,10950656.229999995,10953583.030000005,10947353.739999983,10953696.750000004,15197,14746,15724,14879,15642,7033,7538,8498,6409,7448,8164,7168,7187,8446,8194
599599.274192471,95.13,139,2.6000000000000085,2.3660409604207815,16940.47087507404,9987638.480000012,9997263.369999995,10045091.530000005,9932792.289999984,10037214.330000004,10129,10022,9550,10665,9634,10951210.250000011,10950656.229999995,10953583.030000005,10947353.739999983,10953696.750000004,15197,14782,15724,14879,15642,7033,7538,8498,6409,7448,8164,7168,7187,8446,8194
600280.274192471,95.13,151,2.8100000000000023,2.3200822744032172,11466.762969277566,9987638.480000012,9997263.369999995,10045091.530000005,9932792.289999984,10037214.330000004,10129,10022,9550,10665,9634,10951210.250000011,10950656.229999995,10953583.030000005,10947353.739999983,10953696.750000004,15233,14782,15724,14879,15642,7033,7538,8498,6409,7448,8164,7168,7187,8470,8194
602601.274192471,95.13,117,4.489999999999995,2.4048094532865307,11983.129750238615,9987638.480000012,9997263.369999995,10045091.530000005,9932792.289999984,10037214.330000004,10129,10022,9550,10665,9634,10951210.250000011,10950656.229999995,10953583.030000005,10947353.739999983,10953696.750000004,15233,14782,15805,14879,15642,7033,7538,8498,6409,7448,8164,7244,7226,8470,8194
603525.274192471,95.13,104,3.6500000000000057,2.394025171492384,12878.350199409528,9987638.480000012,9997263.369999995,10045091.530000005,9932792.289999984,10037214.330000004,10129,10022,9550,10665,9634,10951210.250000011,10950656.229999995,10953583.030000005,10947353.739999983,10953696.750000004,15256,14782,15805,14879,15642,7033,7538,8498,6409,7448,8200,7244,7226,8470,8194
604803.274192471,94.75,33,3.6500000000000057,2.350975528902844,12464.95615470258,9987638.480000012,9997263.369999995,10038364.280000005,9939519.539999984,10037214.330000004,10129,10022,9621,10594,9634,10947361.230000012,10946847.869999995,10949954.030000005,10943301.039999984,10950035.830000004,15256,14782,15805,14950,15642,7033,7538,8569,6480,7448,8200,7244,7226,8470,8194
605407.274192471,94.75,66,-1,2.3453994196085253,13050.831847308553,9987638.480000012,9997263.369999995,10038364.280000005,9939519.539999984,10037214.330000004,10129,10022,9621,10594,9634,10947361.230000012,10946847.869999995,10949954.030000005,10943301.039999984,10950035.830000004,15256,14848,15805,14950,15642,7033,7538,8569,6480,7448,8223,7244,7236,8470,8194
606555.274192471,94.75,149,-1,2.3048267266760005,14170.116017535096,9987638.480000012,9997263.369999995,10038364.280000005,9939519.539999984,10037214.330000004,10129,10022,9621,10594,9634,10947361.230000012,10946847.869999995,10949954.030000005,10943301.039999984,10950035.830000004,15256,14848,15805,14950,15725,7033,7538,8569,6480,7448,8223,7244,7236,8470,8194
