Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
882008.413373494,76.99,101,0.25,0.3889424631862971,5152.73008620413,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19649,19682,17796,17476,18161,10575,9856,8056,8573,8742,9015,9826,9740,8877,9403
887953.0817001065,76.99,34,-1,0.32920358442763376,1198.8048628646648,10066345.280000009,9911095.96999999,10078820.950000009,9989548.039999986,9954189.760000007,9367,10964,9186,9989,10494,10787510.610000009,10755214.329999989,10786051.09000001,10758601.149999985,10762122.820000008,19649,19682,17796,17510,18161,10575,9856,8056,8573,8742,9074,9826,9740,8903,9419
889132.2981956254,77.57,28,-1,0.31198290551460495,455.7783496164484,10066345.280000009,9913733.34999999,10078820.950000009,9986910.659999985,9954189.760000007,9367,10930,9186,10023,10494,10792943.470000008,10761573.44999999,10791378.970000008,10764394.769999985,10768209.340000007,19649,19744,17796,17510,18161,10575,9890,8056,8607,8742,9074,9826,9740,8903,9419
891645.2981956254,77.17,35,-1,0.28674417556808973,2287.438707181136,10066345.280000009,9915894.10999999,10078820.950000009,9986910.659999985,9952029.000000007,9367,10902,9186,10023,10522,10789196.67000001,10757201.44999999,10787704.570000008,10760385.569999985,10764011.740000008,19649,19744,17796,17510,18224,10575,9918,8056,8607,8770,9074,9826,9740,8903,9419
893237.2981956254,77.17,78,-1,0.2776435439551966,1381.7915160829434,10066345.280000009,9915894.10999999,10078820.950000009,9986910.659999985,9952029.000000007,9367,10902,9186,10023,10522,10789196.67000001,10757201.44999999,10787704.570000008,10760385.569999985,10764011.740000008,19649,19744,17796,17510,18302,10575,9918,8056,8607,8770,9074,9826,9740,8903,9454
895084.0821026907,78.86,49,-1,0.48800562475848513,783.1945932456292,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19649,19773,17796,17510,18302,10575,9947,8056,8607,8799,9074,9826,9740,8903,9454
897779.0821026907,78.86,87,-1,0.6627564815572577,2452.11049294041,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19649,19860,17796,17510,18302,10575,9947,8056,8607,8799,9074,9826,9740,8903,9503
898634.4541443065,78.86,97,-1,0.7477316035987848,568.0990608201828,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19649,19860,17796,17510,18399,10575,9947,8056,8607,8799,9074,9913,9740,8903,9503
899661.4541443065,78.86,131,-1,0.840672680390863,1550.7409425469814,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19649,19860,17796,17544,18399,10575,9947,8056,8607,8799,9074,9913,9740,8903,9503
900852.1103997537,78.86,105,-1,0.8665434326455651,834.0119499990251,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19860,17796,17544,18399,10575,9947,8056,8607,8799,9074,9913,9740,8903,9600
902544.2048590166,78.86,74,-1,0.8121600827423132,565.6359600099968,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19860,17796,17618,18399,10575,9947,8056,8607,8799,9145,9913,9740,8937,9600
902549.2048590166,78.86,106,1.4099999999999966,0.7968616126731587,570.4275039463537,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19860,17796,17618,18431,10575,9947,8056,8607,8799,9145,9913,9740,8937,9600
903200.2048590166,78.86,194,1.4099999999999966,0.7804325723597144,1194.4365338153439,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19860,17884,17618,18431,10575,9947,8056,8607,8799,9145,9913,9740,8937,9600
904794.7600605154,78.86,127,1.8299999999999983,0.7637497034156259,825.6398294200189,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19860,17884,17671,18431,10575,9947,8056,8607,8799,9145,9913,9828,8937,9632
905293.7600605154,78.86,165,1.4099999999999966,0.747284881338805,1309.2462502828566,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19898,17884,17671,18431,10575,9947,8056,8607,8799,9145,9913,9828,8937,9632
906008.8545529201,78.86,58,0.21999999999999886,0.7312892724496928,88.88617628184147,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19918,17884,17671,18431,10575,9947,8056,8607,8799,9145,9913,9828,9064,9632
907247.8545529201,78.86,82,-1,0.7158899618656492,1279.9389539893018,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19720,19918,17884,17671,18493,10575,9947,8056,8607,8799,9145,9951,9828,9064,9632
910870.644736615,78.86,82,-1,0.5744895318647862,965.8620030276943,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19802,19918,17884,17671,18493,10575,9947,8056,8607,8799,9145,9971,9828,9064,9694
911212.644736615,78.86,111,-1,0.558914964462394,1295.484952477971,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19802,19947,17884,17671,18493,10575,9947,8056,8607,8799,9145,9971,9828,9064,9694
912582.8741220989,78.86,113,1.0499999999999972,0.4090838659431578,711.4790505729616,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19802,19947,17884,17755,18493,10575,9947,8056,8607,8799,9227,9971,9828,9064,9694
914317.6022513371,78.86,38,-1,0.0,493.53795521787833,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19802,19947,17884,17755,18531,10575,9947,8056,8607,8799,9227,10000,9828,9148,9694
916176.3171748845,78.86,63,0.15000000000000568,0.0,401.9683631975204,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19827,19947,17884,17755,18531,10575,9947,8056,8607,8799,9227,10000,9828,9148,9694
917394.3171748845,78.86,116,-1,0.0,1564.5534962087404,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19827,19947,17884,17846,18531,10575,9947,8056,8607,8799,9227,10000,9828,9148,9732
917438.3171748845,78.86,172,-1,1.4210854715202004e-14,1605.082913279417,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19827,19947,17940,17846,18531,10575,9947,8056,8607,8799,9227,10000,9828,9148,9732
918780.3382107905,78.86,6,-1,0.0,1021.6103302083211,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19827,19947,17940,17852,18531,10575,9947,8056,8607,8799,9252,10000,9884,9239,9732
919269.3382107905,78.86,62,-1,1.4210854715202004e-14,1485.0109245600179,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19883,19947,17940,17852,18531,10575,9947,8056,8607,8799,9252,10000,9884,9239,9732
920819.8563991965,78.86,58,-1,1.4210854715202004e-14,1085.6461790823378,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19941,19947,17940,17852,18531,10575,9947,8056,8607,8799,9308,10000,9884,9245,9732
920821.8563991965,78.86,64,-1,1.4210854715202004e-14,1087.5959837764967,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19941,19953,17940,17852,18531,10575,9947,8056,8607,8799,9308,10000,9884,9245,9732
923714.7205986755,78.86,23,-1,0.0,57.868218117859215,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19941,19953,17963,17852,18531,10575,9947,8056,8607,8799,9366,10006,9884,9245,9732
926610.7972013362,78.86,76,-1,0.0,936.246732561267,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19941,19953,17963,17928,18531,10575,9947,8056,8607,8799,9366,10006,9907,9245,9732
928425.3707456421,78.86,143,-1,0.0,786.3903420618735,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19941,19953,17963,17995,18531,10575,9947,8056,8607,8799,9366,10006,9907,9245,9732
928958.3707456421,78.86,186,-1,1.4210854715202004e-14,1300.1499571546447,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,19941,19953,18006,17995,18531,10575,9947,8056,8607,8799,9366,10006,9907,9245,9732
930743.5721972577,78.86,167,-1,0.0,1098.9874293090543,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,20041,19953,18006,17995,18531,10575,9947,8056,8607,8799,9366,10006,9950,9321,9732
930860.5721972577,78.86,263,-1,0.0,1211.893076043576,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10805026.900000008,10775625.829999989,10803228.910000008,10777324.439999985,10781793.920000007,20041,19953,18006,18091,18531,10575,9947,8056,8607,8799,9366,10006,9950,9321,9732
931719.5947794586,78.49,47,-1,0.08956273988104761,132.07365356874652,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20094,19953,18006,18091,18531,10681,9947,8056,8607,8799,9366,10006,9950,9484,9732
931757.5947794586,78.49,98,-1,0.11921020369230233,167.81532481545582,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20094,19953,18006,18142,18531,10681,9947,8056,8607,8799,9366,10006,9950,9484,9732
933090.5947794586,78.49,130,-1,0.14105141520064338,1450.8264006932732,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20094,19953,18085,18142,18531,10681,9947,8056,8607,8799,9413,10006,9950,9484,9732
933701.5947794586,78.49,170,-1,0.15382369256737502,1823.9550597068155,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20094,19953,18125,18142,18531,10681,9947,8056,8607,8799,9413,10006,9950,9484,9732
934878.5947794586,78.49,219,1.2600000000000051,0.16572418704836112,2945.6549797414336,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20094,19953,18125,18191,18531,10681,9947,8056,8607,8799,9413,10006,9950,9484,9732
936877.8199163862,78.49,143,-1,0.17441967269268385,1368.3094584380742,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20186,19953,18125,18191,18531,10681,9947,8056,8607,8799,9413,10006,10069,9533,9732
938209.0196101001,78.49,28,-1,0.18209659401035985,760.4403144193348,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20186,19953,18125,18191,18559,10681,9947,8056,8607,8799,9505,10006,10069,9584,9732
938625.0196101001,78.49,95,0.4899999999999949,0.18385447814998496,1160.335054133786,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20186,19953,18192,18191,18559,10681,9947,8056,8607,8799,9505,10006,10069,9584,9732
939103.0196101001,78.49,168,0.4899999999999949,0.18500000000000227,1611.1431642207317,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20186,20026,18192,18191,18559,10681,9947,8056,8607,8799,9505,10006,10069,9584,9732
940753.7769362761,78.49,142,0.18999999999999773,0.18385447814998496,1322.2436151586007,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20186,20095,18192,18191,18559,10681,9947,8056,8607,8799,9505,10006,10136,9584,9760
940762.7769362761,78.49,226,0.18999999999999773,0.18267935064575685,1330.7461757374695,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20186,20095,18192,18191,18643,10681,9947,8056,8607,8799,9505,10006,10136,9584,9760
941357.6109850119,78.49,214,-1,0.17441967269268388,0.06654115382116288,10066345.280000009,9918181.04999999,10078820.950000009,9986910.659999985,9949742.060000008,9367,10873,9186,10023,10551,10801561.110000009,10771602.81999999,10799830.09000001,10773615.929999985,10777890.050000008,20186,20095,18192,18252,18643,10681,9947,8056,8607,8799,9505,10079,10136,9584,9760
