Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
552606.0121021874,106.13,177,-1,0.4786090958879339,578.6818283329485,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15592,14129,14839,14693,15126,7307,6618,6781,7021,6723,8177,7511,8058,7603,8403
553250.0121021874,106.13,247,-1,0.43251204222156187,1185.0715778830927,10024795.090000004,9909724.919999987,9979072.029999996,10054346.25000001,10032061.710000005,9759,10906,10219,9433,9683,11060517.760000004,11067178.699999986,11063614.499999996,11055470.540000008,11059718.500000004,15592,14129,14839,14693,15211,7307,6618,6781,7021,6723,8192,7511,8058,7603,8403
553931.4080116033,105.2,73,-1,0.40494474550681603,324.35976513288915,10022691.090000004,9909724.919999987,9979072.029999996,10047026.040000008,10041485.920000006,9779,10906,10219,9502,9594,11051441.890000004,11057036.119999986,11054110.829999996,11046636.440000009,11050774.720000006,15592,14129,14839,14693,15300,7327,6618,6781,7090,6812,8192,7511,8058,7603,8488
553943.4080116033,105.2,90,-1,0.4235279127249375,335.9448280618526,10022691.090000004,9909724.919999987,9979072.029999996,10047026.040000008,10041485.920000006,9779,10906,10219,9502,9594,11051441.890000004,11057036.119999986,11054110.829999996,11046636.440000009,11050774.720000006,15609,14129,14839,14693,15300,7327,6618,6781,7090,6812,8192,7511,8058,7603,8488
554533.4080116033,105.2,180,0.4300000000000068,0.4241618385782971,902.8968868210213,10022691.090000004,9909724.919999987,9979072.029999996,10047026.040000008,10041485.920000006,9779,10906,10219,9502,9594,11051441.890000004,11057036.119999986,11054110.829999996,11046636.440000009,11050774.720000006,15609,14129,14929,14693,15300,7327,6618,6781,7090,6812,8192,7511,8058,7603,8488
555605.4080116033,105.74,112,-1,0.41866357787460134,1488.628065707162,10022691.090000004,9909724.919999987,9979072.029999996,10047026.040000008,10041485.920000006,9779,10906,10219,9502,9594,11056722.550000004,11062925.359999986,11059629.089999996,11051767.520000009,11055955.480000006,15648,14129,14929,14693,15300,7361,6618,6781,7090,6812,8265,7511,8058,7603,8488
557608.4080116033,105.74,58,-1,0.35151797024038306,3436.7274671203922,10022691.090000004,9909724.919999987,9979072.029999996,10047026.040000008,10041485.920000006,9779,10906,10219,9502,9594,11056722.550000004,11062925.359999986,11059629.089999996,11051767.520000009,11055955.480000006,15648,14129,14929,14693,15336,7361,6618,6781,7090,6812,8265,7511,8148,7603,8488
558096.4080116033,104.0,44,-1,0.5101404118435594,2317.8737883762224,10022691.090000004,9909724.919999987,9979072.029999996,10047026.040000008,10041485.920000006,9779,10906,10219,9502,9594,11039707.090000004,11043948.919999987,11041848.029999996,11035234.040000008,11039261.920000006,15662,14129,14929,14693,15336,7389,6618,6781,7090,6812,8265,7511,8148,7603,8488
558573.4080116033,105.01,61,-1,0.5173996747867026,2770.7290079116356,10022691.090000004,9909724.919999987,9975291.669999996,10047026.040000008,10045266.280000005,9779,10906,10255,9502,9558,11049583.880000003,11054963.979999987,11052169.219999997,11044831.060000008,11048951.860000005,15662,14129,15026,14693,15336,7389,6618,6817,7090,6848,8273,7511,8148,7603,8488
558734.4080116033,105.01,120,-1,0.5332136211267028,2926.0283276068512,10022691.090000004,9909724.919999987,9975291.669999996,10047026.040000008,10045266.280000005,9779,10906,10255,9502,9558,11049583.880000003,11054963.979999987,11052169.219999997,11044831.060000008,11048951.860000005,15662,14129,15026,14752,15336,7389,6618,6817,7090,6848,8273,7511,8148,7603,8488
560209.4080116033,105.01,50,-1,0.5300577672509527,1897.9814009873662,10022691.090000004,9909724.919999987,9975291.669999996,10047026.040000008,10045266.280000005,9779,10906,10255,9502,9558,11049583.880000003,11054963.979999987,11052169.219999997,11044831.060000008,11048951.860000005,15712,14129,15026,14752,15336,7389,6618,6817,7090,6848,8273,7511,8209,7662,8488
561337.4080116033,105.01,83,-1,0.5562909008122703,2573.0389903483447,10022691.090000004,9909724.919999987,9975291.669999996,10047026.040000008,10045266.280000005,9779,10906,10255,9502,9558,11049583.880000003,11054963.979999987,11052169.219999997,11044831.060000008,11048951.860000005,15745,14129,15026,14752,15336,7389,6618,6817,7090,6848,8273,7511,8209,7662,8488
562077.4080116033,105.01,94,0.8000000000000114,0.5715718570355771,3277.7121404464124,10022691.090000004,9909724.919999987,9975291.669999996,10047026.040000008,10045266.280000005,9779,10906,10255,9502,9558,11049583.880000003,11054963.979999987,11052169.219999997,11044831.060000008,11048951.860000005,15745,14129,15037,14752,15336,7389,6618,6817,7090,6848,8273,7511,8209,7662,8488
562370.4080116033,105.01,143,0.8000000000000114,0.5810410256336326,3530.57593403582,10022691.090000004,9909724.919999987,9975291.669999996,10047026.040000008,10045266.280000005,9779,10906,10255,9502,9558,11049583.880000003,11054963.979999987,11052169.219999997,11044831.060000008,11048951.860000005,15745,14178,15037,14752,15336,7389,6618,6817,7090,6848,8273,7511,8209,7662,8488
562514.7168512762,105.01,161,0.480000000000004,0.5841238853500008,0.7238814366282895,10022691.090000004,9909724.919999987,9975291.669999996,10047026.040000008,10045266.280000005,9779,10906,10255,9502,9558,11049583.880000003,11054963.979999987,11052169.219999997,11044831.060000008,11048951.860000005,15745,14178,15037,14770,15336,7389,6618,6817,7090,6848,8273,7511,8209,7662,8488
563035.7168512762,105.8,109,1.3100000000000023,0.5781007486798929,463.7335592643358,10022691.090000004,9907835.459999986,9975291.669999996,10048915.50000001,10045266.280000005,9779,10924,10255,9484,9558,11057309.290000003,11063594.659999985,11060270.669999996,11052322.700000009,11056502.680000005,15745,14219,15037,14770,15336,7389,6682,6817,7108,6848,8273,7511,8220,7662,8488
563637.7168512762,105.8,131,1.0200000000000102,0.5717877756688023,1031.0222119408427,10022691.090000004,9907835.459999986,9975291.669999996,10048915.50000001,10045266.280000005,9779,10924,10255,9484,9558,11057309.290000003,11063594.659999985,11060270.669999996,11052322.700000009,11056502.680000005,15793,14219,15037,14770,15336,7389,6682,6817,7108,6848,8273,7537,8220,7662,8488
564082.7168512762,105.8,105,-1,0.5629072353021869,896.9811551844468,10022691.090000004,9907835.459999986,9975291.669999996,10048915.50000001,10045266.280000005,9779,10924,10255,9484,9558,11057309.290000003,11063594.659999985,11060270.669999996,11052322.700000009,11056502.680000005,15850,14219,15037,14770,15336,7389,6682,6817,7108,6848,8356,7537,8220,7662,8488
564570.7168512762,104.09,68,-1,0.6205571869072325,1355.2186648765346,10026542.420000004,9907835.459999986,9975291.669999996,10045064.17000001,10045266.280000005,9742,10924,10255,9521,9558,11040587.200000003,11044914.619999986,11042734.619999995,11036105.06000001,11040158.500000006,15850,14219,15037,14807,15336,7426,6682,6817,7145,6848,8356,7537,8220,7662,8488
565000.7168512762,104.09,109,1.3599999999999994,0.6663856907894139,1769.0679340363713,10028624.220000004,9905753.659999985,9975291.669999996,10045064.17000001,10045266.280000005,9722,10944,10255,9521,9558,11040587.200000005,11044914.619999986,11042734.619999995,11036105.06000001,11040158.500000006,15850,14300,15037,14807,15336,7446,6702,6817,7145,6848,8356,7537,8220,7662,8488
566266.7168512762,104.09,71,-1,0.7027094389258984,2997.819131334778,10028624.220000004,9905753.659999985,9975291.669999996,10045064.17000001,10045266.280000005,9722,10944,10255,9521,9558,11040587.200000005,11044914.619999986,11042734.619999995,11036105.06000001,11040158.500000006,15850,14300,15037,14817,15336,7446,6702,6817,7145,6848,8404,7537,8220,7662,8488
566700.7168512762,104.09,78,1.3799999999999955,0.7313726350647357,3412.096750763012,10028624.220000004,9905753.659999985,9975291.669999996,10045064.17000001,10045266.280000005,9722,10944,10255,9521,9558,11040587.200000005,11044914.619999986,11042734.619999995,11036105.06000001,11040158.500000006,15850,14300,15044,14817,15336,7446,6702,6817,7145,6848,8404,7537,8220,7662,8488
568086.7168512762,104.09,41,1.25,0.7520092345768661,3315.625098386896,10028624.220000004,9905753.659999985,9975291.669999996,10045064.17000001,10045266.280000005,9722,10944,10255,9521,9558,11040587.200000005,11044914.619999986,11042734.619999995,11036105.06000001,11040158.500000006,15850,14300,15044,14848,15336,7446,6702,6817,7145,6848,8404,7598,8227,7662,8488
568188.7168512762,104.09,76,1.25,0.7664884575488079,3410.8540971141774,10028624.220000004,9905753.659999985,9975291.669999996,10045064.17000001,10045266.280000005,9722,10944,10255,9521,9558,11040587.200000005,11044914.619999986,11042734.619999995,11036105.06000001,11040158.500000006,15850,14300,15044,14848,15371,7446,6702,6817,7145,6848,8404,7598,8227,7662,8488
569131.7168512762,104.09,102,-1,0.7747536526033403,3946.790236374829,10028624.220000004,9905753.659999985,9975291.669999996,10045064.17000001,10045266.280000005,9722,10944,10255,9521,9558,11040587.200000005,11044914.619999986,11042734.619999995,11036105.06000001,11040158.500000006,15886,14300,15044,14848,15371,7446,6702,6817,7145,6848,8404,7598,8227,7672,8488
569631.7168512762,103.23,100,-1,0.8279901368172582,4399.056624491233,10028830.680000005,9905753.659999985,9975085.209999995,10045064.17000001,10045266.280000005,9720,10944,10257,9521,9558,11032226.280000005,11035502.779999986,11033915.319999995,11027917.00000001,11031938.620000005,15886,14300,15046,14848,15371,7448,6702,6819,7145,6848,8404,7598,8227,7672,8488
570526.7168512762,103.23,105,-1,0.8547888461266561,696.1228810426546,10028830.680000005,9905753.659999985,9975085.209999995,10045064.17000001,10045266.280000005,9720,10944,10257,9521,9558,11032226.280000005,11035502.779999986,11033915.319999995,11027917.00000001,11031938.620000005,15886,14300,15046,14887,15371,7448,6702,6819,7145,6848,8438,7598,8227,7672,8488
571227.7168512762,103.23,111,-1,0.8945109775116703,1353.9441474530613,10028830.680000005,9905753.659999985,9975085.209999995,10045064.17000001,10045266.280000005,9720,10944,10257,9521,9558,11032226.280000005,11035502.779999986,11033915.319999995,11027917.00000001,11031938.620000005,15886,14300,15046,14887,15443,7448,6702,6819,7145,6848,8438,7598,8227,7703,8523
571258.7168512762,102.78,40,-1,0.9549680601138788,1381.5258936508326,10028830.680000005,9898456.279999984,9975085.209999995,10045064.17000001,10052563.660000006,9720,11015,10257,9521,9487,11027852.280000005,11030577.979999984,11029299.669999994,11023632.55000001,11027637.520000005,15886,14371,15046,14887,15443,7448,6773,6819,7145,6919,8438,7598,8227,7703,8523
571662.7168512762,102.78,49,-1,0.9886506849737473,242.72799702524208,10028727.900000006,9898456.279999984,9975085.209999995,10045064.17000001,10052666.440000005,9721,11015,10257,9521,9486,11027852.280000007,11030577.979999984,11029299.669999994,11023632.55000001,11027637.520000005,15936,14371,15046,14887,15443,7449,6773,6819,7145,6920,8438,7598,8227,7742,8523
571771.7168512762,103.95,42,-1,0.9818811167059616,344.76021762832534,10028000.250000006,9898456.279999984,9975085.209999995,10045791.82000001,10052666.440000005,9728,11015,10257,9514,9486,11039225.850000005,11043465.529999984,11041300.359999996,11034772.12000001,11038736.140000004,15936,14371,15046,14894,15443,7456,6773,6819,7152,6920,8438,7598,8227,7742,8523
571804.7168512762,103.95,77,-1,0.9749606193925924,375.70531051710714,10028000.250000006,9898456.279999984,9975085.209999995,10045791.82000001,10052666.440000005,9728,11015,10257,9514,9486,11039225.850000005,11043465.529999984,11041300.359999996,11034772.12000001,11038736.140000004,15936,14371,15046,14894,15478,7456,6773,6819,7152,6920,8438,7598,8227,7742,8523
575405.7168512762,103.95,83,0.8100000000000023,0.9036309974717746,3406.9979427978396,10028000.250000006,9898456.279999984,9975085.209999995,10045791.82000001,10052666.440000005,9728,11015,10257,9514,9486,11039225.850000005,11043465.529999984,11041300.359999996,11034772.12000001,11038736.140000004,15936,14371,15046,14942,15478,7456,6773,6819,7152,6920,8480,7598,8227,7742,8523
576500.8347830952,103.3,17,-1,0.8893978701506824,435.3268582416931,10028000.250000006,9898456.279999984,9975085.209999995,10045791.82000001,10052666.440000005,9728,11015,10257,9514,9486,11032902.650000006,11036305.779999984,11034633.309999995,11028588.020000009,11032570.240000006,15936,14371,15046,15007,15478,7456,6773,6819,7248,6920,8480,7598,8227,7742,8558
577440.8347830952,103.3,87,-1,0.8939088366961274,1307.1032595012803,10028000.250000006,9898456.279999984,9975085.209999995,10045791.82000001,10052666.440000005,9728,11015,10257,9514,9486,11032902.650000006,11036305.779999984,11034633.309999995,11028588.020000009,11032570.240000006,15936,14441,15046,15007,15478,7456,6773,6819,7248,6920,8480,7598,8227,7742,8558
577552.8347830952,103.3,105,0.46999999999999886,0.8968304683098632,911.0748358136043,10028000.250000006,9898456.279999984,9975085.209999995,10045791.82000001,10052666.440000005,9728,11015,10257,9514,9486,11032902.650000006,11036305.779999984,11034633.309999995,11028588.020000009,11032570.240000006,15936,14459,15046,15007,15478,7456,6773,6819,7248,6920,8480,7598,8227,7742,8558
578682.8347830952,103.3,117,-1,0.8850345173713712,1964.9405311309965,10028000.250000006,9898456.279999984,9975085.209999995,10045791.82000001,10052666.440000005,9728,11015,10257,9514,9486,11032902.650000006,11036305.779999984,11034633.309999995,11028588.020000009,11032570.240000006,16035,14459,15046,15007,15478,7456,6773,6819,7248,6920,8480,7668,8227,7759,8558
578939.8347830952,104.47,119,0.010000000000005116,0.8720199252310696,2200.2629072385607,10028000.250000006,9900336.739999985,9973204.749999994,10045791.82000001,10052666.440000005,9728,10997,10275,9514,9486,11044284.410000006,11049193.329999985,11046633.999999994,11039719.40000001,11043668.860000005,16035,14459,15084,15007,15478,7456,6791,6837,7248,6920,8480,7668,8227,7759,8558
579241.3415578146,104.75,113,0.010000000000005116,0.8641109608582607,139.5846879160963,10028000.250000006,9900965.239999985,9972576.249999994,10045791.82000001,10052666.440000005,9728,10991,10281,9514,9486,11047008.250000006,11052272.489999985,11049510.999999994,11042383.32000001,11046324.940000005,16035,14465,15084,15007,15478,7456,6797,6843,7248,6920,8480,7668,8227,7759,8558
580334.3415578146,104.75,12,-1,0.8565467266221025,1173.441802057554,10028000.250000006,9900965.239999985,9972366.749999994,10046001.32000001,10052666.440000005,9728,10991,10283,9512,9486,11047008.250000006,11052272.489999985,11049510.999999994,11042383.32000001,11046324.940000005,16035,14465,15084,15009,15478,7456,6797,6845,7250,6920,8579,7668,8227,7759,8558
581710.3415578146,104.75,53,-1,0.8488204027353964,2247.4341397479875,10028000.250000006,9900965.239999985,9972366.749999994,10046001.32000001,10052666.440000005,9728,10991,10283,9512,9486,11047008.250000006,11052272.489999985,11049510.999999994,11042383.32000001,11046324.940000005,16035,14465,15137,15009,15478,7456,6797,6845,7250,6920,8579,7668,8239,7759,8558
582218.3415578146,104.75,135,-1,0.8409275214392208,1711.5365635511698,10028000.250000006,9900965.239999985,9972366.749999994,10046001.32000001,10052666.440000005,9728,10991,10283,9512,9486,11047008.250000006,11052272.489999985,11049510.999999994,11042383.32000001,11046324.940000005,16035,14547,15137,15009,15478,7456,6797,6845,7250,6920,8579,7668,8239,7759,8558
582400.3415578146,104.75,168,-1,0.8328633474521081,1881.2725484477123,10028000.250000006,9900965.239999985,9972366.749999994,10046001.32000001,10052666.440000005,9728,10991,10283,9512,9486,11047008.250000006,11052272.489999985,11049510.999999994,11042383.32000001,11046324.940000005,16121,14547,15137,15009,15478,7456,6797,6845,7250,6920,8579,7668,8292,7759,8558
582843.3415578146,104.75,267,0.3299999999999983,0.8246228554591121,2303.1879236864625,10028000.250000006,9900965.239999985,9972366.749999994,10046001.32000001,10052666.440000005,9728,10991,10283,9512,9486,11047008.250000006,11052272.489999985,11049510.999999994,11042383.32000001,11046324.940000005,16121,14547,15137,15108,15478,7456,6797,6845,7250,6920,8579,7668,8292,7759,8558
582851.3415578146,104.89,264,0.3299999999999983,0.8226480954143682,2310.922588671907,10028314.920000006,9900965.239999985,9972366.749999994,10046001.32000001,10052351.770000005,9725,10991,10283,9512,9489,11048370.170000006,11053811.229999986,11050950.619999994,11043715.00000001,11047652.980000004,16121,14547,15137,15108,15481,7459,6797,6845,7250,6923,8579,7668,8292,7759,8558
