Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
868375.1205032868,90.29,214,0.5600000000000023,0.9432994693568354,1681.9419284350006,10066502.53,9923949.899999982,10061393.790000003,10012104.590000002,9936049.190000014,9297,10841,9362,9806,10694,10905928.66,10902783.789999982,10906688.770000003,10897488.330000002,10901610.450000014,17592,18172,16678,18640,18539,9549,7629,7802,9230,7852,8043,10543,8876,9230,10653
869029.1205032868,89.53,112,-1,0.819383260346243,2317.376938107307,10066502.53,9923949.899999982,10061393.790000003,10013268.480000002,9934885.300000014,9297,10841,9362,9793,10707,10898862.94,10894544.629999982,10899573.650000002,10890035.770000003,10893483.010000013,17592,18172,16678,18640,18552,9549,7629,7802,9243,7865,8043,10543,8876,9319,10653
870525.1205032868,89.53,10,-1,0.6026244684710353,1293.527792725945,10066502.53,9923949.899999982,10061393.790000003,10013268.480000002,9934885.300000014,9297,10841,9362,9793,10707,10898862.94,10894544.629999982,10899573.650000002,10890035.770000003,10893483.010000013,17592,18172,16678,18650,18552,9549,7629,7802,9243,7865,8043,10543,8876,9397,10687
871196.1205032868,89.53,48,-1,0.6060808398019178,1937.641685448354,10066502.53,9923949.899999982,10061393.790000003,10013268.480000002,9934885.300000014,9297,10841,9362,9793,10707,10898862.94,10894544.629999982,10899573.650000002,10890035.770000003,10893483.010000013,17630,18172,16678,18650,18552,9549,7629,7802,9243,7865,8043,10543,8876,9397,10687
872719.3449337995,89.42,11,-1,0.5955864197503177,1035.601937466883,10069900.49,9923949.899999982,10061393.790000003,10013268.480000002,9931487.340000013,9259,10841,9362,9793,10745,10897840.27,10893352.119999982,10898543.830000002,10888958.540000003,10892305.240000013,17630,18172,16678,18650,18601,9587,7629,7802,9243,7903,8043,10543,8876,9407,10687
873673.3449337995,89.42,77,-1,0.6017626933437668,767.9069929302204,10069900.49,9923949.899999982,10061393.790000003,10013268.480000002,9931487.340000013,9259,10841,9362,9793,10745,10897840.27,10893352.119999982,10898543.830000002,10888958.540000003,10892305.240000013,17630,18172,16678,18716,18601,9587,7629,7802,9243,7903,8043,10543,8876,9407,10687
874786.3449337995,89.42,97,-1,0.6074912960203486,1839.8111114084022,10069900.49,9923949.899999982,10061393.790000003,10013268.480000002,9931487.340000013,9259,10841,9362,9793,10745,10897840.27,10893352.119999982,10898543.830000002,10888958.540000003,10892305.240000013,17630,18192,16678,18716,18601,9587,7629,7802,9243,7903,8043,10543,8876,9407,10687
875707.2155679008,89.42,160,-1,0.6127847830286072,277.5440030558966,10069900.49,9923949.899999982,10061393.790000003,10013268.480000002,9931487.340000013,9259,10841,9362,9793,10745,10897840.27,10893352.119999982,10898543.830000002,10888958.540000003,10892305.240000013,17630,18286,16678,18716,18601,9587,7629,7802,9243,7903,8043,10563,8876,9407,10698
876036.2155679008,90.6,119,-1,0.6262895338794282,589.7884476754116,10069900.49,9920235.299999982,10065108.390000002,10013268.480000002,9931487.340000013,9259,10882,9321,9793,10745,10908765.89,10906144.499999981,10909590.990000002,10900514.280000003,10904984.340000013,17630,18286,16719,18716,18601,9587,7670,7843,9243,7903,8043,10563,8876,9407,10698
880107.3333548005,90.6,40,-1,0.5492722457943762,882.8433681511087,10069900.49,9920235.299999982,10065108.390000002,10013268.480000002,9931487.340000013,9259,10882,9321,9793,10745,10908765.89,10906144.499999981,10909590.990000002,10900514.280000003,10904984.340000013,17630,18286,16719,18716,18641,9587,7670,7843,9243,7903,8043,10616,8876,9473,10698
882055.9332045953,90.6,11,-1,0.5670809989542915,873.0533162216889,10069900.49,9920235.299999982,10065108.390000002,10013268.480000002,9931487.340000013,9259,10882,9321,9793,10745,10908765.89,10906144.499999981,10909590.990000002,10900514.280000003,10904984.340000013,17641,18286,16719,18716,18641,9587,7670,7843,9243,7903,8043,10616,8876,9473,10738
882524.9332045953,90.6,75,-1,0.5651315797424015,1325.5299544124864,10069900.49,9920235.299999982,10065108.390000002,10013268.480000002,9931487.340000013,9259,10882,9321,9793,10745,10908765.89,10906144.499999981,10909590.990000002,10900514.280000003,10904984.340000013,17641,18286,16719,18716,18705,9587,7670,7843,9243,7903,8043,10616,8876,9473,10738
883620.7364715236,90.6,83,0.7199999999999989,0.5767136342388237,497.0465000770055,10069900.49,9920235.299999982,10065108.390000002,10013268.480000002,9931487.340000013,9259,10882,9321,9793,10745,10908765.89,10906144.499999981,10909590.990000002,10900514.280000003,10904984.340000013,17641,18286,16727,18716,18705,9587,7670,7843,9243,7903,8043,10616,8876,9473,10738
885629.9743308567,90.6,70,-1,0.5235918615677648,538.4064947528532,10069900.49,9920235.299999982,10065108.390000002,10013268.480000002,9931487.340000013,9259,10882,9321,9793,10745,10908765.89,10906144.499999981,10909590.990000002,10900514.280000003,10904984.340000013,17711,18286,16727,18716,18705,9587,7670,7843,9243,7903,8054,10616,8884,9473,10802
885886.9743308567,90.6,154,-1,0.5244031044120089,785.865126102115,10069900.49,9920235.299999982,10065108.390000002,10013268.480000002,9931487.340000013,9259,10882,9321,9793,10745,10908765.89,10906144.499999981,10909590.990000002,10900514.280000003,10904984.340000013,17711,18370,16727,18716,18705,9587,7670,7843,9243,7903,8054,10616,8884,9473,10802
886205.9743308567,92.1,141,-1,0.6885240969630343,1093.1539972634055,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17711,18370,16727,18716,18718,9600,7670,7843,9243,7916,8054,10616,8884,9473,10802
886441.9743308567,92.1,150,-1,0.7942309299461322,1321.067511467263,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17711,18370,16736,18716,18718,9600,7670,7843,9243,7916,8054,10616,8884,9473,10802
888278.9743308567,92.1,62,-1,0.9150989961963136,1865.8806316710543,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17711,18370,16736,18778,18718,9600,7670,7843,9243,7916,8111,10700,8893,9473,10802
889754.5169746188,92.1,113,0.25,0.9945703807245254,857.0540287422482,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17762,18370,16736,18778,18718,9600,7670,7843,9243,7916,8111,10700,8893,9473,10802
890497.5169746188,92.1,57,-1,1.0297422666873801,1569.9553564381786,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17762,18370,16742,18778,18718,9600,7670,7843,9243,7916,8111,10700,8893,9535,10802
890499.5169746188,92.1,122,-1,1.0542737191034584,1571.9016185178189,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17762,18370,16742,18778,18783,9600,7670,7843,9243,7916,8111,10700,8893,9535,10802
890921.2550633637,92.1,163,-1,1.0587210703056475,116.07632124598604,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17762,18370,16742,18778,18824,9600,7670,7843,9243,7916,8111,10700,8893,9535,10802
892357.2550633637,92.1,67,-1,1.0457988768681676,1464.9679527747212,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17762,18370,16742,18804,18824,9600,7670,7843,9243,7916,8162,10700,8899,9535,10867
893309.9965462224,92.1,75,-1,1.0054080909575358,507.38679967517965,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17770,18370,16742,18804,18824,9600,7670,7843,9243,7916,8162,10700,8899,9535,10867
895519.5814923896,92.1,34,2.039999999999992,0.8589952499904591,732.0478299498791,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17796,18370,16742,18804,18824,9600,7670,7843,9243,7916,8162,10700,8899,9561,10908
896134.5814923896,92.1,71,0.6099999999999994,0.7168269180561141,1322.2759003142128,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17796,18370,16787,18804,18824,9600,7670,7843,9243,7916,8170,10700,8899,9561,10908
897407.7775496977,92.1,96,-1,0.7071067811865476,660.4244523596717,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17796,18370,16787,18804,18920,9600,7670,7843,9243,7916,8196,10700,8944,9561,10908
897414.7775496977,92.1,101,0.6500000000000057,0.6972442789206195,667.2833069595508,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17801,18370,16787,18804,18920,9600,7670,7843,9243,7916,8196,10700,8944,9561,10908
899572.2637161284,92.1,66,1.1899999999999977,0.687386354243376,859.8292736049043,10068703.19,9920235.299999982,10065108.390000002,10013268.480000002,9932684.640000014,9272,10882,9321,9793,10732,10922654.389999999,10922467.499999981,10923572.490000002,10915203.780000003,10921101.840000013,17801,18370,16787,18865,18920,9600,7670,7843,9243,7916,8196,10700,8944,9561,11004
899757.2637161284,91.81,64,1.1899999999999977,0.6716851924320101,1038.1889929965837,10068886.809999999,9920235.299999982,10065108.390000002,10013268.480000002,9932501.020000014,9270,10882,9321,9793,10734,10919965.509999998,10919311.719999982,10920869.400000002,10912363.810000002,10917989.560000014,17801,18370,16787,18865,18922,9602,7670,7843,9243,7918,8196,10700,8944,9561,11004
899770.2637161284,91.81,143,1.1899999999999977,0.6570092518563141,1050.7551170859952,10068886.809999999,9920235.299999982,10065108.390000002,10013268.480000002,9932501.020000014,9270,10882,9321,9793,10734,10919965.509999998,10919311.719999982,10920869.400000002,10912363.810000002,10917989.560000014,17880,18370,16787,18865,18922,9602,7670,7843,9243,7918,8196,10700,8944,9561,11004
901493.2637161284,91.81,40,-1,0.6148871091711011,1512.9818243522896,10068886.809999999,9920235.299999982,10065108.390000002,10013268.480000002,9932501.020000014,9270,10882,9321,9793,10734,10919965.509999998,10919311.719999982,10920869.400000002,10912363.810000002,10917989.560000014,17920,18370,16787,18865,18922,9602,7670,7843,9243,7918,8278,10700,8944,9622,11004
902301.2637161284,91.29,19,-1,0.5731643353977116,2267.924995518988,10072538.409999998,9916583.699999982,10065108.390000002,10013268.480000002,9932501.020000014,9230,10922,9321,9793,10734,10915145.109999998,10913653.079999983,10916022.480000002,10907271.450000003,10912407.880000014,17920,18429,16787,18865,18922,9642,7710,7843,9243,7918,8278,10700,8944,9622,11004
905094.9528146692,91.29,4,-1,0.4695112526090608,631.6906114942394,10072538.409999998,9916583.699999982,10065108.390000002,10013268.480000002,9932501.020000014,9230,10922,9321,9793,10734,10915145.109999998,10913653.079999983,10916022.480000002,10907271.450000003,10912407.880000014,17920,18433,16787,18865,18922,9642,7710,7843,9243,7918,8278,10719,8944,9622,11004
906743.4477500462,92.54,22,-1,0.2910352954709703,328.41924753028434,10072908.569999998,9916213.539999982,10065108.390000002,10013268.480000002,9932501.020000014,9226,10926,9321,9793,10734,10926682.61,10927305.579999983,10927673.730000002,10919512.700000003,10925825.380000014,17946,18433,16787,18865,18922,9646,7714,7843,9243,7918,8278,10719,8944,9622,11004
907151.4477500462,92.54,51,1.6400000000000006,0.309096619557066,717.8956606792053,10072908.569999998,9916213.539999982,10065108.390000002,10013268.480000002,9932501.020000014,9226,10926,9321,9793,10734,10926682.61,10927305.579999983,10927673.730000002,10919512.700000003,10925825.380000014,17946,18462,16787,18865,18922,9646,7714,7843,9243,7918,8278,10719,8944,9622,11004
907334.4477500462,92.54,137,1.6400000000000006,0.3222464119272695,895.2567852101056,10072908.569999998,9916213.539999982,10065108.390000002,10013268.480000002,9932501.020000014,9226,10926,9321,9793,10734,10926682.61,10927305.579999983,10927673.730000002,10919512.700000003,10925825.380000014,17946,18462,16787,18951,18922,9646,7714,7843,9243,7918,8278,10719,8944,9622,11004
907435.4477500462,92.54,175,1.059999999999988,0.33191535133752786,992.1565339608351,10072908.569999998,9916213.539999982,10065108.390000002,10013268.480000002,9932501.020000014,9226,10926,9321,9793,10734,10926682.61,10927305.579999983,10927673.730000002,10919512.700000003,10925825.380000014,17946,18462,16825,18951,18922,9646,7714,7843,9243,7918,8278,10719,8944,9622,11004
908652.4477500462,91.46,164,1.059999999999988,0.3558439873184001,1721.6691276520723,10071902.509999998,9916213.539999982,10066114.450000003,10013268.480000002,9932501.020000014,9237,10926,9310,9793,10734,10916718.529999997,10915505.499999981,10917607.050000003,10908936.260000002,10914232.660000015,17957,18462,16825,18951,18922,9657,7714,7854,9243,7918,8278,10719,8944,9622,11004
908760.4477500462,91.46,178,1.059999999999988,0.367699178609925,1823.3319350702222,10071902.509999998,9916213.539999982,10066114.450000003,10013268.480000002,9932501.020000014,9237,10926,9310,9793,10734,10916718.529999997,10915505.499999981,10917607.050000003,10908936.260000002,10914232.660000015,17957,18462,16825,18951,18936,9657,7714,7854,9243,7918,8278,10719,8944,9622,11004
909060.4477500462,92.04,136,0.5600000000000023,0.35967376522524513,2105.902894604951,10073927.389999999,9911719.239999982,10068583.870000003,10013268.480000002,9932501.020000014,9215,10975,9283,9793,10734,10922075.989999998,10921858.239999982,10922991.190000003,10914616.200000003,10920458.380000014,17957,18518,16825,18951,18936,9679,7763,7881,9243,7918,8278,10719,8944,9622,11004
909896.4477500462,92.04,70,0.5600000000000023,0.35922885271096794,2889.4540386926383,10073927.389999999,9911719.239999982,10068583.870000003,10013268.480000002,9932501.020000014,9215,10975,9283,9793,10734,10922075.989999998,10921858.239999982,10922991.190000003,10914616.200000003,10920458.380000014,17957,18518,16874,18951,18936,9679,7763,7881,9243,7918,8278,10748,8944,9708,11004
911413.4477500462,92.04,120,-1,0.3741984631127165,2529.5193078750744,10073927.389999999,9911719.239999982,10068583.870000003,10013268.480000002,9932501.020000014,9215,10975,9283,9793,10734,10922075.989999998,10921858.239999982,10922991.190000003,10914616.200000003,10920458.380000014,17957,18518,16874,18951,19007,9679,7763,7881,9243,7918,8278,10755,8944,9708,11018
911773.4477500462,92.04,138,-1,0.3657114090519251,2866.818479460082,10073927.389999999,9911719.239999982,10068583.870000003,10013268.480000002,9932501.020000014,9215,10975,9283,9793,10734,10922075.989999998,10921858.239999982,10922991.190000003,10914616.200000003,10920458.380000014,18024,18518,16874,18951,19007,9679,7763,7881,9243,7918,8278,10755,8993,9708,11018
912661.4477500462,92.04,142,1.1299999999999955,0.36516185701436904,3420.479953927337,10073927.389999999,9911719.239999982,10068583.870000003,10013268.480000002,9932501.020000014,9215,10975,9283,9793,10734,10922075.989999998,10921858.239999982,10922991.190000003,10914616.200000003,10920458.380000014,18024,18522,16874,18951,19007,9679,7763,7881,9243,7918,8278,10755,8993,9708,11018
912817.4477500462,92.04,160,1.1299999999999955,0.35725322626235145,3573.0194547496503,10073927.389999999,9911719.239999982,10068583.870000003,10013268.480000002,9932501.020000014,9215,10975,9283,9793,10734,10922075.989999998,10921858.239999982,10922991.190000003,10914616.200000003,10920458.380000014,18024,18522,16892,18951,19007,9679,7763,7881,9243,7918,8278,10755,8993,9708,11018
