Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
892138.697624501,96.64,109,0.5099999999999909,0.28898797481344274,632.1717738740845,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10968473.800000003,10964608.439999998,10964695.699999996,10967049.870000007,10967172.189999998,18572,17688,19521,19011,18824,7974,6523,7305,8123,7731,10517,11141,12216,10888,11089
892627.697624501,96.64,186,0.45999999999999375,0.2892452418231862,1100.7365099677118,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10968473.800000003,10964608.439999998,10964695.699999996,10967049.870000007,10967172.189999998,18572,17688,19598,19011,18824,7974,6523,7305,8123,7731,10517,11141,12216,10888,11089
894480.0103117632,96.48,13,-1,0.29536921844804603,999.3019274934195,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18572,17725,19598,19011,18824,7974,6571,7305,8123,7731,10598,11141,12293,10888,11093
895404.0103117632,96.48,23,-1,0.2973825207310636,750.2759819382336,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18572,17725,19608,19011,18824,7974,6571,7305,8123,7731,10598,11141,12293,10888,11093
896954.0103117632,96.48,66,0.45000000000000284,0.28986274021209274,2241.0414842569735,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18628,17725,19608,19011,18824,7974,6571,7305,8123,7731,10598,11154,12293,10888,11093
898254.2715418178,96.48,76,-1,0.2831608118216075,946.7085342792561,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18694,17725,19608,19011,18824,7974,6571,7305,8123,7731,10654,11154,12293,10888,11093
901304.054364817,96.48,95,-1,0.16265955701368584,101.3017827051226,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18694,17820,19608,19011,18824,7974,6571,7305,8123,7731,10720,11154,12303,10888,11093
902946.054364817,96.48,194,-1,0.07646153792598388,1671.606346521061,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18694,17820,19608,19110,18824,7974,6571,7305,8123,7731,10720,11154,12303,10888,11093
903709.6465436184,96.48,203,-1,0.07937253933193603,494.5427282806486,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18703,17820,19608,19110,18824,7974,6571,7305,8123,7731,10720,11154,12303,10888,11093
904770.6465436184,96.48,50,1.3100000000000023,0.0799999999999983,1520.0851167326327,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18703,17820,19608,19151,18824,7974,6571,7305,8123,7731,10720,11249,12303,10987,11093
906113.1294113641,96.48,132,-1,0.07937253933193603,898.3965436054859,9919349.960000003,10060927.799999997,10042846.739999996,10005771.790000007,9971103.709999997,10856,9351,9539,9947,10307,10966736.840000004,10963112.279999997,10963169.459999997,10965458.350000007,10965523.069999997,18703,17820,19699,19151,18824,7974,6571,7305,8123,7731,10729,11249,12303,10987,11093
906394.1294113641,97.36,124,0.6500000000000057,0.2055560439326251,1168.863725459436,9919349.960000003,10060927.799999997,10042846.739999996,10009763.550000006,9967111.949999997,10856,9351,9539,9906,10348,10976290.120000003,10971341.159999996,10971563.779999997,10974211.710000006,10974593.229999997,18703,17820,19699,19151,18898,7974,6571,7305,8164,7772,10729,11249,12303,10987,11093
907739.1294113641,97.36,173,-1,0.2906544339933577,1162.8369054888608,9919349.960000003,10060927.799999997,10042846.739999996,10009763.550000006,9967111.949999997,10856,9351,9539,9906,10348,10976290.120000003,10971341.159999996,10971563.779999997,10974211.710000006,10974593.229999997,18703,17902,19699,19151,18898,7974,6571,7305,8164,7772,10729,11249,12303,10987,11126
908062.1294113641,95.99,168,-1,0.32242186553489166,1474.7248993199319,9919349.960000003,10061407.749999996,10042846.739999996,10009283.600000007,9967111.949999997,10856,9346,9539,9911,10348,10961417.400000002,10958530.289999995,10958495.349999996,10960640.490000008,10960416.469999997,18703,17902,19699,19156,18898,7974,6576,7305,8169,7772,10729,11249,12303,10987,11126
908155.1294113641,98.2,78,-1,0.4895729372623184,1563.7260465692962,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,17902,19699,19156,18988,7974,6653,7318,8169,7862,10729,11249,12303,10987,11126
908884.1294113641,98.2,60,-1,0.5877433827365625,673.4494285548571,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,17962,19699,19156,18988,7974,6653,7318,8169,7862,10729,11249,12381,10987,11126
909944.1294113641,98.2,128,0.6699999999999875,0.6543665393852562,1682.4172674246365,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,17962,19699,19224,18988,7974,6653,7318,8169,7862,10729,11249,12381,10987,11126
913207.1294113641,98.2,168,0.5,0.7693785540129124,4834.202652073931,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,17962,19699,19224,19028,7974,6653,7318,8169,7862,10729,11249,12381,10987,11126
913523.1294113641,98.2,217,0.5,0.7989144884539219,5140.84336226061,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,17962,19699,19273,19028,7974,6653,7318,8169,7862,10729,11249,12381,10987,11126
915716.3105187305,98.2,61,-1,0.8345580323590447,1468.7870212338166,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,18023,19699,19273,19028,7974,6653,7318,8169,7862,10729,11309,12381,11104,11166
916226.2568929457,98.2,137,-1,0.8428506580847585,73.6469145239098,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,18099,19699,19273,19028,7974,6653,7318,8169,7862,10729,11309,12381,11104,11166
916961.2568929457,98.2,84,0.25,0.8460222415622379,772.010341034038,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,18099,19707,19273,19028,7974,6653,7318,8169,7862,10729,11370,12381,11104,11166
917908.2568929457,98.2,155,0.25,0.8441858156579186,1671.1231407499872,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,18099,19707,19344,19028,7974,6653,7318,8169,7862,10729,11370,12381,11104,11166
918789.1396729845,98.2,132,1.769999999999996,0.8306833792385704,620.4303766420344,9919349.960000003,10068798.979999997,10044123.339999996,10009283.600000007,9958444.119999997,10856,9269,9526,9911,10438,10985409.160000002,10979014.779999997,10979576.539999995,10982543.800000006,10983455.719999997,18703,18099,19768,19344,19028,7974,6653,7318,8169,7862,10729,11446,12389,11104,11166
919180.1396729845,97.71,84,-1,0.8098086364696487,994.858551666257,9913389.650000002,10068798.979999997,10050083.649999997,10009283.600000007,9958444.119999997,10917,9269,9465,9911,10438,10980089.720000003,10974472.969999997,10974908.799999997,10977687.410000008,10978341.099999998,18777,18099,19768,19344,19028,8035,6653,7379,8169,7862,10729,11446,12389,11104,11166
920530.1396729845,98.56,75,-1,0.8213945458791412,1159.9151406231103,9912108.370000003,10070080.259999996,10050083.649999997,10009283.600000007,9958444.119999997,10930,9256,9465,9911,10438,10989369.170000004,10982351.619999995,10982954.049999997,10986111.760000007,10987213.399999997,18777,18187,19768,19344,19028,8048,6666,7379,8169,7862,10729,11446,12389,11175,11166
920917.1396729845,98.56,132,-1,0.828914816638375,1532.8082026230404,9912108.370000003,10070080.259999996,10050083.649999997,10009283.600000007,9958444.119999997,10930,9256,9465,9911,10438,10989369.170000004,10982351.619999995,10982954.049999997,10986111.760000007,10987213.399999997,18777,18187,19768,19401,19028,8048,6666,7379,8169,7862,10729,11446,12389,11175,11166
921691.1396729845,98.56,201,-1,0.8113165024330408,2270.4350107092177,9912108.370000003,10070080.259999996,10050083.649999997,10009283.600000007,9958444.119999997,10930,9256,9465,9911,10438,10989369.170000004,10982351.619999995,10982954.049999997,10986111.760000007,10987213.399999997,18777,18187,19837,19401,19028,8048,6666,7379,8169,7862,10729,11446,12389,11175,11166
922354.1396729845,98.56,168,-1,0.8119591651988504,1633.6951591382967,9912108.370000003,10070080.259999996,10050083.649999997,10009283.600000007,9958444.119999997,10930,9256,9465,9911,10438,10989369.170000004,10982351.619999995,10982954.049999997,10986111.760000007,10987213.399999997,18777,18187,19837,19443,19028,8048,6666,7379,8169,7862,10729,11521,12389,11175,11166
923416.1396729845,98.46,44,-1,0.774676152011838,2661.573186944006,9912108.370000003,10070080.259999996,10052545.149999997,10013343.320000008,9951922.899999997,10930,9256,9440,9869,10505,10988276.170000004,10981426.019999996,10982007.549999997,10985045.060000008,10986245.199999997,18777,18187,19837,19443,19095,8048,6666,7404,8211,7929,10729,11521,12389,11232,11166
925777.1396729845,98.46,45,-1,0.666591492360258,2163.665916754515,9912108.370000003,10070080.259999996,10052545.149999997,10013343.320000008,9951922.899999997,10930,9256,9440,9869,10505,10988276.170000004,10981426.019999996,10982007.549999997,10985045.060000008,10986245.199999997,18777,18232,19837,19443,19095,8048,6666,7404,8211,7929,10729,11521,12433,11232,11166
925798.1396729845,98.46,107,0.8599999999999994,0.65818997985899,2184.1019469328457,9912108.370000003,10070080.259999996,10052545.149999997,10013343.320000008,9951922.899999997,10930,9256,9440,9869,10505,10988276.170000004,10981426.019999996,10982007.549999997,10985045.060000008,10986245.199999997,18777,18294,19837,19443,19095,8048,6666,7404,8211,7929,10729,11521,12433,11232,11166
925856.1396729845,98.46,145,0.8599999999999994,0.649844244825698,2240.8518101577647,9912108.370000003,10070080.259999996,10052545.149999997,10013343.320000008,9951922.899999997,10930,9256,9440,9869,10505,10988276.170000004,10981426.019999996,10982007.549999997,10985045.060000008,10986245.199999997,18815,18294,19837,19443,19095,8048,6666,7404,8211,7929,10729,11521,12433,11232,11166
927369.1396729845,98.46,151,0.8599999999999994,0.5500871456129437,3708.155319134821,9912108.370000003,10070080.259999996,10052545.149999997,10013343.320000008,9951922.899999997,10930,9256,9440,9869,10505,10988276.170000004,10981426.019999996,10982007.549999997,10985045.060000008,10986245.199999997,18821,18294,19837,19443,19095,8048,6666,7404,8211,7929,10729,11521,12433,11232,11166
927663.7684615231,96.35,129,0.8599999999999994,0.6528657200322255,48.64050841901917,9909988.670000004,10072199.959999995,10052545.149999997,10013343.320000008,9951922.899999997,10952,9234,9440,9869,10505,10965213.870000003,10961895.859999996,10962089.149999997,10964221.470000008,10964079.649999997,18843,18294,19837,19443,19095,8070,6688,7404,8211,7929,10729,11521,12433,11232,11166
929861.7684615231,96.35,67,-1,0.625954271492736,2016.828697317862,9909988.670000004,10072199.959999995,10052545.149999997,10013343.320000008,9951922.899999997,10952,9234,9440,9869,10505,10965213.870000003,10961895.859999996,10962089.149999997,10964221.470000008,10964079.649999997,18843,18361,19837,19443,19095,8070,6688,7404,8211,7929,10773,11606,12433,11232,11166
930033.7684615231,95.78,62,-1,0.8077454735249224,2181.161877628998,9909988.670000004,10071721.059999995,10052545.149999997,10013343.320000008,9952401.799999997,10952,9239,9440,9869,10500,10958971.230000004,10956632.479999995,10956708.349999996,10958596.140000008,10958091.799999997,18843,18361,19837,19443,19100,8070,6693,7404,8211,7934,10773,11606,12433,11232,11166
931364.7684615231,95.78,97,0.09999999999999432,0.9198937629679815,1212.1390658181626,9909988.670000004,10071721.059999995,10052545.149999997,10013343.320000008,9952401.799999997,10952,9239,9440,9869,10500,10958971.230000004,10956632.479999995,10956708.349999996,10958596.140000008,10958091.799999997,18878,18361,19837,19443,19100,8070,6693,7404,8211,7934,10773,11606,12433,11232,11166
933036.7684615231,95.88,78,0.09999999999999432,0.992404313933616,2760.294433539384,9911810.390000004,10069899.339999994,10052545.149999997,10013343.320000008,9952401.799999997,10933,9258,9440,9869,10500,10960066.430000003,10957556.379999993,10957652.349999996,10959583.040000008,10959141.799999997,18878,18380,19837,19443,19100,8089,6712,7404,8211,7934,10773,11606,12433,11232,11166
933498.7684615231,95.88,36,1.289999999999992,1.0657664180538065,275.9760328682605,9911810.390000004,10069899.339999994,10052545.149999997,10013343.320000008,9952401.799999997,10933,9258,9440,9869,10500,10960066.430000003,10957556.379999993,10957652.349999996,10959583.040000008,10959141.799999997,18898,18380,19837,19443,19100,8089,6712,7404,8211,7934,10773,11668,12433,11232,11166
934589.7684615231,95.88,102,0.4299999999999926,1.1245481186122637,1327.961869521183,9911810.390000004,10069899.339999994,10052545.149999997,10013343.320000008,9952401.799999997,10933,9258,9440,9869,10500,10960066.430000003,10957556.379999993,10957652.349999996,10959583.040000008,10959141.799999997,18898,18380,19837,19525,19100,8089,6712,7404,8211,7934,10789,11668,12433,11232,11166
934916.7684615231,95.88,136,0.009999999999990905,1.1542678265900628,1639.2152434757445,9911810.390000004,10069899.339999994,10052545.149999997,10013343.320000008,9952401.799999997,10933,9258,9440,9869,10500,10960066.430000003,10957556.379999993,10957652.349999996,10959583.040000008,10959141.799999997,18898,18414,19837,19525,19100,8089,6712,7404,8211,7934,10789,11668,12433,11232,11166
936188.900072543,95.88,26,-1,1.191473171154241,898.6219467620831,9911810.390000004,10069899.339999994,10052545.149999997,10013343.320000008,9952401.799999997,10933,9258,9440,9869,10500,10960066.430000003,10957556.379999993,10957652.349999996,10959583.040000008,10959141.799999997,18898,18420,19837,19525,19100,8089,6712,7404,8211,7934,10789,11702,12433,11314,11166
938356.0790360677,95.88,98,-1,1.244013875140447,1053.1512814464513,9911810.390000004,10069899.339999994,10052545.149999997,10013343.320000008,9952401.799999997,10933,9258,9440,9869,10500,10960066.430000003,10957556.379999993,10957652.349999996,10959583.040000008,10959141.799999997,18898,18420,19837,19525,19198,8089,6712,7404,8211,7934,10809,11708,12433,11314,11166
