Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
572158.6596673875,103.92,95,-1,0.6922594459419563,672.4667597051011,10038586.560000002,10009526.46,10056839.230000004,9876951.009999983,10018096.74000001,9629,9927,9418,11212,9814,11039232.240000002,11041140.3,11035557.790000005,11042102.049999982,11037967.62000001,14654,16023,14658,15014,17914,7399,8203,8196,7050,8348,7214,7819,6462,7911,9566
573373.8134181361,103.92,16,-1,0.7026866976407897,296.3046186072752,10038586.560000002,10009526.46,10056839.230000004,9876951.009999983,10018096.74000001,9629,9927,9418,11212,9814,11039232.240000002,11041140.3,11035557.790000005,11042102.049999982,11037967.62000001,14654,16023,14658,15029,17914,7399,8203,8196,7050,8348,7255,7819,6462,7964,9566
574048.8134181361,103.92,26,-1,0.7055037471127134,945.1662643933669,10038586.560000002,10009526.46,10056839.230000004,9876951.009999983,10018096.74000001,9629,9927,9418,11212,9814,11039232.240000002,11041140.3,11035557.790000005,11042102.049999982,11037967.62000001,14654,16023,14669,15029,17914,7399,8203,8196,7050,8348,7255,7820,6462,7964,9566
574334.8134181361,103.92,38,-1,0.708596952316163,1218.106846726383,10038586.560000002,10009526.46,10056839.230000004,9876951.009999983,10018096.74000001,9629,9927,9418,11212,9814,11039232.240000002,11041140.3,11035557.790000005,11042102.049999982,11037967.62000001,14654,16023,14669,15029,17926,7399,8203,8196,7050,8348,7255,7820,6462,7964,9566
574654.4644930288,103.92,88,0.6699999999999875,0.7099589189993063,2.2639411867130548,10038586.560000002,10009526.46,10056839.230000004,9876951.009999983,10018096.74000001,9629,9927,9418,11212,9814,11039232.240000002,11041140.3,11035557.790000005,11042102.049999982,11037967.62000001,14704,16023,14669,15029,17926,7399,8203,8196,7050,8348,7255,7820,6462,7964,9566
575485.4644930288,104.64,104,0.980000000000004,0.6861466477526648,758.1320632804418,10038586.560000002,10009526.46,10057990.270000003,9876951.009999983,10016945.70000001,9629,9927,9407,11212,9825,11046165.120000003,11048287.74,11042338.750000004,11050174.689999983,11045033.70000001,14704,16023,14669,15029,17988,7399,8203,8207,7050,8383,7255,7820,6462,7964,9566
575526.4644930288,105.67,144,-1,0.7037381331148663,796.7519172936445,10038586.560000002,10009526.46,10056405.220000003,9878536.059999984,10016945.70000001,9629,9927,9422,11197,9825,11056082.990000002,11058512.55,11052027.960000003,11061723.049999984,11055153.45000001,14704,16023,14739,15029,17988,7399,8203,8222,7065,8383,7255,7820,6462,7964,9566
575599.4644930288,106.27,139,-1,0.7570731558532546,865.9173591001891,10038586.560000002,10010057.81,10055873.870000003,9878536.059999984,10016945.70000001,9629,9922,9427,11197,9825,11061860.390000002,11064468.75,11057681.160000002,11068441.249999983,11061048.45000001,14704,16028,14739,15029,17988,7399,8208,8227,7065,8383,7255,7820,6462,7964,9566
575601.4644930288,106.27,162,-1,0.7989897599395983,867.7678541407222,10038586.560000002,10010057.81,10055873.870000003,9878536.059999984,10016945.70000001,9629,9922,9427,11197,9825,11061860.390000002,11064468.75,11057681.160000002,11068441.249999983,11061048.45000001,14704,16028,14739,15052,17988,7399,8208,8227,7065,8383,7255,7820,6462,7964,9566
576215.4644930288,106.27,132,0.6500000000000057,0.8432694468555093,602.9143571371678,10038586.560000002,10010057.81,10050560.370000003,9883849.559999984,10016945.70000001,9629,9922,9477,11147,9825,11061860.390000002,11064468.75,11057681.160000002,11068441.249999983,11061048.45000001,14704,16028,14739,15145,17988,7399,8208,8277,7115,8383,7255,7820,6462,7987,9566
576395.4644930288,106.27,165,0.6500000000000057,0.8776300288023522,764.289626461803,10038586.560000002,10010057.81,10050560.370000003,9883849.559999984,10016945.70000001,9629,9922,9477,11147,9825,11061860.390000002,11064468.75,11057681.160000002,11068441.249999983,11061048.45000001,14737,16028,14739,15145,17988,7399,8208,8277,7115,8383,7255,7820,6462,7987,9566
578432.4644930288,106.27,154,0.6500000000000057,0.9124678806051699,2738.1338205118664,10038586.560000002,10010057.81,10050560.370000003,9883849.559999984,10016945.70000001,9629,9922,9477,11147,9825,11061860.390000002,11064468.75,11057681.160000002,11068441.249999983,11061048.45000001,14776,16028,14739,15145,17988,7399,8208,8277,7115,8383,7305,7820,6462,7987,9566
579682.4644930288,106.27,130,1.5700000000000074,0.9543371312067848,3958.316305732471,10038586.560000002,10010057.81,10050560.370000003,9883849.559999984,10016945.70000001,9629,9922,9477,11147,9825,11061860.390000002,11064468.75,11057681.160000002,11068441.249999983,11061048.45000001,14776,16028,14754,15145,17988,7399,8208,8277,7115,8383,7305,7820,6462,7987,9605
580576.4644930288,105.04,131,0.07000000000000739,0.9366689215721045,4823.829485723865,10038586.560000002,10008482.21,10052135.970000003,9883849.559999984,10016945.70000001,9629,9937,9462,11147,9825,11050016.720000003,11052264.690000001,11046024.450000003,11054730.439999985,11048963.70000001,14776,16059,14754,15145,17988,7399,8223,8292,7115,8383,7305,7820,6462,7987,9605
581253.4644930288,105.27,175,1.2800000000000011,0.9227590286557495,5470.463695612969,10038586.560000002,10006797.89,10052135.970000003,9883849.559999984,10018630.02000001,9629,9953,9462,11147,9809,11052231.390000002,11054550.200000001,11048200.710000003,11057294.249999983,11051223.45000001,14776,16059,14754,15145,18064,7399,8239,8292,7115,8399,7305,7820,6462,7987,9605
581770.4644930288,105.27,209,1.2800000000000011,0.9172758918277484,5964.730306071928,10038586.560000002,10006797.89,10052135.970000003,9883849.559999984,10018630.02000001,9629,9953,9462,11147,9809,11052231.390000002,11054550.200000001,11048200.710000003,11057294.249999983,11051223.45000001,14776,16059,14754,15179,18064,7399,8239,8292,7115,8399,7305,7820,6462,7987,9605
581850.4644930288,105.34,111,1.8700000000000045,0.9054085643328892,6040.367062279605,10038586.560000002,9996509.97,10052135.970000003,9887852.479999984,10024915.02000001,9629,10051,9462,11109,9749,11052905.420000002,11055282.31,11048863.050000003,11058074.539999984,11051874.68000001,14776,16157,14754,15179,18064,7399,8337,8292,7153,8459,7305,7820,6462,7987,9605
583925.4644930288,105.34,62,-1,0.9096951580679327,3177.1101889031706,10038586.560000002,9996509.97,10052135.970000003,9887852.479999984,10024915.02000001,9629,10051,9462,11109,9749,11052905.420000002,11055282.31,11048863.050000003,11058074.539999984,11051874.68000001,14776,16157,14816,15179,18064,7399,8337,8292,7153,8459,7377,7820,6462,8026,9605
584138.4644930288,104.57,5,-1,0.8956734424870993,3377.3408379926113,10038586.560000002,9996509.97,10046175.480000002,9893812.969999984,10024915.02000001,9629,10051,9519,11052,9749,11045491.090000002,11047543.040000001,11041577.310000002,11049520.609999985,11044367.95000001,14776,16157,14816,15236,18064,7399,8337,8349,7210,8459,7377,7820,6462,8026,9605
584500.4644930288,104.57,33,0.6700000000000017,0.8822678479665642,3719.9392634319374,10038586.560000002,9996509.97,10046175.480000002,9893812.969999984,10024915.02000001,9629,10051,9519,11052,9749,11045491.090000002,11047543.040000001,11041577.310000002,11049520.609999985,11044367.95000001,14776,16157,14816,15236,18092,7399,8337,8349,7210,8459,7377,7820,6462,8026,9605
585098.4644930288,104.57,99,0.6700000000000017,0.8989114833700806,4279.821486194618,10038586.560000002,9996509.97,10046175.480000002,9893812.969999984,10024915.02000001,9629,10051,9519,11052,9749,11045491.090000002,11047543.040000001,11041577.310000002,11049520.609999985,11044367.95000001,14776,16223,14816,15236,18092,7399,8337,8349,7210,8459,7377,7820,6462,8026,9605
585503.4644930288,104.57,107,0.6700000000000017,0.8852483016394626,4068.4587973131565,10038586.560000002,9996509.97,10046175.480000002,9893812.969999984,10024915.02000001,9629,10051,9519,11052,9749,11045491.090000002,11047543.040000001,11041577.310000002,11049520.609999985,11044367.95000001,14776,16223,14816,15310,18092,7399,8337,8349,7210,8459,7377,7886,6462,8026,9605
587768.4644930288,104.57,26,-1,0.9007553519583604,5739.511027469533,10038586.560000002,9996509.97,10046175.480000002,9893812.969999984,10024915.02000001,9629,10051,9519,11052,9749,11045491.090000002,11047543.040000001,11041577.310000002,11049520.609999985,11044367.95000001,14802,16223,14816,15310,18092,7399,8337,8349,7210,8459,7377,7886,6467,8100,9633
587931.4644930288,104.57,75,-1,0.8867320327915276,5898.939045583131,10038586.560000002,9996509.97,10046175.480000002,9893812.969999984,10024915.02000001,9629,10051,9519,11052,9749,11045491.090000002,11047543.040000001,11041577.310000002,11049520.609999985,11044367.95000001,14802,16223,14816,15359,18092,7399,8337,8349,7210,8459,7377,7886,6467,8100,9633
588403.4644930288,104.4,75,0.980000000000004,0.8734962618017813,6360.7758956801845,10038586.560000002,9996509.97,10046175.480000002,9893812.969999984,10024915.02000001,9629,10051,9519,11052,9749,11043854.160000002,11045834.370000001,11039959.080000002,11047641.769999985,11042710.62000001,14854,16223,14816,15359,18092,7451,8337,8349,7210,8459,7377,7886,6467,8100,9633
588496.4644930288,104.85,53,0.980000000000004,0.8588237433968741,6452.135107122827,10036279.860000003,9996509.97,10046175.480000002,9893812.969999984,10027221.72000001,9651,10051,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14854,16223,14816,15359,18114,7473,8337,8349,7210,8481,7377,7886,6467,8100,9633
590010.4644930288,104.85,144,0.18000000000000682,0.8345075516408099,5711.539023143239,10036279.860000003,9996509.97,10046175.480000002,9893812.969999984,10027221.72000001,9651,10051,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14854,16223,14816,15359,18205,7473,8337,8349,7210,8481,7377,7886,6467,8100,9633
590068.4644930288,104.85,157,-1,0.8206271314603771,5765.3640869809315,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14854,16244,14816,15359,18205,7477,8341,8349,7210,8481,7377,7886,6467,8100,9633
590424.4644930288,104.85,205,1.9299999999999926,0.807416970599497,6098.814197243657,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14902,16244,14816,15359,18205,7477,8341,8349,7210,8481,7377,7886,6467,8100,9633
591856.4644930288,104.85,170,-1,0.775623333555376,3266.3184632419143,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14902,16244,14878,15359,18205,7477,8341,8349,7210,8481,7425,7886,6467,8149,9633
594351.4644930288,104.85,142,2.069999999999993,0.6886321704059214,5601.588812538073,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14902,16244,14958,15359,18205,7477,8341,8349,7210,8481,7425,7903,6467,8149,9724
595572.4644930288,104.85,38,-1,0.6578145635359562,5280.460694861715,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14902,16244,14996,15359,18205,7477,8341,8349,7210,8481,7425,7903,6609,8149,9724
596988.9905423628,104.85,67,-1,0.487969312136304,840.5513090330642,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14902,16244,15063,15359,18205,7477,8341,8349,7210,8481,7425,7903,6647,8149,9724
597116.9905423628,104.85,79,0.4300000000000068,0.4779089614407033,959.5929748200579,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14902,16244,15063,15359,18217,7477,8341,8349,7210,8481,7425,7903,6647,8149,9724
597365.9905423628,104.85,179,0.4300000000000068,0.46844304764708555,1193.4519545510411,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14902,16244,15063,15459,18217,7477,8341,8349,7210,8481,7425,7903,6647,8149,9724
598529.4793356772,104.85,62,-1,0.38122518134153954,736.5989447252359,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14964,16244,15063,15459,18217,7477,8341,8349,7210,8481,7425,7903,6714,8249,9736
598651.4793356772,104.85,160,-1,0.37367365440983497,852.8230417767772,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14964,16244,15063,15557,18217,7477,8341,8349,7210,8481,7425,7903,6714,8249,9736
599899.203386199,104.85,192,0.4000000000000057,0.24830819559571685,447.76542777882423,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14964,16276,15063,15557,18217,7477,8341,8349,7210,8481,7425,7903,6714,8249,9736
601682.7645525502,104.85,51,-1,0.23338950216799131,552.9830543278949,10035860.460000003,9996929.370000001,10046175.480000002,9893812.969999984,10027221.72000001,9655,10047,9519,11052,9727,11048187.210000003,11050357.32,11044242.630000003,11052615.169999983,11047097.67000001,14964,16276,15063,15576,18217,7477,8341,8349,7210,8481,7487,7903,6714,8347,9736
602309.7645525502,103.64,11,-1,0.2966441160195122,1156.2082897538785,10035860.460000003,9997758.49,10046175.480000002,9892983.849999985,10027221.72000001,9655,10039,9519,11060,9727,11036504.660000002,11038200.45,11032724.640000002,11039242.249999985,11035328.00000001,14964,16284,15063,15576,18217,7477,8349,8349,7218,8481,7487,7935,6714,8347,9736
602885.7645525502,103.64,48,-1,0.3625363966402382,411.66506441880483,10035860.460000003,9997758.49,10046175.480000002,9892983.849999985,10027221.72000001,9655,10039,9519,11060,9727,11036504.660000002,11038200.45,11032724.640000002,11039242.249999985,11035328.00000001,14964,16284,15063,15624,18217,7477,8349,8349,7218,8481,7487,7935,6714,8358,9736
603314.7645525502,104.49,6,-1,0.35717469115266165,795.0810169799952,10035860.460000003,9997758.49,10050564.060000002,9888595.269999985,10027221.72000001,9655,10039,9477,11102,9727,11044711.410000002,11046733.6,11040815.790000003,11048643.249999985,11043595.95000001,14964,16284,15105,15624,18217,7477,8349,8391,7260,8481,7487,7935,6714,8358,9736
604256.7645525502,104.49,13,-1,0.33815651167601024,782.6312570935115,10035860.460000003,9997758.49,10050564.060000002,9888595.269999985,10027221.72000001,9655,10039,9477,11102,9727,11044711.410000002,11046733.6,11040815.790000003,11048643.249999985,11043595.95000001,14964,16297,15105,15624,18217,7477,8349,8391,7260,8481,7487,7935,6714,8364,9736
605627.7645525502,104.49,107,-1,0.35366586696279306,2060.671718689846,10035860.460000003,9997758.49,10050564.060000002,9888595.269999985,10027221.72000001,9655,10039,9477,11102,9727,11044711.410000002,11046733.6,11040815.790000003,11048643.249999985,11043595.95000001,14964,16297,15105,15624,18311,7477,8349,8391,7260,8481,7487,7935,6714,8364,9736
607352.9132023362,104.49,83,-1,0.34733334663720244,1398.687147704768,10035860.460000003,9997758.49,10050564.060000002,9888595.269999985,10027221.72000001,9655,10039,9477,11102,9727,11044711.410000002,11046733.6,11040815.790000003,11048643.249999985,11043595.95000001,14964,16297,15105,15624,18394,7477,8349,8391,7260,8481,7487,7948,6714,8364,9830
608275.690600593,104.49,47,-1,0.3559485639320487,703.5451834429987,10035860.460000003,9997758.49,10050564.060000002,9888595.269999985,10027221.72000001,9655,10039,9477,11102,9727,11044711.410000002,11046733.6,11040815.790000003,11048643.249999985,11043595.95000001,14964,16344,15105,15624,18394,7477,8349,8391,7260,8481,7487,7948,6714,8364,9913
608634.690600593,104.49,132,-1,0.3590280403907847,1042.0799171394901,10035860.460000003,9997758.49,10050564.060000002,9888595.269999985,10027221.72000001,9655,10039,9477,11102,9727,11044711.410000002,11046733.6,11040815.790000003,11048643.249999985,11043595.95000001,14964,16344,15190,15624,18394,7477,8349,8391,7260,8481,7487,7948,6714,8364,9913
608864.690600593,104.49,185,-1,0.35201662244748855,1257.3728490826907,10035860.460000003,9997758.49,10050564.060000002,9888595.269999985,10027221.72000001,9655,10039,9477,11102,9727,11044711.410000002,11046733.6,11040815.790000003,11048643.249999985,11043595.95000001,14964,16344,15190,15624,18447,7477,8349,8391,7260,8481,7487,7948,6714,8364,9913
