Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
941397.4216944707,93.14,113,-1,0.5256480375450864,1313.9803354670294,10034677.919999996,10020986.790000001,10079748.279999988,9951851.140000008,9912735.870000007,9649,9760,9162,10508,10921,10933385.779999996,10930033.190000001,10933096.959999988,10930566.260000007,10929917.810000006,20963,19149,18251,17988,19607,9565,8854,8340,8708,9153,11398,10213,9911,9280,10423
941812.4216944707,93.14,135,0.4399999999999977,0.5181701902085472,1707.3408587503945,10034677.919999996,10020986.790000001,10079748.279999988,9951851.140000008,9912735.870000007,9649,9760,9162,10508,10921,10933385.779999996,10930033.190000001,10933096.959999988,10930566.260000007,10929917.810000006,20963,19149,18273,17988,19607,9565,8854,8340,8708,9153,11398,10213,9911,9280,10423
942280.4634919292,92.1,31,0.4399999999999977,0.42790140146416955,167.55883692682255,10034677.919999996,10018960.590000002,10079748.279999988,9951851.140000008,9914762.070000006,9649,9782,9162,10508,10899,10923350.819999997,10919882.790000001,10923568.479999987,10919637.940000009,10918559.970000006,20963,19171,18273,17988,19607,9565,8876,8340,8708,9175,11398,10295,9911,9280,10423
943928.4634919292,92.1,88,-1,0.43730457820339325,1734.9431941915536,10034677.919999996,10018960.590000002,10079748.279999988,9951851.140000008,9914762.070000006,9649,9782,9162,10508,10899,10923350.819999997,10919882.790000001,10923568.479999987,10919637.940000009,10918559.970000006,20963,19171,18273,18076,19607,9565,8876,8340,8708,9175,11398,10295,9933,9280,10432
945337.4634919292,92.1,150,-1,0.4506921759915532,2840.700700530433,10034677.919999996,10018960.590000002,10079748.279999988,9951851.140000008,9914762.070000006,9649,9782,9162,10508,10899,10923350.819999997,10919882.790000001,10923568.479999987,10919637.940000009,10918559.970000006,20963,19233,18273,18076,19607,9565,8876,8340,8708,9175,11398,10295,9933,9280,10432
945918.4634919292,91.98,104,-1,0.41711621582000535,3362.7819529284025,10038908.999999996,10014729.510000002,10079748.279999988,9951851.140000008,9914762.070000006,9603,9828,9162,10508,10899,10922192.939999996,10918708.950000001,10922469.039999988,10918376.980000008,10917252.090000005,21009,19233,18273,18076,19607,9611,8922,8340,8708,9175,11398,10295,9933,9280,10432
949236.1749494647,91.98,84,-1,0.46521488463815264,1029.8457395965233,10038908.999999996,10014729.510000002,10079748.279999988,9951851.140000008,9914762.070000006,9603,9828,9162,10508,10899,10922192.939999996,10918708.950000001,10922469.039999988,10918376.980000008,10917252.090000005,21093,19233,18273,18076,19607,9611,8922,8340,8708,9175,11398,10311,9933,9368,10432
950509.4194108028,91.98,102,0.09000000000000341,0.49365575049825994,274.68216628441587,10038908.999999996,10014729.510000002,10079748.279999988,9951851.140000008,9914762.070000006,9603,9828,9162,10508,10899,10922192.939999996,10918708.950000001,10922469.039999988,10918376.980000008,10917252.090000005,21093,19251,18273,18076,19607,9611,8922,8340,8708,9175,11398,10311,9933,9368,10432
951709.4194108028,91.98,107,0.09000000000000341,0.5346623004385143,1419.1069687224226,10038908.999999996,10014729.510000002,10079748.279999988,9951851.140000008,9914762.070000006,9603,9828,9162,10508,10899,10922192.939999996,10918708.950000001,10922469.039999988,10918376.980000008,10917252.090000005,21093,19251,18278,18076,19607,9611,8922,8340,8708,9175,11398,10311,9933,9368,10432
951991.4194108028,91.98,50,-1,0.5356972611051464,1681.6774524159264,10038908.999999996,10014729.510000002,10079748.279999988,9951851.140000008,9914762.070000006,9603,9828,9162,10508,10899,10922192.939999996,10918708.950000001,10922469.039999988,10918376.980000008,10917252.090000005,21120,19251,18278,18076,19607,9611,8922,8340,8708,9175,11482,10311,9933,9368,10432
952849.3221028391,91.98,50,-1,0.5343947364776337,528.8510310616111,10038908.999999996,10014729.510000002,10079748.279999988,9951851.140000008,9914762.070000006,9603,9828,9162,10508,10899,10922192.939999996,10918708.950000001,10922469.039999988,10918376.980000008,10917252.090000005,21120,19251,18278,18076,19625,9611,8922,8340,8708,9175,11482,10329,9933,9368,10432
953345.3221028391,91.96,31,-1,0.5325800620482797,1003.062653079629,10037161.759999996,10016476.750000002,10079748.279999988,9951851.140000008,9914762.070000006,9622,9809,9162,10508,10899,10922000.879999995,10918512.390000002,10922285.799999988,10918166.820000008,10917034.110000005,21120,19270,18278,18076,19625,9630,8941,8340,8708,9175,11482,10329,9933,9368,10432
955451.3221028391,91.96,38,-1,0.5262544536628648,1900.5197997170035,10037161.759999996,10016476.750000002,10079748.279999988,9951851.140000008,9914762.070000006,9622,9809,9162,10508,10899,10922000.879999995,10918512.390000002,10922285.799999988,10918166.820000008,10917034.110000005,21120,19270,18278,18096,19625,9630,8941,8340,8708,9175,11490,10329,9938,9368,10432
958987.9101560455,91.96,20,-1,0.4567012152381471,553.55773497466,10037161.759999996,10016476.750000002,10079748.279999988,9951851.140000008,9914762.070000006,9622,9809,9162,10508,10899,10922000.879999995,10918512.390000002,10922285.799999988,10918166.820000008,10917034.110000005,21120,19270,18278,18116,19625,9630,8941,8340,8708,9175,11490,10329,9938,9388,10450
960291.9101560455,91.96,33,-1,0.3903274978214524,1795.4520951589802,10037161.759999996,10016476.750000002,10079748.279999988,9951851.140000008,9914762.070000006,9622,9809,9162,10508,10899,10922000.879999995,10918512.390000002,10922285.799999988,10918166.820000008,10917034.110000005,21120,19283,18278,18116,19625,9630,8941,8340,8708,9175,11490,10329,9938,9388,10450
960537.6411334281,91.71,10,-1,0.39287352847322327,56.18285262596328,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21143,19283,18278,18116,19625,9643,8954,8340,8708,9175,11490,10329,9938,9408,10450
961646.6411334281,91.71,35,-1,0.304710415804909,1109.6362785834353,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21143,19283,18278,18116,19650,9643,8954,8340,8708,9175,11490,10329,9938,9408,10450
962261.6411334281,91.71,58,-1,0.12398179049763836,1691.5088153268443,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21143,19283,18301,18116,19650,9643,8954,8340,8708,9175,11490,10329,9938,9408,10450
964575.1313752095,91.71,80,-1,0.1252978673224574,62.717996526742354,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21143,19305,18301,18116,19650,9643,8954,8340,8708,9175,11490,10329,9938,9408,10450
965730.1313752095,91.71,52,-1,0.12376680581732327,1166.2360893407604,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21143,19305,18321,18116,19650,9643,8954,8340,8708,9175,11490,10329,9961,9408,10475
966765.0615004486,91.71,65,0.9000000000000057,0.1281492185782769,160.3850526320748,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21143,19305,18321,18139,19650,9643,8954,8340,8708,9175,11500,10329,9961,9408,10475
968430.0615004486,91.71,84,-1,0.12974584530920746,1758.954357067123,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21204,19305,18321,18139,19650,9643,8954,8340,8708,9175,11500,10351,9981,9408,10475
969016.5276267474,91.71,167,1.3800000000000097,0.13052992868969865,304.08471416519023,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10919595.379999997,10916060.14,10919995.299999988,10915539.820000008,10914309.360000005,21204,19388,18321,18139,19650,9643,8954,8340,8708,9175,11500,10351,9981,9408,10475
969451.5276267474,91.52,91,1.3800000000000097,0.14704470520464313,711.9057429219829,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10917769.669999996,10914193.96,10918254.519999988,10913543.300000008,10912238.550000006,21204,19388,18321,18154,19650,9643,8954,8340,8738,9175,11561,10351,9981,9408,10475
971527.5276267474,91.52,20,-1,0.15729548153749126,1875.464374471805,10038353.989999996,10015284.520000001,10079748.279999988,9951851.140000008,9914762.070000006,9609,9822,9162,10508,10899,10917769.669999996,10914193.96,10918254.519999988,10913543.300000008,10912238.550000006,21204,19408,18321,18154,19650,9643,8954,8340,8738,9175,11561,10434,9981,9416,10475
973629.6261001916,91.34,42,-1,0.16831093674675687,849.2956745452248,10038353.989999996,10013457.72,10081575.079999989,9951851.140000008,9914762.070000006,9609,9842,9142,10508,10899,10916040.049999997,10912426.0,10916605.359999988,10911651.860000009,10910276.730000006,21204,19408,18383,18154,19650,9643,8974,8360,8738,9175,11561,10434,9981,9416,10475
974108.6261001916,91.34,75,-1,0.18697118019155046,1307.7335547660477,10038353.989999996,10013457.72,10081575.079999989,9951851.140000008,9914762.070000006,9609,9842,9142,10508,10899,10916040.049999997,10912426.0,10916605.359999988,10911651.860000009,10910276.730000006,21204,19441,18383,18154,19650,9643,8974,8360,8738,9175,11561,10434,9981,9416,10475
974355.6261001916,90.38,4,-1,0.3641578469565074,1541.8190741715953,10031948.559999997,10016428.71,10085009.519999988,9951851.140000008,9914762.070000006,9680,9809,9104,10508,10899,10906826.959999997,10902966.13,10907829.039999988,10901564.180000007,10899813.690000005,21275,19441,18383,18154,19650,9714,9007,8398,8738,9175,11561,10434,9981,9416,10475
974814.6261001916,90.38,104,-1,0.4557635518828953,1031.6953023510287,10031948.559999997,10016428.71,10085009.519999988,9951851.140000008,9914762.070000006,9680,9809,9104,10508,10899,10906826.959999997,10902966.13,10907829.039999988,10901564.180000007,10899813.690000005,21275,19441,18383,18254,19650,9714,9007,8398,8738,9175,11561,10434,9981,9416,10475
975686.6261001916,90.38,119,0.37000000000000455,0.5160697895456196,1864.5633319939952,10031948.559999997,10016067.190000001,10085371.039999988,9951851.140000008,9914762.070000006,9680,9813,9100,10508,10899,10906826.959999997,10902966.13,10907829.039999988,10901564.180000007,10899813.690000005,21275,19464,18383,18254,19650,9714,9011,8402,8738,9175,11561,10434,9981,9416,10475
976501.6261001916,90.9,36,0.37000000000000455,0.5164933998598279,2634.174729248858,10031948.559999997,10016067.190000001,10077826.339999989,9959395.840000007,9914762.070000006,9680,9813,9183,10425,10899,10911860.559999997,10908068.89,10912561.039999988,10907028.340000007,10905481.170000006,21275,19464,18466,18254,19650,9714,9011,8485,8821,9175,11561,10434,9981,9416,10475
977323.6261001916,90.9,36,-1,0.515400497797773,2808.068823645124,10031948.559999997,10016067.190000001,10077826.339999989,9959395.840000007,9914762.070000006,9680,9813,9183,10425,10899,10911860.559999997,10908068.89,10912561.039999988,10907028.340000007,10905481.170000006,21275,19481,18466,18254,19650,9714,9011,8485,8821,9175,11561,10434,9981,9433,10475
977684.6261001916,90.53,32,0.5,0.5355788924145517,3161.437920947792,10033668.629999997,10014347.120000001,10077826.339999989,9959395.840000007,9914762.070000006,9661,9832,9183,10425,10899,10908278.959999997,10904438.080000002,10909163.329999989,10903171.090000007,10901448.540000007,21309,19481,18466,18254,19650,9733,9030,8485,8821,9175,11561,10434,9981,9433,10475
980628.6261001916,89.96,38,-1,0.588576437026,4787.461547441431,10035018.029999997,10014347.120000001,10076476.939999988,9959395.840000007,9914762.070000006,9646,9832,9198,10425,10899,10902772.189999998,10898833.840000002,10903929.019999988,10897228.840000007,10895236.110000005,21309,19481,18502,18254,19650,9748,9030,8500,8821,9175,11561,10434,9981,9433,10475
982119.6261001916,89.96,81,-1,0.6346314668888011,6213.4327303408645,10035018.029999997,10014347.120000001,10076476.939999988,9959395.840000007,9914762.070000006,9646,9832,9198,10425,10899,10902772.189999998,10898833.840000002,10903929.019999988,10897228.840000007,10895236.110000005,21309,19541,18502,18254,19650,9748,9030,8500,8821,9175,11561,10451,9981,9433,10475
982944.6261001916,89.96,136,-1,0.6634663927592623,6269.755756762694,10035018.029999997,10014347.120000001,10076476.939999988,9959395.840000007,9914762.070000006,9646,9832,9198,10425,10899,10902772.189999998,10898833.840000002,10903929.019999988,10897228.840000007,10895236.110000005,21364,19541,18502,18254,19650,9748,9030,8500,8821,9175,11561,10451,9981,9433,10475
983596.6261001916,89.96,175,-1,0.6846771688064127,6892.201209215331,10035018.029999997,10014347.120000001,10076476.939999988,9959395.840000007,9914762.070000006,9646,9832,9198,10425,10899,10902772.189999998,10898833.840000002,10903929.019999988,10897228.840000007,10895236.110000005,21364,19541,18601,18254,19650,9748,9030,8500,8821,9175,11561,10511,9981,9433,10475
984560.6261001916,90.72,71,-1,0.6688385455399534,6715.930035397876,10030030.079999998,10021875.23,10073936.779999988,9959395.840000007,9914762.070000006,9701,9749,9226,10425,10899,10910104.799999999,10906304.51,10910919.499999989,10905151.840000007,10903519.350000005,21364,19624,18601,18254,19650,9803,9113,8528,8821,9175,11561,10511,10002,9433,10475
985457.6261001916,90.72,64,-1,0.6443560739218656,7572.750465829158,10030030.079999998,10021875.23,10073936.779999988,9959395.840000007,9914762.070000006,9701,9749,9226,10425,10899,10910104.799999999,10906304.51,10910919.499999989,10905151.840000007,10903519.350000005,21364,19624,18665,18254,19650,9803,9113,8528,8821,9175,11561,10511,10073,9433,10475
986784.6261001916,90.72,75,3.740000000000009,0.5947834169001284,5978.914993368438,10030030.079999998,10021875.23,10073936.779999988,9959395.840000007,9914762.070000006,9701,9749,9226,10425,10899,10910104.799999999,10906304.51,10910919.499999989,10905151.840000007,10903519.350000005,21364,19624,18676,18254,19650,9803,9113,8528,8821,9175,11561,10511,10073,9433,10475
987630.6261001916,90.72,100,1.9000000000000057,0.579821308680529,6785.41535009339,10030030.079999998,10021875.23,10073936.779999988,9959395.840000007,9914762.070000006,9701,9749,9226,10425,10899,10910104.799999999,10906304.51,10910919.499999989,10905151.840000007,10903519.350000005,21453,19624,18676,18254,19650,9803,9113,8528,8821,9175,11561,10511,10137,9433,10475
988534.6261001916,90.7,48,1.9000000000000057,0.5379163503742953,3838.761736357934,10034746.479999999,10017158.83,10073936.779999988,9959395.840000007,9914762.070000006,9649,9801,9226,10425,10899,10909910.78,10906109.53,10910734.979999987,10904943.340000007,10903301.370000007,21453,19676,18676,18254,19650,9855,9165,8528,8821,9175,11561,10511,10137,9433,10475
989396.6261001916,90.7,74,2.230000000000004,0.4872522447357243,4666.456983212382,10034746.479999999,10017158.83,10073936.779999988,9959395.840000007,9914762.070000006,9649,9801,9226,10425,10899,10909910.78,10906109.53,10910734.979999987,10904943.340000007,10903301.370000007,21453,19676,18676,18254,19713,9855,9165,8528,8821,9175,11598,10511,10137,9433,10475
990871.6261001916,90.7,126,-1,0.4464132054498416,6117.510347967502,10034746.479999999,10017158.83,10073936.779999988,9959395.840000007,9914762.070000006,9649,9801,9226,10425,10899,10909910.78,10906109.53,10910734.979999987,10904943.340000007,10903301.370000007,21453,19676,18676,18317,19713,9855,9165,8528,8821,9175,11598,10511,10148,9433,10475
991115.6261001916,90.7,142,0.3499999999999943,0.43595127564812947,6357.8684268399375,10034746.479999999,10017158.83,10073936.779999988,9959395.840000007,9914762.070000006,9649,9801,9226,10425,10899,10909910.78,10906109.53,10910734.979999987,10904943.340000007,10903301.370000007,21453,19676,18676,18317,19729,9855,9165,8528,8821,9175,11598,10511,10148,9433,10475
994651.891862382,90.7,39,-1,0.325265798242261,64.93918095633853,10034746.479999999,10017158.83,10073936.779999988,9959395.840000007,9914762.070000006,9649,9801,9226,10425,10899,10909910.78,10906109.53,10910734.979999987,10904943.340000007,10903301.370000007,21492,19676,18676,18317,19729,9855,9165,8528,8821,9175,11598,10511,10148,9496,10554
