Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
647426.1922037809,102.9,128,0.8599999999999994,0.8769310121098501,285.96782714803703,9973523.579999996,10035090.419999994,10068162.000000006,10000686.409999985,9922537.590000018,10252,9661,9321,9986,10780,11028454.379999997,11029207.319999995,11027292.900000006,11028245.809999986,11031799.590000018,15153,14816,16442,16112,15377,6502,6133,6905,7496,6196,8651,8683,9537,8523,9146
647507.1922037809,102.9,197,0.4299999999999926,0.8697303703791016,363.66619131027255,9973523.579999996,10035090.419999994,10068162.000000006,10000686.409999985,9922537.590000018,10252,9661,9321,9986,10780,11028454.379999997,11029207.319999995,11027292.900000006,11028245.809999986,11031799.590000018,15153,14816,16511,16112,15377,6502,6133,6905,7496,6196,8651,8683,9537,8523,9146
648857.5380333451,103.71,62,-1,0.8970170043944788,28.458820367464796,9973523.579999996,10035090.419999994,10068162.000000006,10000686.409999985,9922537.590000018,10252,9661,9321,9986,10780,11036758.499999996,11037032.729999995,11034842.910000006,11036334.469999986,11040531.39000002,15153,14816,16607,16112,15377,6502,6133,7043,7496,6196,8651,8683,9537,8616,9146
649641.5380333451,103.71,43,-1,0.7796205228970201,765.4074966387125,9973523.579999996,10035090.419999994,10068162.000000006,10000686.409999985,9922537.590000018,10252,9661,9321,9986,10780,11036758.499999996,11037032.729999995,11034842.910000006,11036334.469999986,11040531.39000002,15153,14816,16607,16112,15393,6502,6133,7043,7496,6196,8651,8683,9537,8616,9181
651053.5380333451,103.71,125,1.2700000000000102,0.7848349968128474,1998.0527152997674,9973523.579999996,10035090.419999994,10068162.000000006,10000686.409999985,9922537.590000018,10252,9661,9321,9986,10780,11036758.499999996,11037032.729999995,11034842.910000006,11036334.469999986,11040531.39000002,15153,14816,16607,16112,15475,6502,6133,7043,7496,6196,8651,8683,9537,8616,9181
651842.5380333451,103.82,99,0.3499999999999943,0.7864247509386311,2742.6338130270597,9973523.579999996,10035090.419999994,10068162.000000006,10000686.409999985,9922537.590000018,10252,9661,9321,9986,10780,11037886.219999997,11038095.439999994,11035868.220000006,11037432.929999985,11041717.190000018,15153,14816,16635,16112,15475,6502,6133,7097,7496,6196,8651,8683,9537,8616,9181
652732.7974143614,102.28,122,0.5900000000000034,0.7349631885127362,701.3963717697188,9973523.579999996,10034988.139999995,10068264.280000005,10000686.409999985,9922537.590000018,10252,9662,9320,9986,10780,11022098.139999997,11023217.499999994,11021513.880000005,11022054.489999985,11025115.990000019,15153,14841,16635,16112,15475,6502,6134,7098,7496,6196,8651,8683,9537,8616,9181
653024.7974143614,102.28,124,0.5900000000000034,0.7280853887651724,981.7145967331016,9973523.579999996,10034988.139999995,10068264.280000005,10000686.409999985,9922537.590000018,10252,9662,9320,9986,10780,11022098.139999997,11023217.499999994,11021513.880000005,11022054.489999985,11025115.990000019,15153,14841,16637,16112,15475,6502,6134,7098,7496,6196,8651,8683,9537,8616,9181
654307.7974143614,104.5,21,-1,0.7250995629439263,1389.545331728179,9973523.579999996,10034465.639999995,10068264.280000005,10000686.409999985,9923060.090000018,10252,9667,9320,9986,10775,11044857.579999996,11044667.139999995,11042204.280000005,11044223.409999985,11049047.590000018,15153,14841,16637,16112,15480,6502,6139,7098,7496,6201,8651,8683,9537,8616,9279
654754.7974143614,103.21,91,-1,0.7111872653449913,1818.5415239223512,9973729.999999996,10034465.639999995,10068057.860000005,10000686.409999985,9923060.090000018,10250,9667,9322,9986,10775,11031632.499999996,11032196.709999995,11030181.480000004,11031341.469999986,11035147.840000018,15246,14841,16637,16112,15480,6504,6139,7100,7496,6201,8651,8702,9537,8616,9279
654807.7974143614,102.97,52,-1,0.6968424786133508,1868.4451793906046,9977745.829999996,10034465.639999995,10068057.860000005,9996670.579999985,9923060.090000018,10211,9667,9322,10025,10775,11029172.499999996,11029876.629999995,11027944.200000005,11028944.829999985,11032561.840000018,15246,14841,16637,16151,15480,6543,6139,7100,7535,6201,8651,8702,9537,8616,9279
657019.7974143614,102.97,23,-1,0.5826983150729774,2102.9326102111954,9977745.829999996,10034465.639999995,10068057.860000005,9996670.579999985,9923060.090000018,10211,9667,9322,10025,10775,11029172.499999996,11029876.629999995,11027944.200000005,11028944.829999985,11032561.840000018,15246,14864,16637,16151,15480,6543,6139,7100,7535,6201,8703,8702,9537,8616,9279
657713.7974143614,102.97,87,-1,0.5034572346739645,2755.937760044704,9977745.829999996,10034465.639999995,10068057.860000005,9996670.579999985,9923060.090000018,10211,9667,9322,10025,10775,11029172.499999996,11029876.629999995,11027944.200000005,11028944.829999985,11032561.840000018,15246,14864,16637,16215,15480,6543,6139,7100,7535,6201,8703,8702,9537,8616,9279
658339.7974143614,101.99,2,-1,0.5448303443886593,3353.184355026344,9968892.709999997,10036791.399999995,10068057.860000005,10003197.939999985,9923060.090000018,10298,9644,9322,9961,10775,11019185.729999997,11020382.959999995,11018808.640000004,11019120.329999985,11022002.340000018,15335,14864,16637,16215,15480,6630,6162,7100,7599,6201,8703,8702,9537,8616,9279
662330.7974143614,101.99,73,-1,0.6029263482432113,3752.4880350669846,9968892.709999997,10036791.399999995,10068057.860000005,10003197.939999985,9923060.090000018,10298,9644,9322,9961,10775,11019185.729999997,11020382.959999995,11018808.640000004,11019120.329999985,11022002.340000018,15335,14864,16637,16215,15553,6630,6162,7100,7599,6201,8705,8702,9537,8616,9279
662376.7974143614,101.99,134,-1,0.6265463515004389,3796.865033410839,9968892.709999997,10036791.399999995,10068057.860000005,10003197.939999985,9923060.090000018,10298,9644,9322,9961,10775,11019185.729999997,11020382.959999995,11018808.640000004,11019120.329999985,11022002.340000018,15335,14925,16637,16215,15553,6630,6162,7100,7599,6201,8705,8702,9537,8616,9279
662630.7974143614,101.99,187,-1,0.674364738441679,4041.3979125391925,9968892.709999997,10036791.399999995,10068057.860000005,10003197.939999985,9923060.090000018,10298,9644,9322,9961,10775,11019185.729999997,11020382.959999995,11018808.640000004,11019120.329999985,11022002.340000018,15335,14925,16637,16268,15553,6630,6162,7100,7599,6201,8705,8702,9537,8616,9279
663713.942999924,101.99,212,-1,0.6872258281256421,532.7550996810896,9968892.709999997,10036791.399999995,10068057.860000005,10003197.939999985,9923060.090000018,10298,9644,9322,9961,10775,11019185.729999997,11020382.959999995,11018808.640000004,11019120.329999985,11022002.340000018,15335,14925,16637,16346,15553,6630,6162,7100,7599,6201,8705,8702,9537,8669,9279
665220.7917518434,101.99,155,0.18999999999999773,0.7286928003479324,350.17576832836494,9968892.709999997,10036791.399999995,10068057.860000005,10003197.939999985,9923060.090000018,10298,9644,9322,9961,10775,11019185.729999997,11020382.959999995,11018808.640000004,11019120.329999985,11022002.340000018,15335,15002,16637,16346,15553,6630,6162,7100,7599,6201,8705,8763,9537,8669,9352
665622.7917518434,104.28,95,0.18999999999999773,0.7906064149760998,726.8349927575327,9968892.709999997,10036791.399999995,10068057.860000005,9996941.139999984,9929316.89000002,10298,9644,9322,10021,10715,11042768.149999997,11042467.719999995,11040156.020000005,11041931.019999985,11046677.090000018,15335,15002,16637,16346,15613,6630,6162,7100,7659,6261,8705,8763,9537,8669,9352
666923.7917518434,104.28,131,-1,0.8429039535023743,1097.8023418185767,9968892.709999997,10036791.399999995,10068057.860000005,9996941.139999984,9929316.89000002,10298,9644,9322,10021,10715,11042768.149999997,11042467.719999995,11040156.020000005,11041931.019999985,11046677.090000018,15335,15002,16637,16346,15667,6630,6162,7100,7659,6261,8705,8763,9537,8687,9352
668636.4979631795,104.28,149,0.37999999999999545,0.9086444574199535,465.8323390186997,9968892.709999997,10036791.399999995,10068057.860000005,9996941.139999984,9929316.89000002,10298,9644,9322,10021,10715,11042768.149999997,11042467.719999995,11040156.020000005,11041931.019999985,11046677.090000018,15335,15002,16637,16346,15762,6630,6162,7100,7659,6261,8705,8840,9537,8687,9352
669448.4979631795,104.59,1,-1,0.9596326119927368,1233.6950506028952,9968892.709999997,10036791.399999995,10077993.910000006,9996941.139999984,9919380.840000018,10298,9644,9227,10021,10810,11045960.529999997,11045457.359999996,11043045.840000005,11045037.529999984,11049998.740000019,15335,15002,16733,16346,15762,6630,6162,7195,7659,6356,8705,8840,9537,8687,9406
669769.4979631795,103.54,28,-1,0.954839777135412,149.00234823592473,9968789.169999998,10036791.399999995,10078097.450000005,9996941.139999984,9919380.840000018,10299,9644,9226,10021,10810,11035147.629999999,11035331.159999995,11033357.490000006,11034515.479999984,11038648.240000019,15364,15002,16733,16346,15762,6631,6162,7196,7659,6356,8705,8840,9537,8687,9406
670519.4979631795,103.54,63,-1,0.9369410351785027,861.7669890577672,9968789.169999998,10036791.399999995,10078097.450000005,9996941.139999984,9919380.840000018,10299,9644,9226,10021,10810,11035147.629999999,11035331.159999995,11033357.490000006,11034515.479999984,11038648.240000019,15364,15037,16733,16346,15762,6631,6162,7196,7659,6356,8705,8840,9537,8687,9406
671350.4979631795,103.54,95,-1,0.932383627604511,1409.7989354819292,9968789.169999998,10036791.399999995,10078097.450000005,9996941.139999984,9919380.840000018,10299,9644,9226,10021,10810,11035147.629999999,11035331.159999995,11033357.490000006,11034515.479999984,11038648.240000019,15396,15037,16733,16346,15762,6631,6162,7196,7659,6356,8705,8840,9537,8687,9406
672213.4979631795,105.05,109,0.18999999999999773,1.0113891123143164,2229.90737715899,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11050699.119999997,11049893.599999994,11047288.750000006,11049647.189999985,11054971.340000018,15396,15037,16733,16416,15762,6659,6162,7196,7687,6356,8705,8840,9537,8687,9406
672683.4979631795,105.05,136,0.18999999999999773,1.0641875999718697,2677.1933730790624,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11050699.119999997,11049893.599999994,11047288.750000006,11049647.189999985,11054971.340000018,15396,15037,16733,16416,15789,6659,6162,7196,7687,6356,8705,8840,9537,8687,9406
673203.4979631795,104.41,35,-1,1.068796979845559,812.8378330812557,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11044089.839999998,11043721.439999994,11041384.110000005,11043251.669999985,11048052.940000018,15463,15037,16733,16416,15789,6723,6162,7196,7687,6356,8705,8875,9537,8729,9433
675767.4979631795,104.41,96,-1,1.1139878702523005,2351.2805259138113,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11044089.839999998,11043721.439999994,11041384.110000005,11043251.669999985,11048052.940000018,15463,15037,16733,16416,15885,6723,6162,7196,7687,6356,8740,8875,9537,8729,9433
676709.1234561014,104.41,113,-1,1.1073034814358726,470.3321023408789,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11044089.839999998,11043721.439999994,11041384.110000005,11043251.669999985,11048052.940000018,15463,15037,16750,16416,15885,6723,6162,7196,7687,6356,8740,8875,9537,8729,9433
678256.8389304349,104.41,26,1.4299999999999926,1.1410169444798055,309.95312528742943,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11044089.839999998,11043721.439999994,11041384.110000005,11043251.669999985,11048052.940000018,15463,15046,16750,16416,15885,6723,6162,7196,7687,6356,8740,8875,9537,8729,9529
678617.8389304349,104.41,84,1.4299999999999926,1.0921469871547738,653.880970129394,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11044089.839999998,11043721.439999994,11041384.110000005,11043251.669999985,11048052.940000018,15463,15046,16750,16474,15885,6723,6162,7196,7687,6356,8740,8875,9537,8729,9529
680652.3811236018,104.41,89,-1,1.075930295139979,965.3230406616349,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11044089.839999998,11043721.439999994,11041384.110000005,11043251.669999985,11048052.940000018,15463,15046,16839,16474,15885,6723,6162,7196,7687,6356,8740,8884,9554,8787,9529
681404.3833408525,104.41,101,-1,1.0599976468548742,42.857580870972015,9965847.769999998,10036791.399999995,10078097.450000005,9999882.539999984,9919380.840000018,10327,9644,9226,9993,10810,11044089.839999998,11043721.439999994,11041384.110000005,11043251.669999985,11048052.940000018,15463,15058,16839,16474,15885,6723,6162,7196,7687,6356,8740,8884,9554,8787,9529
681660.3833408525,103.49,49,-1,1.0371579890329525,275.99135538749397,9965847.769999998,10036791.399999995,10083478.930000005,9994501.059999984,9919380.840000018,10327,9644,9174,10045,10810,11034588.999999998,11034848.959999995,11032896.190000005,11034058.109999985,11038107.740000019,15463,15058,16839,16526,15885,6723,6162,7248,7739,6356,8740,8884,9554,8787,9529
682503.3833408525,103.49,78,-1,0.9009007837837768,1055.3750674193725,9965847.769999998,10036791.399999995,10083478.930000005,9994501.059999984,9919380.840000018,10327,9644,9174,10045,10810,11034588.999999998,11034848.959999995,11032896.190000005,11034058.109999985,11038107.740000019,15529,15058,16839,16526,15885,6723,6162,7248,7739,6356,8740,8884,9591,8787,9529
684099.3833408525,103.49,144,0.7999999999999972,0.6823005202987903,2217.1657982930774,9965847.769999998,10036791.399999995,10083478.930000005,9994501.059999984,9919380.840000018,10327,9644,9174,10045,10810,11034588.999999998,11034848.959999995,11032896.190000005,11034058.109999985,11038107.740000019,15529,15058,16905,16526,15885,6723,6162,7248,7739,6356,8740,8884,9591,8787,9529
684487.3833408525,103.49,195,0.7999999999999972,0.6773722068227805,2579.9250711044297,9965847.769999998,10036791.399999995,10083478.930000005,9994501.059999984,9919380.840000018,10327,9644,9174,10045,10810,11034588.999999998,11034848.959999995,11032896.190000005,11034058.109999985,11038107.740000019,15529,15058,16905,16526,15936,6723,6162,7248,7739,6356,8740,8884,9591,8787,9529
684516.3833408525,103.49,268,0.7999999999999972,0.6718624662486506,2602.02636707644,9965847.769999998,10036791.399999995,10083478.930000005,9994501.059999984,9919380.840000018,10327,9644,9174,10045,10810,11034588.999999998,11034848.959999995,11032896.190000005,11034058.109999985,11038107.740000019,15529,15131,16905,16526,15936,6723,6162,7248,7739,6356,8740,8884,9591,8787,9529
685369.3894978553,103.49,85,-1,0.5216138339188646,631.4412592489971,9965847.769999998,10036791.399999995,10083478.930000005,9994501.059999984,9919380.840000018,10327,9644,9174,10045,10810,11034588.999999998,11034848.959999995,11032896.190000005,11034058.109999985,11038107.740000019,15529,15131,16905,16526,15943,6723,6162,7248,7739,6356,8740,8957,9657,8787,9580
686226.3894978553,102.55,46,-1,0.6098470543932027,1433.5533883395838,9965847.769999998,10036791.399999995,10083478.930000005,9993783.209999984,9920098.690000018,10327,9644,9174,10052,10803,11024881.619999997,11025783.599999994,11024272.630000005,11024615.809999984,11027946.340000018,15529,15131,16905,16579,15943,6723,6162,7248,7746,6363,8806,8969,9657,8787,9580
686500.331568139,104.15,22,-1,0.597120690558138,104.27009987423662,9965847.769999998,10036791.399999995,10083478.930000005,9993783.209999984,9920098.690000018,10327,9644,9174,10052,10803,11041404.819999998,11041213.999999994,11038951.030000005,11040699.009999985,11045231.140000017,15529,15131,16905,16647,15943,6723,6162,7248,7838,6363,8806,8969,9657,8787,9580
687138.331568139,103.13,54,-1,0.6206490900707671,705.862081965548,9963578.909999998,10036791.399999995,10083478.930000005,9996052.069999984,9920098.690000018,10349,9644,9174,10030,10803,11030871.279999997,11031377.119999995,11029593.550000004,11030445.969999984,11034212.080000019,15605,15131,16905,16647,15943,6745,6162,7248,7860,6363,8806,8969,9657,8787,9580
687748.331568139,103.19,39,-1,0.6270826411956314,1286.1187621749705,9958006.649999999,10042363.659999995,10083478.930000005,9996052.069999984,9920098.690000018,10403,9590,9174,10030,10803,11031492.219999999,11031955.759999994,11030143.990000006,11031047.769999983,11034860.260000018,15605,15224,16905,16647,15943,6799,6216,7248,7860,6363,8806,8969,9657,8787,9580
