Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
824827.4191595009,112.74,118,0.01999999999999602,0.447106630282952,3876.038034137804,9883806.710000005,10100760.13999999,9960916.950000005,10051509.170000007,10003007.029999994,11026,9088,10461,9453,9972,11126877.950000005,11125341.259999989,11140290.090000005,11117240.390000008,11127250.309999993,17747,18065,16301,17941,16448,8284,8308,7915,8043,7650,9463,9757,8289,9877,8798
825719.4191595009,115.15,116,0.01999999999999602,0.5203703782677431,4751.196231312351,9883806.710000005,10100990.43999999,9960916.950000005,10051278.870000007,10003007.029999994,11026,9086,10461,9455,9972,11153450.610000005,11147243.33999999,11165501.100000005,11140022.120000007,11151282.829999994,17747,18067,16301,17941,16448,8284,8310,7915,8045,7650,9463,9757,8289,9877,8798
826238.4191595009,115.15,106,-1,0.5676762569486377,5260.475255163503,9883806.710000005,10100990.43999999,9960916.950000005,10049091.020000007,10005194.879999993,11026,9086,10461,9474,9953,11153450.610000005,11147243.33999999,11165501.100000005,11140022.120000007,11151282.829999993,17747,18067,16301,17941,16476,8284,8310,7915,8064,7669,9463,9757,8289,9877,8798
828700.4191595009,115.15,92,-1,0.6208007692016213,6168.787590359687,9883806.710000005,10100990.43999999,9960916.950000005,10049091.020000007,10005194.879999993,11026,9086,10461,9474,9953,11153450.610000005,11147243.33999999,11165501.100000005,11140022.120000007,11151282.829999993,17747,18067,16301,18033,16476,8284,8310,7915,8064,7669,9463,9757,8386,9877,8807
829183.4191595009,115.15,172,-1,0.6471738765316717,4200.9872288798215,9883806.710000005,10100990.43999999,9960916.950000005,10049091.020000007,10005194.879999993,11026,9086,10461,9474,9953,11153450.610000005,11147243.33999999,11165501.100000005,11140022.120000007,11151282.829999993,17827,18067,16301,18033,16476,8284,8310,7915,8064,7669,9463,9757,8386,9877,8807
830397.4191595009,113.06,25,-1,0.7054580072548634,5344.523804845638,9877588.410000004,10100990.43999999,9960916.950000005,10049091.020000007,10011413.179999994,11081,9086,10461,9474,9898,11130406.270000003,11128253.59999999,11143637.610000005,11120221.460000006,11130481.059999995,17827,18067,16301,18033,16531,8339,8310,7915,8064,7724,9463,9757,8386,9969,8807
831665.4191595009,113.06,77,-1,0.7372847143403988,5752.2819692677585,9877588.410000004,10100990.43999999,9960916.950000005,10049091.020000007,10011413.179999994,11081,9086,10461,9474,9898,11130406.270000003,11128253.59999999,11143637.610000005,11120221.460000006,11130481.059999995,17827,18067,16378,18033,16531,8339,8310,7915,8064,7724,9488,9757,8386,9969,8807
831690.4191595009,115.33,7,-1,0.765530657915553,5775.610241229064,9868708.000000004,10100990.43999999,9969797.360000005,10049091.020000007,10011413.179999994,11158,9086,10384,9474,9898,11155560.140000004,11148878.819999991,11167384.080000006,11141727.440000007,11152949.519999994,17911,18067,16378,18033,16531,8416,8310,7992,8064,7724,9488,9757,8386,9969,8807
831965.4191595009,116.6,9,-1,0.9041652924289113,6038.409894009703,9867891.800000004,10100990.43999999,9969797.360000005,10049091.020000007,10012229.379999993,11165,9086,10384,9474,9891,11169730.800000004,11160418.03999999,11180571.760000005,11153759.420000007,11165519.979999993,17911,18067,16378,18033,16547,8423,8310,7992,8064,7731,9488,9757,8386,9969,8807
832221.4191595009,116.6,84,-1,1.0036907317825359,6282.618920570938,9867891.800000004,10100990.43999999,9969797.360000005,10049091.020000007,10012229.379999993,11165,9086,10384,9474,9891,11169730.800000004,11160418.03999999,11180571.760000005,11153759.420000007,11165519.979999993,17911,18067,16378,18108,16547,8423,8310,7992,8064,7731,9488,9757,8386,9969,8807
833082.4191595009,116.6,106,-1,1.0887147518813554,6670.056221131585,9867891.800000004,10100990.43999999,9969797.360000005,10049091.020000007,10012229.379999993,11165,9086,10384,9474,9891,11169730.800000004,11160418.03999999,11180571.760000005,11153759.420000007,11165519.979999993,17911,18089,16378,18108,16547,8423,8310,7992,8064,7731,9488,9757,8386,9969,8807
833701.4191595009,116.6,83,-1,1.1535802737630008,7269.005959157017,9867891.800000004,10100990.43999999,9969797.360000005,10049091.020000007,10012229.379999993,11165,9086,10384,9474,9891,11169730.800000004,11160418.03999999,11180571.760000005,11153759.420000007,11165519.979999993,17911,18089,16378,18169,16547,8423,8310,7992,8064,7731,9488,9757,8386,10044,8816
834251.4191595009,116.6,89,-1,1.2015564889838837,7788.329846685869,9867891.800000004,10100990.43999999,9969797.360000005,10049091.020000007,10012229.379999993,11165,9086,10384,9474,9891,11169730.800000004,11160418.03999999,11180571.760000005,11153759.420000007,11165519.979999993,17917,18089,16378,18169,16547,8423,8310,7992,8064,7731,9488,9757,8386,10044,8816
835806.4191595009,116.6,26,-1,1.2346138892692546,5188.623934104107,9867891.800000004,10100990.43999999,9969797.360000005,10049091.020000007,10012229.379999993,11165,9086,10384,9474,9891,11169730.800000004,11160418.03999999,11180571.760000005,11153759.420000007,11165519.979999993,17917,18089,16378,18169,16567,8423,8310,7992,8064,7731,9488,9779,8386,10105,8816
836217.4191595009,116.6,62,-1,1.2563966885060165,4370.042527753976,9867891.800000004,10100990.43999999,9969797.360000005,10049091.020000007,10012229.379999993,11165,9086,10384,9474,9891,11169730.800000004,11160418.03999999,11180571.760000005,11153759.420000007,11165519.979999993,17917,18131,16378,18169,16567,8423,8310,7992,8064,7731,9494,9779,8386,10105,8816
836320.4191595009,114.62,34,-1,1.232752757044167,4465.454365596408,9867891.800000004,10105804.47999999,9969797.360000005,10042007.980000008,10014498.379999993,11165,9044,10384,9536,9871,11147624.100000005,11142427.759999989,11160011.440000005,11135024.300000008,11145912.399999993,17917,18131,16378,18265,16567,8423,8352,7992,8126,7751,9494,9779,8386,10105,8816
838687.4191595009,114.62,40,-1,1.210303122524762,6528.180746368482,9867891.800000004,10105804.47999999,9969797.360000005,10042007.980000008,10014498.379999993,11165,9044,10384,9536,9871,11147624.100000005,11142427.759999989,11160011.440000005,11135024.300000008,11145912.399999993,17923,18131,16378,18265,16567,8423,8352,7992,8126,7751,9494,9779,8386,10105,8816
838699.4191595009,114.62,73,1.3499999999999943,1.1883069626573741,6539.638422550983,9867891.800000004,10105804.47999999,9969797.360000005,10042007.980000008,10014498.379999993,11165,9044,10384,9536,9871,11147624.100000005,11142427.759999989,11160011.440000005,11135024.300000008,11145912.399999993,17923,18131,16411,18265,16567,8423,8352,7992,8126,7751,9494,9779,8386,10105,8816
838960.4191595009,114.62,120,1.3499999999999943,1.1674324648561023,6789.013538665371,9867891.800000004,10105804.47999999,9969797.360000005,10042007.980000008,10014498.379999993,11165,9044,10384,9536,9871,11147624.100000005,11142427.759999989,11160011.440000005,11135024.300000008,11145912.399999993,17923,18131,16411,18265,16614,8423,8352,7992,8126,7751,9494,9779,8386,10105,8816
839034.4191595009,114.62,195,1.3499999999999943,1.1475913159319227,6860.057495262241,9867891.800000004,10105804.47999999,9969797.360000005,10042007.980000008,10014498.379999993,11165,9044,10384,9536,9871,11147624.100000005,11142427.759999989,11160011.440000005,11135024.300000008,11145912.399999993,17923,18206,16411,18265,16614,8423,8352,7992,8126,7751,9494,9779,8386,10105,8816
840613.4191595009,114.62,191,1.5499999999999972,1.1428577514284068,4121.928510756581,9867891.800000004,10105804.47999999,9969797.360000005,10042007.980000008,10014498.379999993,11165,9044,10384,9536,9871,11147624.100000005,11142427.759999989,11160011.440000005,11135024.300000008,11145912.399999993,17923,18283,16411,18265,16614,8423,8352,7992,8126,7751,9500,9854,8386,10105,8816
841260.4191595009,113.24,68,-1,1.2008694043853745,4755.250779936789,9867891.800000004,10104785.31999999,9969797.360000005,10038070.780000009,10019454.739999993,11165,9053,10384,9570,9828,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999993,17923,18283,16411,18265,16657,8423,8361,7992,8160,7794,9500,9854,8419,10105,8863
842112.4191595009,113.24,55,-1,1.2302080474456325,5590.2253326160135,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17923,18283,16411,18265,16670,8423,8374,7992,8160,7807,9500,9854,8419,10105,8863
842988.4191595009,113.24,115,-1,1.277675138679624,6440.521105784341,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17923,18283,16471,18265,16670,8423,8374,7992,8160,7807,9500,9854,8419,10105,8863
843414.4191595009,113.24,166,-1,1.2944854018571623,1995.787134190905,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17923,18283,16471,18265,16721,8423,8374,7992,8160,7807,9500,9854,8419,10105,8863
843990.4191595009,113.24,236,1.5,1.3069680302512237,2550.3086240019184,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17993,18283,16471,18265,16721,8423,8374,7992,8160,7807,9500,9854,8419,10105,8863
845315.4191595009,113.24,137,1.5,1.305134659447039,3850.1952597869094,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17993,18283,16471,18281,16721,8423,8374,7992,8160,7807,9500,9909,8479,10105,8863
845537.4191595009,113.24,166,1.5,1.315185863136969,4068.485969760921,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17993,18283,16471,18281,16750,8423,8374,7992,8160,7807,9500,9909,8479,10105,8863
845794.4191595009,113.24,190,1.5,1.3436248904976722,4321.233772358275,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17993,18307,16471,18281,16750,8423,8374,7992,8160,7807,9500,9909,8479,10105,8863
847045.4191595009,113.24,236,1.5,1.36782065101143,4762.201550688944,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17993,18307,16517,18281,16750,8423,8374,7992,8160,7807,9500,9909,8479,10105,8863
847651.4191595009,113.24,288,1.5,1.3674855425867114,5338.330515924259,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,17993,18307,16517,18333,16750,8423,8374,7992,8160,7807,9500,9909,8479,10105,8863
848333.4191595009,113.24,172,0.5200000000000102,1.3655676584214038,5988.223942009965,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,18067,18307,16517,18333,16750,8423,8374,7992,8160,7807,9570,9933,8479,10121,8943
849303.4743036993,113.24,262,0.29999999999999716,1.3981406658232105,484.5028330410132,9867891.800000004,10103313.19999999,9969797.360000005,10038070.780000009,10020926.859999992,11165,9066,10384,9570,9815,11132216.400000004,11129947.03999999,11145681.520000005,11121777.58000001,11132377.459999992,18067,18307,16517,18333,16840,8423,8374,7992,8160,7807,9570,9933,8479,10121,8943
849553.4743036993,114.68,148,0.29999999999999716,1.374535701525476,724.4012248509098,9867891.800000004,10103313.19999999,9969797.360000005,10045180.940000009,10013816.699999992,11165,9066,10384,9508,9877,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999991,18067,18307,16517,18395,16840,8423,8374,7992,8222,7869,9570,9933,8479,10173,8943
850383.4743036993,114.68,117,-1,1.352086001538199,1507.6114031915786,9867891.800000004,10103313.19999999,9969797.360000005,10045180.940000009,10013816.699999992,11165,9066,10384,9508,9877,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999991,18067,18307,16560,18395,16840,8423,8374,7992,8222,7869,9644,9933,8479,10173,8943
850644.4743036993,114.68,109,0.9199999999999875,1.3274729961681162,930.6819173899712,9867891.800000004,10103313.19999999,9969797.360000005,10045180.940000009,10013816.699999992,11165,9066,10384,9508,9877,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999991,18067,18345,16560,18395,16840,8423,8374,7992,8222,7869,9644,9933,8525,10173,8943
850718.4743036993,114.68,114,0.44000000000001194,1.3062415601746775,996.0977550632088,9871102.840000004,10103313.19999999,9969797.360000005,10045180.940000009,10010605.659999993,11137,9066,10384,9508,9905,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999993,18128,18345,16560,18395,16840,8451,8374,7992,8222,7897,9644,9933,8525,10173,8943
852379.4743036993,114.68,109,0.7200000000000131,1.210492394331619,1525.3437350396998,9871102.840000004,10103313.19999999,9969797.360000005,10045180.940000009,10010605.659999993,11137,9066,10384,9508,9905,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999993,18128,18383,16560,18395,16840,8451,8374,7992,8222,7897,9644,9933,8568,10173,8943
856560.1484417338,114.68,76,-1,0.7059980667971893,264.40238811296877,9871102.840000004,10103313.19999999,9969797.360000005,10045180.940000009,10010605.659999993,11137,9066,10384,9508,9905,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999993,18128,18383,16560,18471,16840,8451,8374,7992,8222,7897,9677,10009,8568,10173,8943
860289.5151852472,114.68,76,-1,0.7018910171814483,126.03622063226067,9871102.840000004,10103313.19999999,9969797.360000005,10045180.940000009,10010605.659999993,11137,9066,10384,9508,9905,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999993,18128,18383,16560,18471,16916,8451,8374,7992,8222,7897,9677,10009,8568,10249,8943
861834.5151852472,114.68,97,-1,0.7109682835942943,1599.3269157111645,9871102.840000004,10103313.19999999,9969797.360000005,10045180.940000009,10010605.659999993,11137,9066,10384,9508,9905,11148294.000000004,11143002.07999999,11160634.480000004,11135558.380000008,11146511.059999993,18128,18383,16560,18492,16916,8451,8374,7992,8222,7897,9677,10009,8568,10249,8943
862507.2330396811,116.0,70,-1,0.8421105262993469,386.9245002521202,9871102.840000004,10103313.19999999,9970493.360000005,10045180.940000009,10009909.659999993,11137,9066,10378,9508,9911,11162994.840000004,11154969.19999999,11174341.360000005,11148108.940000009,11159585.659999993,18128,18383,16566,18492,16916,8451,8374,7998,8222,7903,9677,10009,8568,10270,8943
863953.2330396811,116.0,35,-1,0.9337142080006223,1313.69887728116,9871102.840000004,10103313.19999999,9970493.360000005,10045180.940000009,10009909.659999993,11137,9066,10378,9508,9911,11162994.840000004,11154969.19999999,11174341.360000005,11148108.940000009,11159585.659999993,18163,18383,16566,18492,16916,8451,8374,7998,8222,7903,9677,10009,8568,10270,9013
864200.2330396811,114.21,61,-1,0.9050750258785967,1536.2752779303119,9875100.190000003,10103313.19999999,9970493.360000005,10041183.59000001,10009909.659999993,11102,9066,10378,9543,9911,11143059.610000003,11138741.05999999,11155764.740000006,11131089.620000008,11141844.969999993,18163,18383,16566,18588,16916,8486,8374,7998,8257,7903,9677,10009,8568,10270,9013
865518.2330396811,114.21,136,-1,0.8721762195936652,2762.340964423609,9875100.190000003,10103313.19999999,9970493.360000005,10041183.59000001,10009909.659999993,11102,9066,10378,9543,9911,11143059.610000003,11138741.05999999,11155764.740000006,11131089.620000008,11141844.969999993,18163,18383,16566,18588,16991,8486,8374,7998,8257,7903,9677,10009,8568,10270,9013
866411.2330396811,114.21,80,-1,0.8129390482648601,2019.1920478153042,9875100.190000003,10103313.19999999,9970493.360000005,10041183.59000001,10009909.659999993,11102,9066,10378,9543,9911,11143059.610000003,11138741.05999999,11155764.740000006,11131089.620000008,11141844.969999993,18163,18463,16566,18588,16991,8486,8374,7998,8257,7903,9677,10009,8568,10331,9088
