Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
599629.1077521555,106.31,217,0.060000000000002274,0.8399564126476607,9996.358466742095,10117750.060000014,10014859.23999999,9886361.92,10011037.209999999,9969991.569999997,8965,9869,11017,9880,10269,11070819.210000014,11064032.629999992,11057579.19,11061380.01,11061688.959999997,15222,15418,13926,14904,15870,7115,7031,6563,6812,6705,7976,8387,7286,8083,9165
600106.1077521555,104.94,203,0.060000000000002274,0.8601658020989853,10439.650605311617,10119219.220000014,10014859.23999999,9886361.92,10011037.209999999,9968522.409999996,8951,9869,11017,9880,10283,11058537.160000013,11050512.09999999,11042485.9,11047844.409999998,11047620.429999996,15222,15418,13926,14904,15884,7129,7031,6563,6812,6719,7976,8387,7286,8083,9165
600139.1077521555,104.88,182,0.060000000000002274,0.8756586390404654,10465.065929135657,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058000.100000015,11049919.959999992,11041824.879999999,11047251.61,11047003.449999996,15222,15439,13926,14904,15884,7129,7052,6584,6812,6719,7976,8387,7286,8083,9165
600675.1077521555,104.94,43,0.7999999999999972,0.8849994234980249,2060.423680298496,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058537.160000013,11050510.83999999,11042487.16,11047844.409999998,11047620.429999996,15228,15439,13926,14904,15884,7141,7052,6584,6812,6719,8053,8387,7342,8083,9165
601177.1077521555,104.94,46,-1,0.8919737229724015,2534.5527588843834,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058537.160000013,11050510.83999999,11042487.16,11047844.409999998,11047620.429999996,15228,15439,13926,14904,15930,7141,7052,6584,6812,6719,8087,8387,7342,8092,9165
602087.1077521555,104.94,130,-1,0.8577206385983442,1814.4847120931372,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058537.160000013,11050510.83999999,11042487.16,11047844.409999998,11047620.429999996,15312,15439,13926,14904,15930,7141,7052,6584,6812,6719,8087,8387,7342,8092,9165
602384.1077521555,104.94,218,-1,0.8666755540871794,2086.6430385458516,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058537.160000013,11050510.83999999,11042487.16,11047844.409999998,11047620.429999996,15312,15439,13926,14904,16018,7141,7052,6584,6812,6719,8087,8387,7342,8092,9165
602685.1077521555,104.94,190,2.969999999999999,0.8357393158644829,2373.1531742414227,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058537.160000013,11050510.83999999,11042487.16,11047844.409999998,11047620.429999996,15312,15439,13944,14904,16018,7141,7052,6584,6812,6719,8087,8387,7342,8092,9211
603363.1077521555,104.94,278,2.969999999999999,0.8123768352488772,3029.7785435153637,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058537.160000013,11050510.83999999,11042487.16,11047844.409999998,11047620.429999996,15312,15527,13944,14904,16018,7141,7052,6584,6812,6719,8087,8387,7342,8092,9211
603409.1077521555,104.94,294,0.8100000000000023,0.8136257864233033,3074.1555171204964,10119219.220000014,10017061.719999991,9884159.44,10011037.209999999,9968522.409999996,8951,9848,11038,9880,10283,11058537.160000013,11050510.83999999,11042487.16,11047844.409999998,11047620.429999996,15312,15543,13944,14904,16018,7141,7052,6584,6812,6719,8087,8387,7342,8092,9211
604573.1077521555,104.15,281,0.8100000000000023,0.8181893236422955,4188.998279229738,10119219.220000014,10018415.66999999,9884159.44,10011037.209999999,9967168.459999997,8951,9835,11038,9880,10296,11051465.870000014,11042730.91999999,11033767.139999999,11040039.209999999,11039496.859999998,15312,15543,13944,14904,16031,7141,7065,6584,6812,6732,8087,8387,7342,8092,9211
606967.1077521555,104.15,58,-1,0.7075152138136529,2200.705650274176,10119219.220000014,10018415.66999999,9884159.44,10011037.209999999,9967168.459999997,8951,9835,11038,9880,10296,11051465.870000014,11042730.91999999,11033767.139999999,11040039.209999999,11039496.859999998,15312,15601,13944,14904,16031,7141,7065,6584,6812,6732,8171,8478,7360,8092,9299
607942.868426654,104.15,140,-1,0.7350551832678824,108.55951250973158,10119219.220000014,10018415.66999999,9884159.44,10011037.209999999,9967168.459999997,8951,9835,11038,9880,10296,11051465.870000014,11042730.91999999,11033767.139999999,11040039.209999999,11039496.859999998,15312,15601,13944,14904,16113,7141,7065,6584,6812,6732,8171,8478,7360,8092,9299
608441.868426654,105.31,96,-1,0.6589288617885543,579.2017353918636,10119219.220000014,10018415.66999999,9884159.44,10011037.209999999,9967168.459999997,8951,9835,11038,9880,10296,11061849.030000014,11054139.51999999,11046571.219999999,11051500.01,11051440.219999997,15312,15645,13944,14904,16113,7141,7153,6584,6812,6732,8171,8478,7360,8092,9299
608534.868426654,105.31,183,-1,0.6474826401705577,667.9899898935109,10119219.220000014,10018415.66999999,9884159.44,10011037.209999999,9967168.459999997,8951,9835,11038,9880,10296,11061849.030000014,11054139.51999999,11046571.219999999,11051500.01,11051440.219999997,15399,15645,13944,14904,16113,7141,7153,6584,6812,6732,8171,8478,7360,8092,9299
609545.868426654,105.61,58,-1,0.5742907595836887,936.6509625884937,10116156.530000014,10018415.66999999,9884159.44,10011037.209999999,9970231.149999997,8980,9835,11038,9880,10267,11064534.330000015,11057090.01999999,11049882.62,11054464.01,11054529.019999996,15399,15645,13944,14904,16142,7170,7153,6584,6812,6761,8171,8492,7360,8092,9381
610026.868426654,105.61,9,-1,0.5753312399525121,1382.0848490598146,10116156.530000014,10018415.66999999,9884159.44,10011037.209999999,9970231.149999997,8980,9835,11038,9880,10267,11064534.330000015,11057090.01999999,11049882.62,11054464.01,11054529.019999996,15448,15645,13944,14904,16142,7268,7153,6584,6812,6761,8171,8492,7360,8092,9381
610576.868426654,105.61,48,-1,0.5686229113447,1893.7699743680423,10116156.530000014,10018415.66999999,9884159.44,10011037.209999999,9970231.149999997,8980,9835,11038,9880,10267,11064534.330000015,11057090.01999999,11049882.62,11054464.01,11054529.019999996,15448,15693,13944,14904,16142,7268,7153,6584,6812,6761,8180,8492,7360,8092,9381
612768.868426654,105.61,81,-1,0.5773887579246567,2546.765553856152,10116156.530000014,10018415.66999999,9884159.44,10011037.209999999,9970231.149999997,8980,9835,11038,9880,10267,11064534.330000015,11057090.01999999,11049882.62,11054464.01,11054529.019999996,15448,15693,13944,14985,16142,7268,7153,6584,6812,6761,8180,8540,7360,8092,9381
613330.868426654,105.61,107,-1,0.5705532358141167,3086.8511691314634,10116156.530000014,10018415.66999999,9884159.44,10011037.209999999,9970231.149999997,8980,9835,11038,9880,10267,11064534.330000015,11057090.01999999,11049882.62,11054464.01,11054529.019999996,15474,15693,13944,14985,16142,7268,7153,6584,6812,6761,8180,8540,7360,8092,9381
614628.4349900787,105.61,121,-1,0.5715075838231255,602.4825686969562,10116156.530000014,10018415.66999999,9884159.44,10011037.209999999,9970231.149999997,8980,9835,11038,9880,10267,11064534.330000015,11057090.01999999,11049882.62,11054464.01,11054529.019999996,15569,15693,13944,14985,16142,7268,7153,6584,6812,6761,8180,8540,7360,8173,9381
615028.4349900787,105.26,35,-1,0.5615802825893226,985.742305095424,10109840.930000015,10018415.66999999,9884159.44,10017352.809999999,9970231.149999997,9040,9835,11038,9820,10267,11061391.330000015,11053647.76999999,11046019.32,11051006.009999998,11050935.569999997,15569,15693,13944,15045,16142,7328,7153,6584,6872,6761,8206,8540,7360,8173,9381
615237.4349900787,105.26,59,2.9799999999999898,0.5521529578738928,1183.4150918010855,10109840.930000015,10018415.66999999,9884159.44,10017352.809999999,9970231.149999997,9040,9835,11038,9820,10267,11061391.330000015,11053647.76999999,11046019.32,11051006.009999998,11050935.569999997,15569,15717,13944,15045,16142,7328,7153,6584,6872,6761,8206,8540,7360,8173,9381
615254.4349900787,105.26,156,1.3499999999999943,0.543185003448055,1199.2651938009076,10109840.930000015,10018415.66999999,9884159.44,10017352.809999999,9970231.149999997,9040,9835,11038,9820,10267,11061391.330000015,11053647.76999999,11046019.32,11051006.009999998,11050935.569999997,15569,15717,14041,15045,16142,7328,7153,6584,6872,6761,8206,8540,7360,8173,9381
615724.4349900787,105.26,59,-1,0.5346402850281672,521.5313939345069,10106156.830000015,10018415.66999999,9884159.44,10017352.809999999,9973915.249999996,9075,9835,11038,9820,10232,11061391.330000015,11053647.76999999,11046019.32,11051006.009999998,11050935.569999997,15569,15717,14041,15045,16212,7363,7153,6584,6872,6796,8206,8540,7457,8173,9381
615754.4349900787,105.26,72,-1,0.5264865263637881,548.3794303166214,10106156.830000015,10018415.66999999,9884159.44,10017352.809999999,9973915.249999996,9075,9835,11038,9820,10232,11061391.330000015,11053647.76999999,11046019.32,11051006.009999998,11050935.569999997,15569,15717,14054,15045,16212,7363,7153,6584,6872,6796,8206,8540,7457,8173,9381
617480.4349900787,104.47,53,2.0600000000000023,0.5527571606664665,1579.4495570095023,10106156.830000015,10018415.66999999,9880502.99,10017352.809999999,9977571.699999996,9075,9835,11073,9820,10197,11054222.080000015,11045878.11999999,11037299.3,11043248.209999999,11042852.289999995,15569,15717,14129,15045,16212,7363,7153,6619,6872,6831,8206,8564,7457,8173,9381
617809.4349900787,104.59,42,2.0600000000000023,0.5602660286799653,1891.5944051002152,10106156.830000015,10018415.66999999,9879352.5,10017352.809999999,9978722.189999996,9075,9835,11084,9820,10186,11055311.080000015,11047058.319999991,11038628.06,11044426.61,11044075.929999996,15569,15717,14129,15045,16223,7363,7153,6630,6872,6842,8206,8564,7457,8173,9381
618159.4349900787,104.59,60,0.539999999999992,0.5613313380649166,2223.179583040066,10106156.830000015,10018415.66999999,9879352.5,10017352.809999999,9978722.189999996,9075,9835,11084,9820,10186,11055311.080000015,11047058.319999991,11038628.06,11044426.61,11044075.929999996,15569,15717,14129,15063,16223,7363,7153,6630,6872,6842,8206,8564,7457,8173,9381
619093.4349900787,104.59,44,-1,0.49477671731802353,1434.177946629352,10106156.830000015,10018415.66999999,9879352.5,10017352.809999999,9978722.189999996,9075,9835,11084,9820,10186,11055311.080000015,11047058.319999991,11038628.06,11044426.61,11044075.929999996,15569,15717,14129,15063,16238,7363,7153,6630,6872,6842,8206,8564,7470,8191,9381
619874.4349900787,105.53,41,-1,0.4469004363390119,2170.117146616103,10106156.830000015,10018415.66999999,9880935.45,10017352.809999999,9977139.239999996,9075,9835,11069,9820,10201,11063841.580000015,11056303.219999991,11049047.02,11053657.409999998,11053650.769999996,15569,15717,14185,15063,16238,7363,7153,6645,6872,6857,8206,8564,7499,8191,9381
620331.4349900787,105.53,47,-1,0.46150815169233694,2366.3237291941186,10106156.830000015,10018415.66999999,9880935.45,10017352.809999999,9977139.239999996,9075,9835,11069,9820,10201,11063841.580000015,11056303.219999991,11049047.02,11053657.409999998,11053650.769999996,15575,15717,14185,15063,16238,7363,7153,6645,6872,6857,8206,8564,7499,8191,9381
621253.4349900787,105.53,113,1.740000000000009,0.4759255215270719,3225.848219274194,10106156.830000015,10018415.66999999,9880935.45,10017352.809999999,9977139.239999996,9075,9835,11069,9820,10201,11063841.580000015,11056303.219999991,11049047.02,11053657.409999998,11053650.769999996,15575,15783,14185,15063,16238,7363,7153,6645,6872,6857,8206,8564,7499,8191,9381
621835.4349900787,105.53,143,1.740000000000009,0.4744454175362686,1780.0779440414626,10106156.830000015,10018415.66999999,9880935.45,10017352.809999999,9977139.239999996,9075,9835,11069,9820,10201,11063841.580000015,11056303.219999991,11049047.02,11053657.409999998,11053650.769999996,15575,15783,14221,15063,16238,7363,7153,6645,6872,6857,8212,8564,7499,8191,9381
622431.4349900787,105.66,122,-1,0.4910124639924297,2348.3732638113433,10106156.830000015,10018415.66999999,9884739.209999999,10017352.809999999,9973335.479999997,9075,9835,11033,9820,10237,11065021.330000015,11057581.76999999,11050485.989999998,11054934.009999998,11054976.899999997,15575,15783,14221,15063,16330,7363,7153,6681,6872,6893,8212,8564,7540,8191,9381
623203.4349900787,105.66,80,1.3400000000000034,0.4987508631264574,619.4545785533264,10106156.830000015,10018415.66999999,9884739.209999999,10017352.809999999,9973335.479999997,9075,9835,11033,9820,10237,11065021.330000015,11057581.76999999,11050485.989999998,11054934.009999998,11054976.899999997,15575,15807,14221,15063,16330,7363,7153,6681,6872,6893,8212,8630,7540,8191,9381
624313.4349900787,105.88,41,1.3400000000000034,0.5209451155765553,1646.4579459773377,10106156.830000015,10018415.66999999,9884739.209999999,10021482.129999999,9969206.159999996,9075,9835,11033,9781,10276,11067017.830000015,11059745.469999991,11052913.25,11057094.409999998,11057229.039999995,15575,15807,14221,15102,16330,7363,7153,6681,6911,6932,8212,8630,7540,8191,9381
624364.4349900787,105.88,115,1.0600000000000023,0.526581558502669,1693.7424614342162,10106156.830000015,10018415.66999999,9884739.209999999,10021482.129999999,9969206.159999996,9075,9835,11033,9781,10276,11067017.830000015,11059745.469999991,11052913.25,11057094.409999998,11057229.039999995,15649,15807,14221,15102,16330,7363,7153,6681,6911,6932,8212,8630,7540,8191,9381
624892.4349900787,105.88,171,0.15000000000000568,0.4967599099799249,402.58740656706505,10106156.830000015,10018415.66999999,9884739.209999999,10021482.129999999,9969206.159999996,9075,9835,11033,9781,10276,11067017.830000015,11059745.469999991,11052913.25,11057094.409999998,11057229.039999995,15649,15807,14221,15175,16330,7363,7153,6681,6911,6932,8212,8630,7540,8191,9398
626900.34441338,105.88,138,-1,0.49973857612842504,566.6601782813668,10106156.830000015,10018415.66999999,9884739.209999999,10021482.129999999,9969206.159999996,9075,9835,11033,9781,10276,11067017.830000015,11059745.469999991,11052913.25,11057094.409999998,11057229.039999995,15649,15807,14221,15240,16330,7363,7153,6681,6911,6932,8286,8654,7540,8191,9398
627753.34441338,106.79,27,-1,0.51963194694454,1362.9505962717813,10106156.830000015,10018415.66999999,9891680.559999999,10014540.78,9969206.159999996,9075,9835,10968,9846,10276,11075276.080000015,11068695.319999991,11062953.28,11065995.12,11066580.199999996,15649,15807,14313,15240,16330,7363,7153,6746,6976,6932,8286,8654,7540,8264,9398
628376.2154005454,106.14,70,-1,0.4793162986482107,434.15777746750973,10106156.830000015,10018415.66999999,9894546.339999998,10014540.78,9966340.379999997,9075,9835,10941,9846,10303,11069377.330000015,11062302.569999991,11055824.079999998,11059595.219999999,11059900.799999997,15649,15807,14313,15240,16427,7363,7153,6773,6976,6959,8286,8654,7540,8264,9398
629275.2154005454,106.14,90,-1,0.5006998928031243,1268.5343416522956,10106156.830000015,10018415.66999999,9894546.339999998,10014540.78,9966340.379999997,9075,9835,10941,9846,10303,11069377.330000015,11062302.569999991,11055824.079999998,11059595.219999999,11059900.799999997,15649,15807,14333,15240,16427,7363,7153,6773,6976,6959,8286,8654,7540,8264,9398
630250.2154005454,107.88,46,-1,0.6790554643997326,1671.1956759673776,10106156.830000015,10018415.66999999,9899293.059999999,10014540.78,9961593.659999996,9075,9835,10897,9846,10347,11085167.830000015,11079415.469999991,11074861.419999998,11076727.26,11077828.019999996,15649,15807,14377,15240,16427,7363,7153,6817,6976,7003,8286,8654,7540,8264,9398
630490.2154005454,107.88,52,1.7700000000000102,0.7908742095340572,1901.5468000393594,10106156.830000015,10018415.66999999,9899293.059999999,10014540.78,9961593.659999996,9075,9835,10897,9846,10347,11085167.830000015,11079415.469999991,11074861.419999998,11076727.26,11077828.019999996,15649,15807,14377,15240,16485,7363,7153,6817,6976,7055,8286,8654,7540,8264,9398
632866.2154005454,107.88,10,-1,0.9065114246180019,2204.324301654706,10106156.830000015,10018415.66999999,9899293.059999999,10014540.78,9961593.659999996,9075,9835,10897,9846,10347,11085167.830000015,11079415.469999991,11074861.419999998,11076727.26,11077828.019999996,15659,15807,14377,15240,16485,7363,7153,6817,6976,7055,8286,8654,7560,8264,9430
633445.2154005454,107.88,71,0.5900000000000034,0.9903943319630986,2751.222473497619,10106156.830000015,10018415.66999999,9899293.059999999,10014540.78,9961593.659999996,9075,9835,10897,9846,10347,11085167.830000015,11079415.469999991,11074861.419999998,11076727.26,11077828.019999996,15659,15807,14377,15301,16485,7363,7153,6817,6976,7055,8286,8654,7560,8264,9430
635361.1626017274,107.88,35,0.7200000000000131,1.0974704975786598,1099.1572494306602,10106156.830000015,10018415.66999999,9899293.059999999,10014540.78,9961593.659999996,9075,9835,10897,9846,10347,11085167.830000015,11079415.469999991,11074861.419999998,11076727.26,11077828.019999996,15684,15807,14377,15301,16485,7363,7153,6817,6976,7055,8286,8654,7560,8325,9430
