Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
929753.3732424164,101.01,54,-1,0.5931226347339948,238.61053791327868,10041745.919999994,9943488.740000011,9990332.830000006,10024265.010000013,10000167.499999976,9572,10547,10110,9766,10005,11008613.639999995,11008841.210000012,11011543.930000005,11010728.670000013,11010772.549999977,18514,19032,18799,17733,18125,8480,8187,8598,7992,8423,9993,10845,10201,9728,9702
930207.3732424164,101.01,52,1.5600000000000023,0.6556773215538274,673.6112428591587,10041745.919999994,9943488.740000011,9990332.830000006,10022951.880000012,10001480.629999977,9572,10547,10110,9779,9992,11008613.639999995,11008841.210000012,11011543.930000005,11010728.670000013,11010772.549999977,18514,19032,18799,17733,18149,8480,8187,8598,8005,8436,9993,10845,10201,9728,9702
931785.3732424164,101.01,60,-1,0.6479838151461497,1855.4816943684127,10041745.919999994,9943488.740000011,9990332.830000006,10022951.880000012,10001480.629999977,9572,10547,10110,9779,9992,11008613.639999995,11008841.210000012,11011543.930000005,11010728.670000013,11010772.549999977,18514,19032,18799,17733,18198,8480,8187,8598,8005,8436,10034,10845,10201,9728,9702
932315.3732424164,100.47,46,-1,0.6599790141883121,2367.4733750787564,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,11003444.759999994,11003145.830000011,11006100.040000005,11005448.010000013,11005361.359999977,18514,19032,18813,17733,18198,8480,8187,8612,8005,8450,10034,10845,10201,9728,9702
932637.3732424164,100.47,89,-1,0.6756250824810779,2679.0308121364797,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,11003444.759999994,11003145.830000011,11006100.040000005,11005448.010000013,11005361.359999977,18557,19032,18813,17733,18198,8480,8187,8612,8005,8450,10034,10845,10201,9728,9702
933636.3732424164,100.47,141,-1,0.6789182572298382,3256.1194249251857,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,11003444.759999994,11003145.830000011,11006100.040000005,11005448.010000013,11005361.359999977,18557,19032,18813,17733,18250,8480,8187,8612,8005,8450,10034,10845,10201,9728,9702
933930.3732424164,100.47,187,-1,0.6800670235076727,3539.219665099401,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,11003444.759999994,11003145.830000011,11006100.040000005,11005448.010000013,11005361.359999977,18557,19078,18813,17733,18250,8480,8187,8612,8005,8450,10034,10845,10201,9728,9702
934302.3732424164,100.47,229,-1,0.6796103647928604,3899.868763172417,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,11003444.759999994,11003145.830000011,11006100.040000005,11005448.010000013,11005361.359999977,18557,19078,18813,17775,18250,8480,8187,8612,8005,8450,10034,10845,10201,9728,9702
934878.3732424164,100.47,328,-1,0.6788184009642075,4453.767196328146,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,11003444.759999994,11003145.830000011,11006100.040000005,11005448.010000013,11005361.359999977,18557,19078,18912,17775,18250,8480,8187,8612,8005,8450,10034,10845,10201,9728,9702
935609.3732424164,99.06,154,-1,0.6842956170350533,3133.974756705342,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,10989948.239999995,10988274.560000012,10991825.200000005,10991659.620000012,10991292.379999977,18557,19078,18992,17775,18250,8480,8187,8772,8005,8450,10034,10845,10201,9770,9754
937396.3732424164,99.06,74,-1,0.6924953381709006,4887.766059230897,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,10989948.239999995,10988274.560000012,10991825.200000005,10991659.620000012,10991292.379999977,18557,19152,18992,17775,18250,8480,8187,8772,8005,8450,10077,10891,10220,9770,9800
937682.3732424164,99.06,117,1.980000000000004,0.6966680083078468,5168.849109318457,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,10989948.239999995,10988274.560000012,10991825.200000005,10991659.620000012,10991292.379999977,18557,19152,18992,17775,18293,8480,8187,8772,8005,8450,10077,10891,10220,9770,9800
938030.3732424164,99.06,165,0.18000000000000682,0.7026934408642568,5510.405229162774,10041745.919999994,9943488.740000011,9988941.760000005,10022951.880000012,10002871.699999977,9572,10547,10124,9779,9978,10989948.239999995,10988274.560000012,10991825.200000005,10991659.620000012,10991292.379999977,18605,19152,18992,17775,18293,8480,8187,8772,8005,8450,10077,10891,10220,9770,9800
938186.3732424164,98.87,117,1.980000000000004,0.7135883500543807,5663.023480693926,10046491.679999994,9943488.740000011,9988941.760000005,10018206.120000012,10002871.699999977,9524,10547,10124,9827,9978,10988129.559999995,10986270.630000012,10989901.640000006,10989801.610000012,10989396.559999976,18605,19152,18992,17823,18293,8528,8187,8772,8053,8450,10077,10891,10220,9770,9800
938204.3732424164,98.87,173,1.980000000000004,0.7215532135608571,5680.657506041462,10046491.679999994,9943488.740000011,9988941.760000005,10018206.120000012,10002871.699999977,9524,10547,10124,9827,9978,10988129.559999995,10986270.630000012,10989901.640000006,10989801.610000012,10989396.559999976,18605,19152,19048,17823,18293,8528,8187,8772,8053,8450,10077,10891,10220,9770,9800
939904.3732424164,98.87,108,0.6599999999999966,0.7412334877306428,4110.648677661782,10046491.679999994,9943488.740000011,9988941.760000005,10018206.120000012,10002871.699999977,9524,10547,10124,9827,9978,10988129.559999995,10986270.630000012,10989901.640000006,10989801.610000012,10989396.559999976,18605,19152,19048,17832,18293,8528,8187,8772,8053,8450,10077,10965,10220,9770,9800
940984.3732424164,100.26,9,-1,0.7436760479349942,2648.6150269245263,10046491.679999994,9943488.740000011,9988941.760000005,10017303.780000012,10003774.039999977,9524,10547,10124,9836,9969,11001367.919999994,11000930.960000012,11003974.000000006,11003461.140000012,11003265.979999976,18605,19152,19048,17832,18311,8528,8187,8772,8062,8459,10077,10965,10276,9770,9843
943137.3732424164,98.11,77,-1,0.8541020134814732,1976.7629397363635,10046491.679999994,9942605.750000011,9988941.760000005,10017303.780000012,10004657.029999977,9524,10556,10124,9836,9960,10980891.319999995,10978254.910000011,10982207.400000006,10982313.740000013,10981832.629999977,18605,19238,19048,17832,18311,8528,8196,8772,8062,8468,10077,10965,10276,9770,9843
943453.3732424164,98.11,155,-1,0.9041054206066063,2280.851613684674,10046491.679999994,9942605.750000011,9988941.760000005,10017303.780000012,10004657.029999977,9524,10556,10124,9836,9960,10980891.319999995,10978254.910000011,10982207.400000006,10982313.740000013,10981832.629999977,18683,19238,19048,17832,18311,8528,8196,8772,8062,8468,10077,10965,10276,9770,9843
943527.3732424164,98.11,229,0.5700000000000074,0.9421292700243812,2352.627739714808,10046491.679999994,9942605.750000011,9988941.760000005,10017303.780000012,10004657.029999977,9524,10556,10124,9836,9960,10980891.319999995,10978254.910000011,10982207.400000006,10982313.740000013,10981832.629999977,18683,19238,19122,17832,18311,8528,8196,8772,8062,8468,10077,10965,10276,9770,9843
943700.3732424164,98.11,239,0.5700000000000074,0.9713464309343446,2520.5218451749533,10046491.679999994,9942605.750000011,9988941.760000005,10017303.780000012,10004657.029999977,9524,10556,10124,9836,9960,10980891.319999995,10978254.910000011,10982207.400000006,10982313.740000013,10981832.629999977,18683,19238,19122,17832,18321,8528,8196,8772,8062,8468,10077,10965,10276,9770,9843
945126.3732424164,98.11,175,1.7600000000000051,1.014268260455126,1830.13396829064,10046491.679999994,9942605.750000011,9988941.760000005,10017303.780000012,10004657.029999977,9524,10556,10124,9836,9960,10980891.319999995,10978254.910000011,10982207.400000006,10982313.740000013,10981832.629999977,18683,19238,19122,17832,18334,8528,8196,8772,8062,8468,10077,11042,10276,9770,9843
945221.3732424164,98.11,181,1.7600000000000051,1.0312749390923845,1921.6477170923026,10046491.679999994,9942605.750000011,9988941.760000005,10017303.780000012,10004657.029999977,9524,10556,10124,9836,9960,10980891.319999995,10978254.910000011,10982207.400000006,10982313.740000013,10981832.629999977,18683,19238,19122,17916,18334,8528,8196,8772,8062,8468,10155,11042,10276,9770,9843
945743.3732424164,98.4,140,2.280000000000001,1.031589226078359,2427.3863800773397,10050532.839999994,9942605.750000011,9988941.760000005,10014548.580000013,10003371.069999976,9483,10556,10124,9864,9973,10983660.039999994,10981316.150000012,10985143.360000005,10985166.180000013,10984714.269999975,18724,19238,19122,17916,18334,8569,8196,8772,8090,8481,10155,11042,10276,9770,9843
947108.3732424164,98.4,151,-1,1.0304429241968889,1187.0021386604058,10050532.839999994,9942605.750000011,9988941.760000005,10014548.580000013,10003371.069999976,9483,10556,10124,9864,9973,10983660.039999994,10981316.150000012,10985143.360000005,10985166.180000013,10984714.269999975,18724,19238,19217,17916,18334,8569,8196,8772,8090,8481,10155,11042,10350,9770,9853
947978.3732424164,99.05,70,-1,1.0322532520685201,2039.2278427112615,10050532.839999994,9942605.750000011,9980918.710000005,10014548.580000013,10011394.119999977,9483,10556,10205,9864,9892,10989823.989999995,10988177.550000012,10991723.960000005,10991577.780000012,10991196.719999976,18724,19238,19217,17916,18415,8569,8196,8853,8090,8562,10155,11042,10350,9770,9853
948246.3732424164,99.05,102,-1,1.015358587507138,2303.231394269038,10050532.839999994,9942605.750000011,9980918.710000005,10014548.580000013,10011394.119999977,9483,10556,10205,9864,9892,10989823.989999995,10988177.550000012,10991723.960000005,10991577.780000012,10991196.719999976,18756,19238,19217,17916,18415,8569,8196,8853,8090,8562,10155,11042,10350,9770,9853
949828.3732424164,98.67,50,-1,0.9883666258558229,3853.861001475132,10047375.399999995,9947149.89000001,9979532.010000005,10014548.580000013,10011394.119999977,9515,10510,10219,9864,9892,10986220.449999996,10984171.59000001,10987840.740000006,10987829.460000014,10987437.759999977,18756,19334,19217,17916,18415,8601,8242,8867,8090,8562,10155,11042,10350,9826,9853
950145.3732424164,97.81,30,-1,1.0074626518625687,4157.336360801593,10047375.399999995,9952040.39000001,9979532.010000005,10014548.580000013,10006503.619999977,9515,10460,10219,9864,9942,10978037.549999995,10975132.99000001,10979052.400000006,10979346.420000013,10978930.639999976,18756,19334,19217,17916,18495,8601,8292,8867,8090,8612,10155,11042,10350,9826,9853
951925.3732424164,97.81,33,-1,0.9232444134212668,3733.719918276416,10047375.399999995,9952040.39000001,9979532.010000005,10014548.580000013,10006503.619999977,9515,10460,10219,9864,9942,10978037.549999995,10975132.99000001,10979052.400000006,10979346.420000013,10978930.639999976,18756,19334,19250,17916,18495,8601,8292,8867,8090,8612,10155,11042,10350,9826,9883
952692.3732424164,97.81,85,-1,0.8704434189320576,2693.1172384468373,10047375.399999995,9952040.39000001,9979532.010000005,10014548.580000013,10006503.619999977,9515,10460,10219,9864,9942,10978037.549999995,10975132.99000001,10979052.400000006,10979346.420000013,10978930.639999976,18756,19334,19250,18001,18495,8601,8292,8867,8090,8612,10155,11042,10383,9826,9883
953681.3732424164,97.81,156,2.559999999999988,0.8319824652510451,3660.9383419584483,10047375.399999995,9952040.39000001,9979532.010000005,10014548.580000013,10006503.619999977,9515,10460,10219,9864,9942,10978037.549999995,10975132.99000001,10979052.400000006,10979346.420000013,10978930.639999976,18756,19334,19250,18072,18495,8601,8292,8867,8090,8612,10155,11042,10383,9826,9883
956531.3732424164,97.81,244,2.1199999999999903,0.6041466665529116,6216.476002572919,10047375.399999995,9952040.39000001,9979532.010000005,10014548.580000013,10006503.619999977,9515,10460,10219,9864,9942,10978037.549999995,10975132.99000001,10979052.400000006,10979346.420000013,10978930.639999976,18756,19334,19250,18072,18583,8601,8292,8867,8090,8612,10155,11042,10383,9826,9883
956542.3732424164,98.2,229,2.1199999999999903,0.5943096777401123,6226.620983178262,10047375.399999995,9952040.39000001,9981005.010000005,10014548.580000013,10005030.619999977,9515,10460,10204,9864,9957,10981748.399999995,10979212.39000001,10983037.810000006,10983193.380000014,10982808.019999977,18756,19334,19265,18072,18583,8601,8292,8882,8090,8627,10155,11042,10383,9826,9883
957659.3732424164,98.2,297,0.8799999999999955,0.5841231260521103,7292.377225790056,10047375.399999995,9952040.39000001,9981005.010000005,10014548.580000013,10005030.619999977,9515,10460,10204,9864,9957,10981748.399999995,10979212.39000001,10983037.810000006,10983193.380000014,10982808.019999977,18756,19402,19265,18072,18583,8601,8292,8882,8090,8627,10155,11042,10383,9826,9883
959379.3732424164,98.2,16,-1,0.5720262747085281,2626.6387444861466,10047375.399999995,9952040.39000001,9981005.010000005,10014548.580000013,10005030.619999977,9515,10460,10204,9864,9957,10981748.399999995,10979212.39000001,10983037.810000006,10983193.380000014,10982808.019999977,18756,19418,19265,18072,18583,8601,8292,8882,8090,8627,10155,11110,10383,9982,9956
960506.8595305872,98.2,77,-1,0.5597841339695071,415.1303027322283,10047375.399999995,9952040.39000001,9981005.010000005,10014548.580000013,10005030.619999977,9515,10460,10204,9864,9957,10981748.399999995,10979212.39000001,10983037.810000006,10983193.380000014,10982808.019999977,18756,19418,19342,18072,18583,8601,8292,8882,8090,8627,10155,11126,10383,9982,9956
961291.8595305872,98.2,155,-1,0.3487866886723328,1166.632910414366,10047375.399999995,9952040.39000001,9981005.010000005,10014548.580000013,10005030.619999977,9515,10460,10204,9864,9957,10981748.399999995,10979212.39000001,10983037.810000006,10983193.380000014,10982808.019999977,18834,19418,19342,18072,18583,8601,8292,8882,8090,8627,10155,11126,10383,9982,9956
962596.0933055528,98.07,69,-1,0.3419055135052502,471.5366050438024,10046590.839999994,9952040.39000001,9981789.570000006,10014548.580000013,10005030.619999977,9523,10460,10196,9864,9957,10980511.449999994,10977852.59000001,10981711.290000007,10981911.060000014,10981513.609999977,18920,19418,19342,18072,18583,8765,8292,8890,8090,8627,10155,11126,10383,9982,9956
963161.0933055528,98.07,96,-1,0.34247307911331515,1010.819180140621,10046590.839999994,9952040.39000001,9981789.570000006,10014548.580000013,10005030.619999977,9523,10460,10196,9864,9957,10980511.449999994,10977852.59000001,10981711.290000007,10981911.060000014,10981513.609999977,18920,19418,19438,18072,18583,8765,8292,8890,8090,8627,10155,11126,10452,9982,9956
963860.0933055528,98.07,126,-1,0.35869032604741335,1673.2529517628718,10046590.839999994,9952040.39000001,9981789.570000006,10014548.580000013,10005030.619999977,9523,10460,10196,9864,9957,10980511.449999994,10977852.59000001,10981711.290000007,10981911.060000014,10981513.609999977,18920,19418,19438,18102,18583,8765,8292,8890,8090,8627,10155,11126,10452,9982,9956
964135.0933055528,98.07,127,-1,0.3511813558137755,1383.3456182142254,10046590.839999994,9952040.39000001,9981789.570000006,10014548.580000013,10005030.619999977,9523,10460,10196,9864,9957,10980511.449999994,10977852.59000001,10981711.290000007,10981911.060000014,10981513.609999977,18921,19418,19438,18102,18583,8765,8292,8890,8090,8627,10155,11126,10452,9982,9956
964782.0933055528,96.37,78,-1,0.5122711139766473,2007.517848914722,10046686.169999994,9952040.39000001,9986415.330000006,10014548.580000013,10000309.529999977,9522,10460,10148,9864,10006,10964321.309999995,10960070.59000001,10964378.090000005,10965142.260000013,10964587.749999978,18921,19418,19438,18102,18632,8766,8292,8938,8090,8676,10155,11126,10452,9982,9956
965220.0933055528,96.37,79,0.07000000000000739,0.627923410868996,2436.427187206922,10046686.169999994,9952040.39000001,9986415.330000006,10014548.580000013,10000309.529999977,9522,10460,10148,9864,10006,10964321.309999995,10960070.59000001,10964378.090000005,10965142.260000013,10964587.749999978,18921,19418,19438,18102,18633,8766,8292,8938,8090,8676,10155,11126,10452,9982,9956
965448.0933055528,96.37,98,1.6500000000000057,0.7166890412293045,2659.8197911155876,10046686.169999994,9952040.39000001,9986415.330000006,10014548.580000013,10000309.529999977,9522,10460,10148,9864,10006,10964321.309999995,10960070.59000001,10964378.090000005,10965142.260000013,10964587.749999978,18988,19418,19438,18102,18633,8766,8292,8938,8090,8676,10155,11126,10500,9982,9956
