Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
928087.0972205206,99.64,59,-1,1.1182532092509316,3748.384098872775,9972930.390000002,9900015.930000002,10064304.11999998,10131229.220000004,9931520.340000011,10259,10951,9375,8770,10645,10995137.150000002,10991173.570000002,10998429.11999998,11005072.020000005,10992188.140000012,18515,18910,19031,20434,18919,9559,9003,8935,9800,8537,8956,9907,10096,10634,10323
928397.0972205206,99.64,74,-1,1.1138626220627075,4048.7170054552844,9972930.390000002,9900015.930000002,10064304.11999998,10131229.220000004,9931520.340000011,10259,10951,9375,8770,10645,10995137.150000002,10991173.570000002,10998429.11999998,11005072.020000005,10992188.140000012,18515,18910,19031,20434,18934,9559,9003,8935,9800,8537,8956,9907,10096,10634,10323
929458.0972205206,99.64,114,1.7399999999999949,1.1085503825344571,1756.9528251839802,9972930.390000002,9900015.930000002,10064304.11999998,10131229.220000004,9931520.340000011,10259,10951,9375,8770,10645,10995137.150000002,10991173.570000002,10998429.11999998,11005072.020000005,10992188.140000012,18614,18910,19031,20434,18934,9559,9003,8935,9800,8537,8956,9907,10096,10634,10382
930535.0972205206,99.64,144,-1,1.0704329085921214,2800.4044125665678,9972930.390000002,9900015.930000002,10064304.11999998,10131229.220000004,9931520.340000011,10259,10951,9375,8770,10645,10995137.150000002,10991173.570000002,10998429.11999998,11005072.020000005,10992188.140000012,18614,18910,19031,20434,18979,9559,9003,8935,9800,8537,8956,9907,10096,10634,10397
930641.0972205206,100.67,120,-1,1.051198235154456,2902.938794881571,9972930.390000002,9902432.010000002,10064304.11999998,10131229.220000004,9929104.260000011,10259,10927,9375,8770,10669,11005703.920000002,11002453.100000001,11008085.36999998,11014105.120000005,11003152.490000011,18614,18934,19031,20434,18979,9559,9027,8935,9800,8561,8956,9907,10096,10634,10397
931209.0972205206,100.67,169,0.18999999999999773,0.9928419834402843,2982.7900044564158,9972930.390000002,9904546.080000002,10064304.11999998,10131229.220000004,9926990.19000001,10259,10906,9375,8770,10690,11005703.920000002,11002453.100000001,11008085.36999998,11014105.120000005,11003152.490000011,18614,19025,19031,20434,18979,9559,9048,8935,9800,8582,8956,9907,10096,10634,10397
931260.0972205206,100.67,83,-1,0.9755758078980893,3030.0575585135957,9972930.390000002,9904546.080000002,10064304.11999998,10131229.220000004,9926990.19000001,10259,10906,9375,8770,10690,11005703.920000002,11002453.100000001,11008085.36999998,11014105.120000005,11003152.490000011,18627,19025,19031,20434,18979,9559,9048,8935,9800,8582,9055,9907,10096,10634,10397
933195.0972205206,99.08,76,-1,0.8431041995850966,4914.550723665743,9973623.950000003,9904546.080000002,10064304.11999998,10130535.660000004,9926990.19000001,10252,10906,9375,8777,10690,10989392.110000003,10985112.560000002,10993179.11999998,11000160.820000004,10986155.39000001,18627,19025,19031,20441,18979,9566,9048,8935,9807,8582,9055,9907,10096,10634,10397
935101.0972205206,99.3,28,-1,0.8902489594919758,4284.503644596785,9974218.430000003,9908716.680000002,10059539.03999998,10130535.660000004,9926990.19000001,10246,10864,9423,8777,10690,10991646.230000004,10987511.88,10995242.93999998,11002091.760000004,10988507.19000001,18627,19025,19079,20441,18979,9572,9090,8983,9807,8582,9055,9907,10096,10634,10397
937168.0972205206,99.3,68,-1,0.9818702922653972,5785.7081848561065,9974218.430000003,9908716.680000002,10059539.03999998,10130535.660000004,9926990.19000001,10246,10864,9423,8777,10690,10991646.230000004,10987511.88,10995242.93999998,11002091.760000004,10988507.19000001,18627,19093,19079,20441,18979,9572,9090,8983,9807,8582,9055,9935,10096,10634,10397
938599.0972205206,99.3,72,2.8900000000000006,1.0164616425784778,7164.3103770160815,9974218.430000003,9908716.680000002,10059539.03999998,10130535.660000004,9926990.19000001,10246,10864,9423,8777,10690,10991646.230000004,10987511.88,10995242.93999998,11002091.760000004,10988507.19000001,18627,19093,19083,20441,18979,9572,9090,8983,9807,8582,9055,9935,10096,10634,10397
941906.0972205206,99.3,39,-1,0.8520696861172821,6606.486401660601,9974218.430000003,9908716.680000002,10059539.03999998,10130535.660000004,9926990.19000001,10246,10864,9423,8777,10690,10991646.230000004,10987511.88,10995242.93999998,11002091.760000004,10988507.19000001,18627,19093,19122,20441,18979,9572,9090,8983,9807,8582,9055,10003,10100,10634,10397
942865.0972205206,99.3,134,-1,0.8818071974746007,7547.084564619348,9974218.430000003,9908716.680000002,10059539.03999998,10130535.660000004,9926990.19000001,10246,10864,9423,8777,10690,10991646.230000004,10987511.88,10995242.93999998,11002091.760000004,10988507.19000001,18627,19188,19122,20441,18979,9572,9090,8983,9807,8582,9055,10003,10100,10634,10397
943922.0972205206,99.3,213,-1,0.8778865245577038,8582.56639120821,9974218.430000003,9908716.680000002,10059539.03999998,10130535.660000004,9926990.19000001,10246,10864,9423,8777,10690,10991646.230000004,10987511.88,10995242.93999998,11002091.760000004,10988507.19000001,18627,19188,19122,20441,19058,9572,9090,8983,9807,8582,9055,10003,10100,10634,10397
944800.9056267907,99.3,142,-1,0.654540701111678,144.63972660398576,9974218.430000003,9908716.680000002,10059539.03999998,10130535.660000004,9926990.19000001,10246,10864,9423,8777,10690,10991646.230000004,10987511.88,10995242.93999998,11002091.760000004,10988507.19000001,18627,19212,19122,20441,19058,9572,9090,8983,9807,8582,9055,10098,10100,10634,10397
945601.9056267907,100.45,22,-1,0.5456896211490185,898.7196562587051,9974419.330000004,9908515.780000001,10059539.03999998,10130535.660000004,9926990.19000001,10244,10866,9423,8777,10690,11003429.130000005,11000005.48,11006079.38999998,11012185.310000004,11000800.69000001,18629,19212,19122,20441,19058,9574,9092,8983,9807,8582,9055,10098,10139,10634,10476
946087.9056267907,100.45,7,-1,0.5591748771268952,1364.2882774026366,9974419.330000004,9907009.030000001,10059539.03999998,10130535.660000004,9928496.94000001,10244,10881,9423,8777,10675,11003429.130000005,11000005.48,11006079.38999998,11012185.310000004,11000800.69000001,18629,19212,19122,20441,19073,9574,9107,8983,9807,8597,9055,10098,10139,10634,10476
947748.9056267907,100.45,46,-1,0.5727128425310561,1932.514735952369,9974419.330000004,9906305.88,10059539.03999998,10131238.810000004,9928496.94000001,10244,10888,9423,8770,10675,11003429.130000005,11000005.48,11006079.38999998,11012185.310000004,11000800.69000001,18629,19212,19122,20494,19073,9574,9114,8983,9814,8597,9055,10098,10139,10634,10476
948244.9056267907,99.2,26,-1,0.5875078145001712,2394.8194290034007,9974419.330000004,9906305.88,10054975.839999981,10135802.010000004,9928496.94000001,10244,10888,9469,8724,10675,10990624.130000005,10986395.48,10994300.639999982,11001222.810000004,10987456.94000001,18629,19212,19194,20494,19073,9574,9114,9029,9860,8597,9055,10098,10139,10634,10476
948918.9056267907,99.2,99,-1,0.60094575667787,2646.059834646061,9974419.330000004,9906305.88,10054975.839999981,10135802.010000004,9928496.94000001,10244,10888,9469,8724,10675,10990624.130000005,10986395.48,10994300.639999982,11001222.810000004,10987456.94000001,18629,19212,19194,20567,19073,9574,9114,9029,9860,8597,9055,10098,10139,10634,10476
949339.9056267907,99.2,115,-1,0.5969678694193812,3047.6478227913612,9974419.330000004,9906305.88,10054975.839999981,10135802.010000004,9928496.94000001,10244,10888,9469,8724,10675,10990624.130000005,10986395.48,10994300.639999982,11001222.810000004,10987456.94000001,18629,19212,19210,20567,19073,9574,9114,9029,9860,8597,9055,10098,10139,10634,10476
949501.9056267907,99.2,143,0.5900000000000034,0.6075321315442725,3202.646238297457,9974419.330000004,9906305.88,10054975.839999981,10135802.010000004,9928496.94000001,10244,10888,9469,8724,10675,10990624.130000005,10986395.48,10994300.639999982,11001222.810000004,10987456.94000001,18629,19240,19210,20567,19073,9574,9114,9029,9860,8597,9055,10098,10139,10634,10476
950066.9056267907,101.13,132,0.5900000000000034,0.6708761062968339,3742.123124553822,9974419.330000004,9906305.88,10053863.409999982,10135802.010000004,9929609.37000001,10244,10888,9480,8724,10664,11010395.050000004,11007409.32,11012575.809999982,11018060.130000003,11008059.69000001,18629,19240,19210,20567,19084,9574,9114,9040,9860,8608,9055,10098,10139,10634,10476
950582.9056267907,101.72,136,-1,0.794704190249429,2656.0369373799767,9974419.330000004,9909154.040000001,10051015.249999981,10135802.010000004,9929609.37000001,10244,10860,9508,8724,10664,11016439.010000004,11013833.24,11018169.009999981,11023207.290000003,11014351.45000001,18629,19240,19270,20567,19084,9574,9142,9068,9860,8608,9055,10098,10139,10634,10476
951749.9056267907,101.72,183,-1,0.8851776692691922,3782.374603657052,9974419.330000004,9909154.040000001,10051015.249999981,10135802.010000004,9929609.37000001,10244,10860,9508,8724,10664,11016439.010000004,11013833.24,11018169.009999981,11023207.290000003,11014351.45000001,18629,19240,19270,20567,19157,9574,9142,9068,9860,8608,9055,10098,10165,10634,10476
954400.9056267907,101.72,59,1.5400000000000063,0.964302985017458,4154.243302456918,9974419.330000004,9909154.040000001,10051015.249999981,10135802.010000004,9929609.37000001,10244,10860,9508,8724,10664,11016439.010000004,11013833.24,11018169.009999981,11023207.290000003,11014351.45000001,18629,19240,19270,20567,19184,9574,9142,9068,9860,8608,9055,10098,10170,10707,10549
955690.9056267907,101.83,83,-1,1.0373698044145638,5388.926242647227,9974419.330000004,9909154.040000001,10051015.249999981,10135802.010000004,9929609.37000001,10244,10860,9508,8724,10664,11017565.850000003,11015027.840000002,11019214.889999982,11024166.930000003,11015524.49000001,18629,19240,19358,20567,19184,9574,9142,9132,9860,8608,9055,10098,10170,10707,10549
956575.9056267907,101.1,59,-1,1.033380006690252,5804.857896163478,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18653,19240,19358,20567,19184,9598,9142,9156,9860,8608,9055,10098,10170,10707,10549
957208.9056267907,101.1,41,-1,1.0320764106651803,6416.576945571811,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18653,19240,19367,20567,19184,9598,9142,9156,9860,8608,9055,10098,10170,10707,10576
958128.9056267907,101.1,138,-1,1.022405374594636,2281.979932792019,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18653,19240,19367,20664,19184,9598,9142,9156,9860,8608,9055,10098,10170,10707,10576
958836.9056267907,101.1,152,-1,1.0092486066376298,2948.441198770888,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18653,19240,19367,20664,19239,9598,9142,9156,9860,8608,9055,10098,10211,10707,10576
959940.9056267907,101.1,212,-1,0.9963511661349629,4006.2934115964454,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18653,19300,19367,20664,19239,9598,9142,9156,9860,8608,9055,10098,10211,10707,10576
960507.9056267907,101.1,150,-1,0.9834814404967945,3753.191398141673,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18653,19300,19367,20699,19239,9598,9142,9156,9860,8608,9055,10098,10211,10804,10576
961848.9056267907,101.1,83,-1,0.9707407574360135,5031.042379869381,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18701,19300,19367,20699,19239,9598,9142,9156,9860,8608,9055,10158,10211,10804,10631
962286.4690479663,101.1,176,-1,0.9441938780754098,180.96297429548576,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18701,19300,19367,20792,19239,9598,9142,9156,9860,8608,9055,10158,10211,10804,10631
962527.4690479663,101.1,235,-1,0.9305008172126072,406.85781372361816,9971992.930000003,9909154.040000001,10053441.649999982,10135802.010000004,9929609.37000001,10268,10860,9484,8724,10664,11010087.730000004,11007100.040000001,11012274.049999982,11017798.410000004,11007739.77000001,18701,19359,19367,20792,19239,9598,9142,9156,9860,8608,9055,10158,10211,10804,10631
963922.4690479663,100.35,104,0.15000000000000568,0.8670186624626933,1728.3517183014192,9971992.930000003,9915074.690000001,10053441.649999982,10135802.010000004,9923688.72000001,10268,10801,9484,8724,10723,11002386.730000004,10998955.040000001,11005161.049999982,11011255.410000004,10999741.77000001,18701,19359,19367,20792,19309,9598,9201,9156,9860,8667,9103,10158,10211,10839,10631
967436.5148513266,100.35,70,-1,0.8522713417153561,1260.2459625718184,9971992.930000003,9915074.690000001,10053441.649999982,10135802.010000004,9923688.72000001,10268,10801,9484,8724,10723,11002386.730000004,10998955.040000001,11005161.049999982,11011255.410000004,10999741.77000001,18701,19429,19367,20792,19309,9598,9201,9156,9860,8667,9103,10158,10211,10932,10642
969248.5881948834,100.35,116,0.8299999999999983,0.7245795418484933,1006.5812874982366,9971992.930000003,9915074.690000001,10053441.649999982,10135802.010000004,9923688.72000001,10268,10801,9484,8724,10723,11002386.730000004,10998955.040000001,11005161.049999982,11011255.410000004,10999741.77000001,18701,19429,19367,20792,19355,9598,9201,9156,9860,8667,9103,10158,10211,10932,10642
969663.5881948834,100.74,40,-1,0.4412164022112598,1405.1609545173123,9971992.930000003,9915074.690000001,10058075.68999998,10135802.010000004,9919054.68000001,10268,10801,9438,8724,10769,11006391.250000004,11003167.430000002,11008859.80999998,11014657.770000003,11003923.740000011,18701,19429,19453,20792,19355,9598,9201,9202,9860,8713,9103,10228,10211,10932,10642
971507.5881948834,100.74,19,-1,0.43315372020648835,1639.7230069049401,9971992.930000003,9915074.690000001,10058075.68999998,10135802.010000004,9919054.68000001,10268,10801,9438,8724,10769,11006391.250000004,11003167.430000002,11008859.80999998,11014657.770000003,11003923.740000011,18701,19429,19472,20792,19355,9598,9201,9202,9860,8713,9103,10228,10251,10932,10642
972525.7361730199,100.17,67,-1,0.44367449647633517,276.95174580148887,9971992.930000003,9913171.46,10059978.919999981,10135802.010000004,9919054.68000001,10268,10820,9419,8724,10769,11000538.490000004,10997010.860000001,11003480.149999982,11009685.090000004,10997785.410000011,18701,19515,19472,20792,19355,9598,9220,9221,9860,8713,9103,10228,10251,10932,10642
973872.7361730199,100.17,136,0.5100000000000051,0.4667261866805128,1574.3534599060658,9971992.930000003,9913171.46,10059978.919999981,10135802.010000004,9919054.68000001,10268,10820,9419,8724,10769,11000538.490000004,10997010.860000001,11003480.149999982,11009685.090000004,10997785.410000011,18701,19515,19472,20792,19424,9598,9220,9221,9860,8713,9103,10228,10251,10932,10642
974277.7361730199,100.67,104,0.5100000000000051,0.4573414685293305,1599.024009604007,9971992.930000003,9913171.46,10059978.919999981,10135802.010000004,9919054.68000001,10268,10820,9419,8724,10769,11005672.490000004,11002420.860000001,11008189.649999982,11014047.090000004,11003169.910000011,18701,19547,19472,20792,19424,9598,9284,9221,9860,8713,9103,10228,10251,10932,10642
974801.7361730199,100.67,110,0.5100000000000051,0.4157668215015418,2094.0776708240155,9971992.930000003,9913171.46,10059978.919999981,10135802.010000004,9919054.68000001,10268,10820,9419,8724,10769,11005672.490000004,11002420.860000001,11008189.649999982,11014047.090000004,11003169.910000011,18701,19547,19478,20792,19424,9598,9284,9221,9860,8713,9103,10228,10251,10932,10642
976289.7361730199,100.67,192,0.5100000000000051,0.3448810465770589,1838.9676620779792,9971992.930000003,9913171.46,10059978.919999981,10135802.010000004,9919054.68000001,10268,10820,9419,8724,10769,11005672.490000004,11002420.860000001,11008189.649999982,11014047.090000004,11003169.910000011,18701,19547,19560,20792,19424,9598,9284,9221,9860,8713,9103,10228,10251,10932,10642
