Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
747648.765973372,102.15,29,-1,1.1358296631399616,2339.85338468384,9865751.28,10097344.749999996,9997167.680000015,10115583.38999999,9924152.9,11315,9030,10013,8896,10746,11021578.53,11019759.249999996,11019995.630000014,11024309.78999999,11021856.8,16771,18537,17031,16639,17232,7989,8456,7925,7790,8112,8769,10081,9106,8849,9104
748406.765973372,102.11,61,-1,1.011602586443613,2042.7088884558761,9867078.709999999,10094384.999999996,9997167.680000015,10115583.38999999,9925785.22,11302,9059,10013,8896,10730,11021125.93,11019399.489999996,11019595.110000014,11023953.94999999,11021425.520000001,16771,18627,17031,16639,17232,8002,8485,7925,7790,8128,8769,10081,9106,8849,9104
748820.765973372,102.11,93,-1,1.0099978948490194,2443.276765184826,9867078.709999999,10094384.999999996,9997167.680000015,10115583.38999999,9925785.22,11302,9059,10013,8896,10730,11021125.93,11019399.489999996,11019595.110000014,11023953.94999999,11021425.520000001,16771,18627,17063,16639,17232,8002,8485,7925,7790,8128,8769,10081,9106,8849,9104
749272.765973372,102.33,80,-1,1.0009889879921918,2875.8059314031852,9867078.709999999,10093054.709999997,9997167.680000015,10116913.679999989,9925785.22,11302,9072,10013,8883,10730,11023612.37,11021392.469999997,11021797.970000014,11025911.06999999,11023786.120000001,16771,18627,17063,16652,17232,8002,8498,7925,7803,8128,8769,10081,9106,8849,9104
749629.765973372,102.33,44,0.2400000000000091,0.9919133194456549,1062.3303790895734,9867078.709999999,10093054.709999997,9997167.680000015,10116913.679999989,9925785.22,11302,9072,10013,8883,10730,11023612.37,11021392.469999997,11021797.970000014,11025911.06999999,11023786.120000001,16771,18687,17063,16652,17232,8002,8594,7925,7803,8128,8769,10081,9106,8849,9104
750981.765973372,101.31,33,-1,1.0564748734178513,2379.921300423797,9867078.709999999,10093054.709999997,9997167.680000015,10116913.679999989,9925785.22,11302,9072,10013,8883,10730,11012084.329999998,11012139.029999997,11011584.710000014,11016850.409999989,11012841.520000001,16771,18732,17063,16652,17232,8002,8618,7925,7803,8128,8769,10081,9138,8849,9104
751176.765973372,101.31,46,-1,1.0999644590733326,2571.5265910871094,9867078.709999999,10093054.709999997,9997167.680000015,10116913.679999989,9925785.22,11302,9072,10013,8883,10730,11012084.329999998,11012139.029999997,11011584.710000014,11016850.409999989,11012841.520000001,16771,18732,17063,16665,17232,8002,8618,7925,7803,8128,8769,10081,9138,8849,9104
751589.765973372,102.29,41,-1,1.0512012079482382,2976.845952006872,9867078.709999999,10089675.839999998,9997167.680000015,10115583.909999989,9930493.86,11302,9105,10013,8896,10684,11023160.29,11021026.289999997,11021397.450000014,11025555.749999989,11023360.219999999,16771,18732,17063,16665,17319,8002,8651,7925,7816,8174,8769,10081,9138,8849,9104
751632.765973372,101.33,5,-1,1.068464621243487,3019.1397986812517,9867078.709999999,10089675.839999998,9997167.680000015,10115583.909999989,9930493.86,11302,9105,10013,8896,10684,11012310.37,11012285.489999998,11011784.970000014,11017015.589999989,11013103.58,16771,18732,17063,16665,17355,8002,8651,7925,7816,8246,8769,10081,9138,8849,9104
752257.765973372,101.33,66,1.2199999999999989,1.082107203561643,3629.8607380376197,9867078.709999999,10089675.839999998,9997167.680000015,10115583.909999989,9930493.86,11302,9105,10013,8896,10684,11012310.37,11012285.489999998,11011784.970000014,11017015.589999989,11013103.58,16771,18732,17063,16726,17355,8002,8651,7925,7816,8246,8769,10081,9138,8849,9104
753536.765973372,101.33,164,0.18000000000000682,1.0471977951763556,4067.276351131499,9867078.709999999,10089675.839999998,9997167.680000015,10115583.909999989,9930493.86,11302,9105,10013,8896,10684,11012310.37,11012285.489999998,11011784.970000014,11017015.589999989,11013103.58,16771,18830,17063,16726,17355,8002,8651,7925,7816,8246,8769,10081,9138,8849,9104
753614.765973372,100.29,118,0.18000000000000682,1.109140155009606,4142.259949433501,9862465.37,10094289.179999998,9997167.680000015,10115583.909999989,9930493.86,11348,9059,10013,8896,10684,11000556.29,11002816.289999997,11001371.450000014,11007763.749999989,11001992.219999999,16817,18830,17063,16726,17355,8048,8697,7925,7816,8246,8769,10081,9138,8849,9104
753761.765973372,100.29,74,0.18000000000000682,1.1598204585597494,4284.022670960054,9862465.37,10098701.939999998,9997167.680000015,10115583.909999989,9926081.1,11348,9015,10013,8896,10728,11000556.29,11002816.289999997,11001371.450000014,11007763.749999989,11001992.219999999,16817,18830,17063,16726,17399,8048,8741,7925,7816,8290,8769,10081,9138,8849,9104
755078.765973372,100.29,82,-1,1.2319560514885117,5247.81520111335,9862465.37,10098701.939999998,9997167.680000015,10115583.909999989,9926081.1,11348,9015,10013,8896,10728,11000556.29,11002816.289999997,11001371.450000014,11007763.749999989,11001992.219999999,16817,18904,17063,16726,17399,8048,8741,7925,7816,8290,8769,10081,9138,8910,9109
756431.765973372,100.29,75,1.9499999999999886,0.9707887138936659,5279.382196658873,9862465.37,10098701.939999998,9997167.680000015,10115583.909999989,9926081.1,11348,9015,10013,8896,10728,11000556.29,11002816.289999997,11001371.450000014,11007763.749999989,11001992.219999999,16817,18913,17063,16726,17399,8048,8757,7925,7816,8290,8769,10081,9138,8910,9109
757444.765973372,101.54,91,-1,0.956845102940077,6247.523189492989,9862465.37,10098600.399999999,9997167.680000015,10115685.449999988,9926081.1,11348,9016,10013,8895,10728,11014741.29,11014085.04,11013887.700000014,11018883.749999989,11015402.219999999,16817,18913,17063,16818,17399,8048,8758,7925,7817,8290,8769,10155,9138,8910,9109
758569.765973372,101.54,87,-1,0.8291822717568902,6805.1062108799815,9862465.37,10098600.399999999,9997167.680000015,10115685.449999988,9926081.1,11348,9016,10013,8895,10728,11014741.29,11014085.04,11013887.700000014,11018883.749999989,11015402.219999999,16817,19000,17063,16818,17399,8048,8758,7925,7817,8290,8769,10155,9138,9001,9109
758853.765973372,101.54,170,-1,0.8168922577433316,7081.063354599173,9862465.37,10098600.399999999,9997167.680000015,10115685.449999988,9926081.1,11348,9016,10013,8895,10728,11014741.29,11014085.04,11013887.700000014,11018883.749999989,11015402.219999999,16817,19000,17063,16901,17399,8048,8758,7925,7817,8290,8769,10155,9138,9001,9109
759057.765973372,101.54,255,-1,0.8051131735490489,7280.743823467987,9862465.37,10098600.399999999,9997167.680000015,10115685.449999988,9926081.1,11348,9016,10013,8895,10728,11014741.29,11014085.04,11013887.700000014,11018883.749999989,11015402.219999999,16902,19000,17063,16901,17399,8048,8758,7925,7817,8290,8769,10155,9138,9001,9109
760693.765973372,101.54,350,-1,0.815579861997631,8885.411045316956,9862465.37,10098600.399999999,9997167.680000015,10115685.449999988,9926081.1,11348,9016,10013,8895,10728,11014741.29,11014085.04,11013887.700000014,11018883.749999989,11015402.219999999,16997,19000,17063,16901,17399,8048,8758,7925,7817,8290,8769,10155,9138,9001,9109
762136.765973372,102.36,308,-1,0.8192116508535338,10294.530096088536,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11024046.649999999,11021478.159999998,11022098.360000014,11026177.64999999,11024199.18,16997,19000,17105,16901,17399,8048,8758,7967,7859,8290,8769,10155,9138,9001,9109
762730.765973372,102.36,318,-1,0.7963035887585069,10862.909027926507,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11024046.649999999,11021478.159999998,11022098.360000014,11026177.64999999,11024199.18,16997,19000,17105,16911,17399,8048,8758,7967,7859,8290,8769,10155,9138,9001,9109
763440.765973372,102.36,374,-1,0.750685061277023,9645.40174870938,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11024046.649999999,11021478.159999998,11022098.360000014,11026177.64999999,11024199.18,17094,19000,17105,16911,17399,8048,8758,7967,7859,8290,8769,10155,9138,9042,9109
763720.765973372,102.36,287,-1,0.7465522815957131,9914.264580591931,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11024046.649999999,11021478.159999998,11022098.360000014,11026177.64999999,11024199.18,17094,19000,17105,16911,17484,8048,8758,7967,7859,8290,8854,10242,9138,9042,9109
764410.765973372,102.24,366,0.9099999999999966,0.7161370809197423,10582.03717435291,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11022684.889999999,11020396.239999998,11020901.840000013,11025105.20999999,11022911.82,17094,19000,17105,17010,17484,8048,8758,7967,7879,8290,8854,10242,9138,9042,9109
764973.765973372,102.24,339,0.9599999999999937,0.683419394636642,11067.040535886888,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11022684.889999999,11020396.239999998,11020901.840000013,11025105.20999999,11022911.82,17162,19000,17105,17010,17484,8048,8758,7967,7879,8290,8949,10242,9138,9042,9109
766920.765973372,102.24,247,0.7600000000000051,0.6954794262759398,10312.395886163227,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11022684.889999999,11020396.239999998,11020901.840000013,11025105.20999999,11022911.82,17162,19000,17105,17010,17574,8048,8758,7967,7879,8290,9046,10242,9138,9042,9194
767224.765973372,102.24,229,1.5800000000000125,0.6912384441961329,10602.808132334612,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11022684.889999999,11020396.239999998,11020901.840000013,11025105.20999999,11022911.82,17162,19071,17105,17010,17574,8048,8758,7967,7879,8290,9046,10242,9138,9131,9194
767642.765973372,102.24,195,0.3300000000000125,0.6867142466843709,11003.552483462496,9862465.37,10098600.399999999,10001466.800000014,10111386.329999989,9926081.1,11348,9016,9971,8937,10728,11022684.889999999,11020396.239999998,11020901.840000013,11025105.20999999,11022911.82,17196,19071,17105,17010,17574,8048,8758,7967,7879,8290,9114,10242,9138,9131,9194
768110.765973372,100.46,155,0.3300000000000125,0.717454378187227,11448.06780621619,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17196,19071,17145,17010,17574,8048,8758,8007,7879,8330,9114,10242,9138,9131,9194
770042.765973372,100.46,71,-1,0.7468668282710078,12325.883722379804,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17196,19071,17145,17081,17574,8048,8758,8007,7879,8330,9148,10313,9138,9131,9244
770407.765973372,100.46,62,-1,0.7593710848092932,8082.3454778252635,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17258,19071,17145,17081,17574,8048,8758,8007,7879,8330,9148,10313,9138,9202,9244
770634.765973372,100.46,67,1.6799999999999926,0.7690339818929468,8300.243865892873,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17258,19076,17145,17081,17574,8048,8758,8007,7879,8330,9148,10313,9138,9202,9244
772594.765973372,100.46,33,-1,0.8330290069312638,8005.328573915991,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17258,19109,17145,17081,17574,8048,8758,8007,7879,8330,9210,10318,9138,9202,9244
773246.765973372,100.46,79,-1,0.8358893706705446,8633.020185983973,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17304,19109,17145,17081,17574,8048,8758,8007,7879,8330,9210,10318,9138,9202,9244
773564.765973372,100.46,132,-1,0.8536524819854971,5341.713825333631,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17304,19109,17145,17081,17627,8048,8758,8007,7879,8330,9210,10318,9138,9202,9244
775006.765973372,100.46,113,1.0699999999999932,0.8367529835952524,6680.022501846077,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17364,19109,17145,17081,17627,8048,8758,8007,7879,8330,9256,10351,9138,9202,9244
776097.2813668605,100.46,115,-1,0.8283567023866536,621.5609412462218,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17419,19109,17145,17081,17627,8048,8758,8007,7879,8330,9256,10351,9138,9202,9297
776980.2813668605,100.46,110,1.4399999999999977,0.8198132409274708,1468.3077299941797,9862465.37,10098600.399999999,10005485.200000014,10111386.329999989,9922062.7,11348,9016,9931,8937,10768,11002485.45,11004347.759999998,11003153.460000014,11009197.349999988,11003815.979999999,17419,19109,17145,17136,17627,8048,8758,8007,7879,8330,9316,10351,9138,9202,9297
777976.9556947616,98.4,73,-1,1.010922296167658,628.7428282749606,9857053.37,10098600.399999999,10005485.200000014,10116798.329999989,9922062.7,11403,9016,9931,8882,10768,10979108.569999998,10985774.799999999,10982695.600000015,10990787.12999999,10981633.899999999,17419,19109,17145,17209,17627,8103,8758,8007,7934,8330,9316,10351,9138,9202,9297
778324.9556947616,98.22,42,-1,1.1539910571577237,962.8940301067196,9857053.37,10098600.399999999,10003717.240000013,10118566.28999999,9922062.7,11403,9016,9949,8864,10768,10977056.03,10984151.919999998,10980908.020000013,10989188.36999999,10979695.66,17419,19109,17205,17209,17627,8103,8758,8025,7952,8330,9316,10351,9138,9257,9297
778502.9556947616,98.22,90,0.36999999999999034,1.2616135062106995,1133.3330886279,9857053.37,10098600.399999999,10003717.240000013,10118566.28999999,9922062.7,11403,9016,9949,8864,10768,10977056.03,10984151.919999998,10980908.020000013,10989188.36999999,10979695.66,17467,19109,17205,17209,17627,8103,8758,8025,7952,8330,9316,10351,9138,9257,9297
779201.9556947616,98.22,107,0.36999999999999034,1.4070970905457165,1068.2799474182539,9857053.37,10098600.399999999,10003717.240000013,10118566.28999999,9922062.7,11403,9016,9949,8864,10768,10977056.03,10984151.919999998,10980908.020000013,10989188.36999999,10979695.66,17467,19109,17205,17209,17644,8103,8758,8025,7952,8330,9316,10351,9138,9257,9297
779510.9556947616,98.22,160,0.36999999999999034,1.4702524409093827,1356.5278708065161,9857053.37,10098600.399999999,10003717.240000013,10118566.28999999,9922062.7,11403,9016,9949,8864,10768,10977056.03,10984151.919999998,10980908.020000013,10989188.36999999,10979695.66,17467,19109,17205,17262,17644,8103,8758,8025,7952,8330,9316,10351,9138,9257,9297
781273.9556947616,98.86,28,-1,1.5040455312256997,2753.1895024469122,9863967.45,10098600.399999999,10003717.240000013,10113326.70999999,9920388.2,11333,9016,9949,8917,10785,10984347.829999998,10989922.159999998,10987275.380000014,10994861.329999989,10986593.299999999,17565,19109,17205,17262,17644,8173,8758,8025,8005,8347,9364,10351,9180,9257,9297
782892.9556947616,98.86,58,-1,1.4776069241250251,1454.1007686356315,9863967.45,10098600.399999999,10003717.240000013,10113326.70999999,9920388.2,11333,9016,9949,8917,10785,10984347.829999998,10989922.159999998,10987275.380000014,10994861.329999989,10986593.299999999,17565,19109,17205,17320,17644,8173,8758,8025,8005,8347,9392,10351,9180,9257,9297
785848.9556947616,98.86,77,1.8299999999999983,1.3141932334612278,4325.170366374776,9863967.45,10098600.399999999,10003717.240000013,10113326.70999999,9920388.2,11333,9016,9949,8917,10785,10984347.829999998,10989922.159999998,10987275.380000014,10994861.329999989,10986593.299999999,17565,19128,17205,17320,17644,8173,8758,8025,8005,8347,9392,10351,9180,9257,9297
786449.6778510935,98.86,101,0.6200000000000045,1.3042967770582823,278.97200039192103,9863967.45,10098600.399999999,10003717.240000013,10113326.70999999,9920388.2,11333,9016,9949,8917,10785,10984347.829999998,10989922.159999998,10987275.380000014,10994861.329999989,10986593.299999999,17589,19128,17205,17320,17644,8173,8758,8025,8005,8347,9392,10351,9180,9257,9297
787653.6778510935,98.86,81,-1,0.9753455797818507,1423.8700088046025,9863967.45,10098600.399999999,10003717.240000013,10113326.70999999,9920388.2,11333,9016,9949,8917,10785,10984347.829999998,10989922.159999998,10987275.380000014,10994861.329999989,10986593.299999999,17589,19128,17262,17320,17644,8173,8758,8025,8005,8347,9392,10370,9180,9315,9297
