Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
856364.3133666888,104.58,78,0.6599999999999966,1.3813371983774645,1352.7018022397533,10029392.04000002,10003226.469999997,10061912.259999996,9977084.569999995,9928384.659999993,9695,9979,9398,10241,10687,11043295.14000002,11046830.289999997,11044755.099999996,11048088.349999994,11046031.119999994,18822,18340,17970,19259,17974,9141,8415,7878,8477,8091,9681,9901,10092,10782,9829
857011.3133666888,104.58,111,-1,1.5038136248822012,1965.9385669152252,10029392.04000002,10003226.469999997,10061912.259999996,9977084.569999995,9928384.659999993,9695,9979,9398,10241,10687,11043295.14000002,11046830.289999997,11044755.099999996,11048088.349999994,11046031.119999994,18822,18340,17970,19346,17974,9141,8415,7878,8477,8091,9681,9901,10092,10782,9883
858267.3133666888,104.58,107,1.1500000000000057,1.6102936719925258,2014.22596468532,10029392.04000002,10003226.469999997,10061912.259999996,9977084.569999995,9928384.659999993,9695,9979,9398,10241,10687,11043295.14000002,11046830.289999997,11044755.099999996,11048088.349999994,11046031.119999994,18905,18340,17970,19346,17974,9141,8415,7878,8477,8091,9681,9901,10092,10869,9883
858803.3133666888,104.58,88,-1,1.6847273289287816,2524.4037455877988,10029392.04000002,10003226.469999997,10061912.259999996,9977084.569999995,9928384.659999993,9695,9979,9398,10241,10687,11043295.14000002,11046830.289999997,11044755.099999996,11048088.349999994,11046031.119999994,18905,18345,17970,19346,17974,9141,8415,7878,8477,8091,9681,9925,10092,10869,9883
860181.3133666888,105.11,105,1.2000000000000028,1.7679491395399365,3596.6499191897456,10029917.59000002,10002700.919999996,10061912.259999996,9977084.569999995,9928384.659999993,9690,9984,9398,10241,10687,11048433.49000002,11052119.159999996,11049736.039999995,11053516.079999994,11051695.229999993,18932,18345,17970,19346,17974,9146,8420,7878,8477,8091,9681,9925,10092,10869,9883
861249.3133666888,103.86,115,-1,1.7531532277584867,885.140916549135,10032202.51000002,10002700.919999996,10061912.259999996,9974799.649999995,9928384.659999993,9668,9984,9398,10263,10687,11036320.99000002,11039639.159999996,11037988.539999995,11040714.829999994,11038336.479999993,18932,18345,17970,19400,17974,9168,8420,7878,8499,8091,9681,9925,10092,10869,9883
861935.3133666888,103.86,40,-1,1.723366472924433,1540.8622558070347,10032202.51000002,10002700.919999996,10061912.259999996,9974799.649999995,9928384.659999993,9668,9984,9398,10263,10687,11036320.99000002,11039639.159999996,11037988.539999995,11040714.829999994,11038336.479999993,18932,18345,17970,19400,17982,9168,8420,7878,8499,8091,9764,9925,10092,10869,9883
862586.3133666888,103.86,101,-1,1.717752289765344,1192.6697589536197,10032202.51000002,10002700.919999996,10061912.259999996,9974799.649999995,9928384.659999993,9668,9984,9398,10263,10687,11036320.99000002,11039639.159999996,11037988.539999995,11040714.829999994,11038336.479999993,18932,18345,18031,19400,17982,9168,8420,7878,8499,8091,9764,9925,10092,10869,9883
862700.3133666888,105.32,106,0.789999999999992,1.7783303153695642,1287.4066466898657,10032202.51000002,10002700.919999996,10061912.259999996,9971429.409999995,9931754.899999993,9668,9984,9398,10295,10655,11050436.27000002,11054215.799999997,11051709.619999995,11055698.809999995,11053939.499999993,18932,18345,18031,19400,18051,9168,8420,7878,8531,8123,9764,9925,10092,10869,9883
863526.3133666888,105.32,146,0.789999999999992,1.7843538097918012,2078.298566038022,10032202.51000002,10002700.919999996,10061912.259999996,9971429.409999995,9931754.899999993,9668,9984,9398,10295,10655,11050436.27000002,11054215.799999997,11051709.619999995,11055698.809999995,11053939.499999993,18932,18345,18031,19440,18051,9168,8420,7878,8531,8123,9764,9925,10092,10869,9883
863663.3133666888,104.01,152,0.4000000000000057,1.7156482256043053,2211.4964989469154,10032202.51000002,10003532.999999996,10061912.259999996,9971429.409999995,9930922.819999993,9668,9976,9398,10295,10663,11037771.19000002,11041136.759999996,11039398.239999996,11042212.359999994,11039981.449999994,18932,18367,18031,19440,18051,9168,8428,7878,8531,8131,9764,9925,10092,10869,9883
863690.3133666888,104.01,217,0.4000000000000057,1.6999418882624737,2237.7779267461738,10032202.51000002,10003532.999999996,10061912.259999996,9971429.409999995,9930922.819999993,9668,9976,9398,10295,10663,11037771.19000002,11041136.759999996,11039398.239999996,11042212.359999994,11039981.449999994,18997,18367,18031,19440,18051,9168,8428,7878,8531,8131,9764,9925,10092,10869,9883
865618.3133666888,104.01,121,1.1099999999999994,1.6124459728332354,2704.892700913828,10032202.51000002,10003532.999999996,10061912.259999996,9971429.409999995,9930922.819999993,9668,9976,9398,10295,10663,11037771.19000002,11041136.759999996,11039398.239999996,11042212.359999994,11039981.449999994,18997,18367,18051,19440,18051,9168,8428,7878,8531,8131,9829,9939,10092,10869,9920
865778.3133666888,103.91,125,1.6099999999999994,1.5934695802588952,2858.664638834307,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,18997,18367,18051,19484,18051,9168,8428,7898,8551,8131,9829,9939,10092,10869,9920
865905.3133666888,103.91,135,0.4299999999999926,1.4841369696189664,2978.9857619621325,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19047,18367,18051,19484,18051,9168,8428,7898,8551,8131,9829,9939,10092,10909,9920
867795.3133666888,103.91,87,-1,1.3160765652157933,3902.7236257871846,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19047,18454,18051,19484,18051,9168,8428,7898,8551,8131,9879,9939,10153,10933,9920
868586.3133666888,103.91,139,1.9099999999999966,1.2969100752029408,2605.4707975038327,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18454,18051,19484,18051,9168,8428,7898,8551,8131,9879,9939,10153,10933,9920
869871.3133666888,103.91,132,-1,1.0188015768289933,3824.985755061498,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18454,18131,19484,18051,9168,8428,7898,8551,8131,9879,10026,10153,10933,9920
870972.8784238804,103.91,126,-1,0.9396477370921952,866.4531724982662,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18454,18131,19530,18051,9168,8428,7898,8551,8131,9931,10026,10153,10933,9920
871735.8784238804,103.91,66,-1,0.8790218642729091,1600.7381309815682,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18474,18131,19530,18051,9168,8428,7898,8551,8131,9931,10026,10233,10933,9920
872181.6982757407,103.91,107,-1,0.8626251126926512,130.92611639969982,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18474,18131,19571,18051,9168,8428,7898,8551,8131,9931,10026,10233,10933,9920
872755.6982757407,103.91,150,1.0900000000000034,0.7930870731667118,671.3103506163461,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18474,18220,19571,18051,9168,8428,7898,8551,8131,9931,10026,10233,10979,9920
874051.1835034398,103.91,146,-1,0.7108143670972599,49.38794678833801,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18474,18220,19628,18051,9168,8428,7898,8551,8131,9931,10046,10233,11020,9920
874644.1835034398,103.91,194,-1,0.4888316284230646,607.5106934165815,10032202.51000002,10003532.999999996,10063990.459999995,9969351.209999995,9930922.819999993,9668,9976,9378,10315,10663,11036804.390000021,11040139.159999996,11038458.439999996,11041182.859999996,11038915.149999993,19099,18474,18220,19628,18099,9168,8428,7898,8551,8131,9931,10046,10233,11020,9920
874916.1835034398,102.7,190,-1,0.549187673379251,868.4635752704926,10031791.71000002,10003532.999999996,10063990.459999995,9969762.009999996,9930922.819999993,9672,9976,9378,10311,10663,11025106.11000002,11028068.199999996,11027111.059999995,11028701.709999995,11026012.919999992,19103,18474,18220,19628,18099,9172,8428,7898,8555,8131,9931,10046,10233,11020,9920
875112.1835034398,103.66,106,-1,0.5456037040933996,1056.0436791498214,10031791.71000002,10003532.999999996,10055333.899999995,9975205.109999996,9934136.279999994,9672,9976,9462,10258,10632,11034391.23000002,11037645.159999996,11036164.819999995,11038549.389999995,11036249.399999993,19103,18474,18304,19628,18099,9172,8428,7982,8608,8162,9931,10046,10233,11020,9920
875226.1835034398,103.66,155,0.6099999999999994,0.5417940718820479,1163.7861497895792,10031791.71000002,10001770.779999996,10055333.899999995,9975205.109999996,9935898.499999994,9672,9993,9462,10258,10615,11034391.23000002,11037645.159999996,11036164.819999995,11038549.389999995,11036249.399999995,19103,18557,18304,19628,18099,9172,8445,7982,8608,8179,9931,10046,10233,11020,9920
876086.1835034398,104.01,19,-1,0.5300866313487756,994.8433767007664,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11037776.43000002,11041142.709999995,11039476.519999996,11042139.689999996,11039964.649999995,19103,18557,18351,19628,18099,9172,8492,8029,8608,8179,9931,10046,10322,11020,9920
876666.1835034398,104.01,106,0.539999999999992,0.5220362163916299,1551.0803374871612,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11037776.43000002,11041142.709999995,11039476.519999996,11042139.689999996,11039964.649999995,19103,18557,18351,19715,18099,9172,8492,8029,8608,8179,9931,10046,10322,11020,9920
876760.1835034398,104.01,190,0.539999999999992,0.5131013626208991,1641.8696957434295,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11037776.43000002,11041142.709999995,11039476.519999996,11042139.689999996,11039964.649999995,19103,18641,18351,19715,18099,9172,8492,8029,8608,8179,9931,10046,10322,11020,9920
880520.1835034398,104.01,173,0.9599999999999937,0.46146986669751394,5182.56164078298,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11037776.43000002,11041142.709999995,11039476.519999996,11042139.689999996,11039964.649999995,19103,18641,18353,19715,18099,9172,8492,8029,8608,8179,9931,10065,10322,11020,9920
881796.1835034398,103.15,107,0.9599999999999937,0.48766273266305754,6400.956749457051,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11029458.51000002,11032508.309999995,11031379.619999995,11033317.809999995,11030835.749999994,19103,18707,18353,19715,18099,9172,8624,8029,8608,8179,9931,10065,10322,11020,9920
882263.1835034398,103.15,138,0.9599999999999937,0.5110616632742443,6840.546970595955,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11029458.51000002,11032508.309999995,11031379.619999995,11033317.809999995,11030835.749999994,19103,18707,18384,19715,18099,9172,8624,8029,8608,8179,9931,10065,10322,11020,9920
882963.1835034398,103.15,204,0.009999999999990905,0.45776081090455784,7492.198874540278,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11029458.51000002,11032508.309999995,11031379.619999995,11033317.809999995,11030835.749999994,19103,18707,18384,19715,18165,9172,8624,8029,8608,8179,9931,10065,10322,11020,9920
883651.1835034398,103.15,196,0.009999999999990905,0.3640549409086477,7384.804965333315,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11029458.51000002,11032508.309999995,11031379.619999995,11033317.809999995,11030835.749999994,19103,18732,18384,19715,18165,9172,8624,8029,8608,8179,9931,10065,10355,11020,9920
884353.1835034398,103.15,208,0.7299999999999898,0.38085772168444365,8056.335750183207,10031791.71000002,9996882.309999995,10060222.369999995,9975205.109999996,9935898.499999994,9672,10040,9415,10258,10615,11029458.51000002,11032508.309999995,11031379.619999995,11033317.809999995,11030835.749999994,19103,18732,18384,19715,18195,9172,8624,8029,8608,8179,9931,10083,10355,11020,9920
885169.1835034398,102.43,103,-1,0.44867342243551483,3218.3384799429914,10031791.71000002,9994321.559999995,10062783.119999995,9975205.109999996,9935898.499999994,9672,10065,9390,10258,10615,11022494.67000002,11025279.509999994,11024600.819999995,11025932.049999995,11023192.949999996,19103,18732,18482,19715,18195,9172,8649,8054,8608,8179,9931,10083,10355,11107,9986
886067.1835034398,101.75,26,-1,0.591398330127102,4065.001542027807,10031791.71000002,9994321.559999995,10067565.369999995,9975205.109999996,9931116.249999994,9672,10065,9343,10258,10662,11015917.71000002,11018435.309999995,11018215.619999995,11018956.609999996,11015974.749999994,19103,18732,18482,19715,18242,9172,8649,8101,8608,8226,9931,10083,10355,11107,10016
886867.1835034398,101.75,35,-1,0.679435912888199,4819.414186250418,10031791.71000002,9994321.559999995,10067565.369999995,9975205.109999996,9931116.249999994,9672,10065,9343,10258,10662,11015917.71000002,11018435.309999995,11018215.619999995,11018956.609999996,11015974.749999994,19103,18732,18482,19724,18242,9172,8649,8101,8608,8226,9931,10083,10355,11107,10016
889455.1835034398,101.75,28,-1,0.7597805871715337,3172.0469620872755,10031791.71000002,9994321.559999995,10067565.369999995,9975205.109999996,9931116.249999994,9672,10065,9343,10258,10662,11015917.71000002,11018435.309999995,11018215.619999995,11018956.609999996,11015974.749999994,19103,18732,18482,19724,18270,9172,8649,8101,8608,8226,9931,10083,10381,11116,10016
890083.1835034398,102.06,17,-1,0.7925813871133275,3779.386482667527,10031791.71000002,9994321.559999995,10067565.369999995,9978062.789999995,9928258.569999995,9672,10065,9343,10230,10690,11018916.03000002,11021555.459999995,11021111.949999996,11022136.589999996,11019279.969999995,19103,18732,18482,19769,18270,9172,8649,8101,8636,8254,9931,10083,10381,11116,10016
890755.1835034398,102.06,116,-1,0.8121797445762846,516.6011109042447,10031791.71000002,9994321.559999995,10067565.369999995,9978062.789999995,9928258.569999995,9672,10065,9343,10230,10690,11018916.03000002,11021555.459999995,11021111.949999996,11022136.589999996,11019279.969999995,19103,18732,18482,19868,18270,9172,8649,8101,8636,8254,9931,10083,10381,11116,10016
891450.1835034398,101.36,101,-1,0.8779521627059184,1176.4496726463549,10031791.71000002,9994321.559999995,10066044.969999995,9979583.189999996,9928258.569999995,9672,10065,9358,10215,10690,11012145.63000002,11014509.959999995,11014571.849999996,11014975.589999996,11011796.969999995,19103,18732,18497,19868,18270,9172,8649,8116,8651,8254,9931,10083,10381,11116,10016
892535.1835034398,101.96,39,-1,0.8891660458479327,967.8697131755762,10031791.71000002,9994321.559999995,10066044.969999995,9985700.789999995,9922140.969999995,9672,10065,9358,10155,10750,11017948.830000019,11020548.959999995,11020186.649999995,11021104.589999996,11018210.969999995,19103,18732,18497,19868,18330,9172,8649,8116,8711,8314,9931,10083,10381,11118,10016
893040.1835034398,101.96,100,-1,0.8899119558838137,1426.49713076849,10031791.71000002,9994321.559999995,10066044.969999995,9985700.789999995,9922140.969999995,9672,10065,9358,10155,10750,11017948.830000019,11020548.959999995,11020186.649999995,11021104.589999996,11018210.969999995,19203,18732,18497,19868,18330,9172,8649,8116,8711,8314,9931,10083,10381,11157,10016
