Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
913473.877785668,84.78,126,-1,1.0344911313425802,2436.2798685472226,10100971.49999999,9858866.359999996,10009066.350000015,10128287.300000003,9902808.489999996,8976,11489,9888,8695,10952,10861956.77999999,10832903.779999996,10847370.990000015,10865449.400000002,10831319.049999997,20888,19903,19855,20478,17535,10422,9967,9704,9645,9164,10466,9936,10111,10833,8285
913608.877785668,86.73,83,-1,1.1803326883546412,2563.41652979271,10100971.49999999,9858866.359999996,10009066.350000015,10128027.110000003,9903068.679999996,8976,11489,9888,8698,10949,10879459.979999991,10855307.329999996,10866652.590000015,10882404.650000002,10852675.449999996,20888,19903,19855,20481,17535,10422,9967,9704,9648,9167,10466,9936,10151,10833,8285
914134.877785668,86.73,99,-1,1.2129111662296084,3032.262123751105,10100971.49999999,9858866.359999996,10009066.350000015,10128027.110000003,9903068.679999996,8976,11489,9888,8698,10949,10879459.979999991,10855307.329999996,10866652.590000015,10882404.650000002,10852675.449999996,20888,19903,19871,20481,17535,10422,9967,9704,9648,9167,10466,9936,10151,10833,8285
915084.877785668,86.73,120,-1,1.2040037179099694,3940.128667528741,10100971.49999999,9858866.359999996,10009066.350000015,10128027.110000003,9903068.679999996,8976,11489,9888,8698,10949,10879459.979999991,10855307.329999996,10866652.590000015,10882404.650000002,10852675.449999996,20888,19903,19871,20481,17556,10422,9967,9704,9648,9167,10466,9936,10151,10833,8285
917269.877785668,86.73,139,-1,1.2935980513155376,3649.365411032457,10100971.49999999,9858866.359999996,10009066.350000015,10128027.110000003,9903068.679999996,8976,11489,9888,8698,10949,10879459.979999991,10855307.329999996,10866652.590000015,10882404.650000002,10852675.449999996,20923,19903,19871,20481,17556,10422,9967,9704,9648,9167,10466,9936,10167,10833,8285
918118.877785668,86.73,177,0.15000000000000568,1.3421321920219662,4454.035341433599,10100971.49999999,9858866.359999996,10009066.350000015,10128027.110000003,9903068.679999996,8976,11489,9888,8698,10949,10879459.979999991,10855307.329999996,10866652.590000015,10882404.650000002,10852675.449999996,20923,19903,19909,20481,17556,10422,9967,9704,9648,9167,10466,9936,10167,10833,8285
918795.877785668,86.73,264,0.15000000000000568,1.3756212721158143,5100.771241391078,10100971.49999999,9858866.359999996,10009066.350000015,10128027.110000003,9903068.679999996,8976,11489,9888,8698,10949,10879459.979999991,10855307.329999996,10866652.590000015,10882404.650000002,10852675.449999996,20923,19903,19909,20568,17556,10422,9967,9704,9648,9167,10466,9936,10167,10833,8285
919207.877785668,85.47,142,0.5900000000000034,1.3518078632168216,5432.487205086043,10100971.49999999,9858866.359999996,10009066.350000015,10128027.110000003,9903068.679999996,8976,11489,9888,8698,10949,10868150.219999991,10840831.189999996,10854193.710000014,10871445.170000004,10838879.709999995,20941,19903,19909,20568,17556,10458,9967,9704,9648,9167,10466,9936,10167,10833,8389
920664.877785668,86.27,99,1.3900000000000006,1.3077005489115583,6827.71797668119,10102424.48999999,9855170.349999996,10009066.350000015,10130270.130000003,9903068.679999996,8959,11532,9888,8672,10949,10875317.41999999,10850035.989999996,10862104.110000014,10878403.570000002,10847638.909999996,20941,19946,19909,20568,17556,10475,10010,9704,9674,9167,10466,9936,10167,10833,8389
922312.877785668,86.27,75,-1,1.2248505010816653,2888.3315059548477,10102424.48999999,9855170.349999996,10009066.350000015,10130270.130000003,9903068.679999996,8959,11532,9888,8672,10949,10875317.41999999,10850035.989999996,10862104.110000014,10878403.570000002,10847638.909999996,20941,19946,19909,20568,17593,10475,10010,9704,9674,9167,10466,9936,10167,10894,8389
926224.877785668,86.27,28,-1,1.069150645369061,5316.80589701049,10102424.48999999,9855170.349999996,10009066.350000015,10130270.130000003,9903068.679999996,8959,11532,9888,8672,10949,10875317.41999999,10850035.989999996,10862104.110000014,10878403.570000002,10847638.909999996,20941,19946,19937,20568,17593,10475,10010,9704,9674,9167,10466,9936,10205,10894,8426
926349.877785668,86.27,117,-1,1.051695179222575,5438.310856186319,10102424.48999999,9855170.349999996,10009066.350000015,10130270.130000003,9903068.679999996,8959,11532,9888,8672,10949,10875317.41999999,10850035.989999996,10862104.110000014,10878403.570000002,10847638.909999996,20941,19946,20026,20568,17593,10475,10010,9704,9674,9167,10466,9936,10205,10894,8426
927374.5041353038,86.27,128,1.1500000000000057,0.7533158464700833,450.1522287686821,10102424.48999999,9855170.349999996,10009066.350000015,10130270.130000003,9903068.679999996,8959,11532,9888,8672,10949,10875317.41999999,10850035.989999996,10862104.110000014,10878403.570000002,10847638.909999996,20952,19946,20026,20568,17593,10475,10010,9704,9674,9167,10466,9936,10205,10894,8426
929864.1963973958,86.27,98,-1,0.7212750329314018,872.9812166707125,10102424.48999999,9855170.349999996,10009066.350000015,10130270.130000003,9903068.679999996,8959,11532,9888,8672,10949,10875317.41999999,10850035.989999996,10862104.110000014,10878403.570000002,10847638.909999996,20952,19946,20026,20568,17680,10475,10010,9704,9674,9167,10466,9936,10322,10894,8426
931570.063513044,86.27,151,0.4099999999999966,0.6267363381039918,531.4483395359712,10102424.48999999,9855170.349999996,10009066.350000015,10130270.130000003,9903068.679999996,8959,11532,9888,8672,10949,10875317.41999999,10850035.989999996,10862104.110000014,10878403.570000002,10847638.909999996,20952,19946,20026,20568,17744,10475,10010,9704,9674,9167,10477,9936,10322,10894,8426
931644.063513044,86.03,98,-1,0.6094361793882981,602.6165021301713,10102424.48999999,9855170.349999996,10009066.350000015,10124764.210000003,9908574.599999996,8959,11532,9888,8736,10885,10873167.25999999,10847268.309999995,10859730.990000015,10876322.290000003,10845011.149999997,20952,19946,20026,20643,17744,10475,10010,9704,9738,9231,10477,9936,10322,10894,8426
933580.063513044,87.22,28,-1,0.3892415501651917,1743.0187494830461,10102424.48999999,9855170.349999996,10010025.770000014,10123804.790000003,9908574.599999996,8959,11532,9877,8747,10885,10883828.469999991,10860991.389999997,10871497.710000014,10886718.130000003,10857964.299999995,20952,19946,20065,20643,17744,10475,10010,9715,9749,9231,10477,9936,10322,10894,8513
934047.063513044,87.22,42,0.4200000000000017,0.42840547382124006,2193.7115872174036,10102424.48999999,9855170.349999996,10010025.770000014,10123804.790000003,9908574.599999996,8959,11532,9877,8747,10885,10883828.469999991,10860991.389999997,10871497.710000014,10886718.130000003,10857964.299999995,20952,19946,20065,20643,17758,10475,10010,9715,9749,9231,10477,9936,10322,10894,8513
935492.063513044,87.22,86,-1,0.47339154571618247,1717.7966783159645,10102424.48999999,9855170.349999996,10010025.770000014,10123804.790000003,9908574.599999996,8959,11532,9877,8747,10885,10883828.469999991,10860991.389999997,10871497.710000014,10886718.130000003,10857964.299999995,21038,19946,20065,20643,17758,10475,10010,9715,9749,9231,10477,9936,10350,10894,8527
935677.063513044,87.22,163,1.4099999999999966,0.4918825444148236,1897.316161203431,10102424.48999999,9855170.349999996,10010025.770000014,10123804.790000003,9908574.599999996,8959,11532,9877,8747,10885,10883828.469999991,10860991.389999997,10871497.710000014,10886718.130000003,10857964.299999995,21038,19946,20142,20643,17758,10475,10010,9715,9749,9231,10477,9936,10350,10894,8527
940872.9922276915,87.22,70,-1,0.48948030830894834,1785.0310313330265,10102424.48999999,9855170.349999996,10010025.770000014,10123804.790000003,9908574.599999996,8959,11532,9877,8747,10885,10883828.469999991,10860991.389999997,10871497.710000014,10886718.130000003,10857964.299999995,21038,20016,20142,20643,17758,10475,10010,9715,9749,9231,10563,9936,10427,10894,8527
941803.898872265,87.22,130,0.730000000000004,0.49453941275618435,719.2854600420687,10102424.48999999,9855170.349999996,10010025.770000014,10123804.790000003,9908574.599999996,8959,11532,9877,8747,10885,10883828.469999991,10860991.389999997,10871497.710000014,10886718.130000003,10857964.299999995,21038,20016,20142,20703,17758,10475,10010,9715,9749,9231,10563,9936,10427,10894,8527
942068.898872265,87.75,100,0.730000000000004,0.5492035049013431,976.1535652134335,10102424.48999999,9852537.849999996,10010025.770000014,10126437.290000003,9908574.599999996,8959,11562,9877,8717,10885,10888576.73999999,10867103.349999996,10876732.520000014,10891354.040000003,10863733.349999996,21038,20046,20142,20703,17758,10475,10040,9715,9779,9231,10563,9936,10427,10894,8527
942444.898872265,87.75,155,0.4200000000000017,0.5848914080268872,1340.3908893147018,10102424.48999999,9852537.849999996,10010025.770000014,10126437.290000003,9908574.599999996,8959,11562,9877,8717,10885,10888576.73999999,10867103.349999996,10876732.520000014,10891354.040000003,10863733.349999996,21038,20046,20142,20703,17813,10475,10040,9715,9779,9231,10563,9936,10427,10894,8527
943328.898872265,87.75,129,-1,0.6060693029679043,1083.7056065375218,10102424.48999999,9852537.849999996,10010025.770000014,10126437.290000003,9908574.599999996,8959,11562,9877,8717,10885,10888576.73999999,10867103.349999996,10876732.520000014,10891354.040000003,10863733.349999996,21038,20046,20142,20777,17813,10475,10040,9715,9779,9231,10563,10006,10427,10924,8527
946777.7064274905,87.75,32,-1,0.5966505147359675,1637.3956631897017,10102424.48999999,9852537.849999996,10010025.770000014,10126437.290000003,9908574.599999996,8959,11562,9877,8717,10885,10888576.73999999,10867103.349999996,10876732.520000014,10891354.040000003,10863733.349999996,21038,20078,20142,20777,17813,10475,10040,9715,9779,9231,10563,10006,10427,10998,8582
948105.4649029154,87.75,92,-1,0.5739444615099618,915.643272584537,10102424.48999999,9852537.849999996,10010025.770000014,10126437.290000003,9908574.599999996,8959,11562,9877,8717,10885,10888576.73999999,10867103.349999996,10876732.520000014,10891354.040000003,10863733.349999996,21038,20078,20142,20869,17813,10475,10040,9715,9779,9231,10563,10038,10427,10998,8582
948618.4649029154,87.75,130,0.4300000000000068,0.5718950952753492,1403.4640527585289,10102424.48999999,9852537.849999996,10010025.770000014,10126437.290000003,9908574.599999996,8959,11562,9877,8717,10885,10888576.73999999,10867103.349999996,10876732.520000014,10891354.040000003,10863733.349999996,21038,20078,20142,20869,17851,10475,10040,9715,9779,9231,10563,10038,10427,10998,8582
949267.7669846381,88.42,97,-1,0.6246245747447031,73.18958922359161,10102424.48999999,9849177.889999995,10010025.770000014,10126437.290000003,9911934.559999997,8959,11600,9877,8717,10847,10894579.26999999,10874849.889999995,10883350.110000014,10897194.430000003,10871026.299999997,21038,20121,20142,20869,17851,10475,10078,9715,9779,9269,10563,10038,10427,10998,8582
950500.7669846381,88.42,119,-1,0.6196975068531427,1240.2149497419596,10102424.48999999,9849177.889999995,10010025.770000014,10126437.290000003,9911934.559999997,8959,11600,9877,8717,10847,10894579.26999999,10874849.889999995,10883350.110000014,10897194.430000003,10871026.299999997,21060,20121,20142,20869,17851,10475,10078,9715,9779,9269,10563,10038,10427,10998,8582
952507.7669846381,88.42,92,-1,0.4427821134598832,3017.4088151843753,10102424.48999999,9849177.889999995,10010025.770000014,10126437.290000003,9911934.559999997,8959,11600,9877,8717,10847,10894579.26999999,10874849.889999995,10883350.110000014,10897194.430000003,10871026.299999997,21125,20121,20142,20869,17851,10475,10078,9715,9779,9269,10563,10038,10427,11090,8582
952915.7669846381,88.44,100,0.980000000000004,0.46729273480335715,3404.964995479677,10102424.48999999,9848735.689999996,10010025.770000014,10126437.290000003,9912376.759999996,8959,11605,9877,8717,10842,10894758.449999992,10875081.889999995,10883547.650000015,10897368.770000003,10871243.239999996,21125,20121,20142,20869,17869,10475,10083,9715,9779,9274,10563,10038,10427,11090,8582
953477.4603196325,88.44,104,0.980000000000004,0.4839607350597621,373.7576139663579,10102424.48999999,9848735.689999996,10010025.770000014,10126437.290000003,9912376.759999996,8959,11605,9877,8717,10842,10894758.449999992,10875081.889999995,10883547.650000015,10897368.770000003,10871243.239999996,21125,20121,20146,20869,17869,10475,10083,9715,9779,9274,10563,10038,10427,11090,8582
953726.4603196325,87.44,72,0.09999999999999432,0.47208072150052605,609.3716868591728,10100500.809999991,9848735.689999996,10010025.770000014,10128360.970000003,9912376.759999996,8981,11605,9877,8695,10842,10885799.449999992,10863476.889999995,10873670.650000015,10888651.770000003,10860401.239999996,21125,20121,20146,20894,17869,10497,10083,9715,9801,9274,10563,10038,10427,11090,8595
954152.4603196325,87.44,74,0.09999999999999432,0.45952962260168106,1017.1491661432665,10100500.809999991,9848735.689999996,10010025.770000014,10128360.970000003,9912376.759999996,8981,11605,9877,8695,10842,10885799.449999992,10863476.889999995,10873670.650000015,10888651.770000003,10860401.239999996,21125,20123,20146,20894,17869,10497,10083,9715,9801,9274,10563,10038,10427,11090,8595
954734.4603196325,87.22,152,0.09000000000000341,0.46516424817238294,1555.8798765175743,10100239.149999991,9848735.689999996,10010025.770000014,10128622.630000003,9912376.759999996,8984,11605,9877,8692,10842,10883823.629999992,10860923.789999995,10871497.710000014,10886738.870000003,10858015.999999996,21209,20123,20146,20894,17869,10500,10083,9715,9804,9274,10563,10038,10427,11090,8595
955829.4603196325,87.12,79,-1,0.4673395215191013,1899.6823049174855,10100239.149999991,9848735.689999996,10009677.290000014,10128971.110000003,9912376.759999996,8984,11605,9881,8688,10842,10882925.229999991,10859763.289999995,10870510.010000015,10885869.670000004,10856931.799999997,21209,20123,20146,20977,17869,10500,10083,9719,9808,9274,10709,10040,10427,11090,8595
955963.4603196325,85.37,66,-1,0.715271898573464,2028.324601853732,10100239.149999991,9847625.879999995,10009677.290000014,10130080.920000004,9912376.759999996,8984,11618,9881,8675,10842,10867203.229999991,10839454.539999995,10853218.260000015,10870665.670000004,10837958.299999997,21209,20136,20146,20977,17869,10500,10096,9719,9821,9274,10709,10040,10427,11090,8595
956165.4603196325,85.37,64,-1,0.8622691188028221,2221.8172687907936,10100068.40999999,9847625.879999995,10009677.290000014,10130251.660000004,9912376.759999996,8986,11618,9881,8673,10842,10867203.229999991,10839454.539999995,10853218.260000015,10870665.670000004,10837958.299999997,21211,20136,20146,20977,17869,10502,10096,9719,9823,9274,10709,10040,10427,11090,8595
956465.4603196325,85.37,74,-1,0.9631327790081682,2508.626793264528,10100068.40999999,9847625.879999995,10009677.290000014,10130251.660000004,9912376.759999996,8986,11618,9881,8673,10842,10867203.229999991,10839454.539999995,10853218.260000015,10870665.670000004,10837958.299999997,21211,20136,20156,20977,17869,10502,10096,9719,9823,9274,10709,10040,10427,11090,8595
958263.4603196325,85.37,60,-1,1.0364046959935813,3298.1446914575063,10100068.40999999,9847625.879999995,10008482.110000014,10131446.840000004,9912376.759999996,8986,11618,9895,8659,10842,10867203.229999991,10839454.539999995,10853218.260000015,10870665.670000004,10837958.299999997,21211,20136,20170,20977,17869,10502,10096,9733,9837,9274,10709,10040,10427,11090,8595
959524.4603196325,85.37,94,-1,1.0912280783632087,3523.305324176792,10100068.40999999,9847625.879999995,10008482.110000014,10131446.840000004,9912376.759999996,8986,11618,9895,8659,10842,10867203.229999991,10839454.539999995,10853218.260000015,10870665.670000004,10837958.299999997,21211,20136,20170,21071,17869,10502,10096,9733,9837,9274,10709,10040,10437,11140,8595
960702.4603196325,85.37,185,0.8400000000000034,1.1329240151910422,4656.031764074229,10100068.40999999,9847625.879999995,10008482.110000014,10131446.840000004,9912376.759999996,8986,11618,9895,8659,10842,10867203.229999991,10839454.539999995,10853218.260000015,10870665.670000004,10837958.299999997,21211,20227,20170,21071,17869,10502,10096,9733,9837,9274,10709,10040,10437,11140,8595
961052.4603196325,86.92,114,0.8400000000000034,1.133804676070026,4935.073413900216,10100068.40999999,9841454.559999995,10008482.110000014,10137618.160000004,9912376.759999996,8986,11689,9895,8588,10842,10881131.52999999,10857462.439999996,10868555.510000015,10884087.120000005,10854763.399999997,21211,20227,20170,21142,17869,10502,10167,9733,9908,9274,10709,10040,10437,11140,8595
961518.4603196325,86.92,141,-1,1.1108027002527878,5374.201454645372,10100068.40999999,9841454.559999995,10008482.110000014,10137618.160000004,9912376.759999996,8986,11689,9895,8588,10842,10881131.52999999,10857462.439999996,10868555.510000015,10884087.120000005,10854763.399999997,21211,20294,20170,21142,17869,10502,10207,9733,9908,9274,10709,10040,10437,11140,8595
