Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
654187.2681160143,116.68,102,1.7700000000000102,0.8927625346701438,2199.5734405999538,10084403.06,10056595.079999994,9940092.809999991,9926840.940000014,9992068.11,9128,9364,10658,10750,10100,11149458.100000001,11149186.599999994,11183668.24999999,11181150.940000014,11170536.11,17238,16139,15734,16634,15663,8760,6548,7314,7560,7638,8478,9560,8370,9074,8004
655790.8585708069,116.68,53,-1,0.62137530240265,1067.7783487958368,10084403.06,10056595.079999994,9940092.809999991,9926840.940000014,9992068.11,9128,9364,10658,10750,10100,11149458.100000001,11149186.599999994,11183668.24999999,11181150.940000014,11170536.11,17238,16139,15734,16635,15663,8760,6548,7314,7560,7638,8478,9560,8420,9074,8004
655887.8585708069,116.68,79,1.6800000000000068,0.6058676565752205,1161.1131748426706,10084403.06,10056595.079999994,9940092.809999991,9926840.940000014,9992068.11,9128,9364,10658,10750,10100,11149458.100000001,11149186.599999994,11183668.24999999,11181150.940000014,11170536.11,17238,16139,15791,16635,15663,8760,6548,7314,7560,7638,8478,9591,8420,9074,8004
659204.1566476639,116.68,28,-1,0.5915749635506877,1067.215371954604,10084403.06,10056595.079999994,9940092.809999991,9926840.940000014,9992068.11,9128,9364,10658,10750,10100,11149458.100000001,11149186.599999994,11183668.24999999,11181150.940000014,11170536.11,17238,16139,15819,16635,15663,8760,6548,7314,7560,7638,8478,9591,8477,9075,8025
661053.3508104456,116.68,99,-1,0.5735630822978384,1184.5071246679872,10084403.06,10056595.079999994,9940092.809999991,9926840.940000014,9992068.11,9128,9364,10658,10750,10100,11149458.100000001,11149186.599999994,11183668.24999999,11181150.940000014,11170536.11,17238,16238,15819,16635,15663,8760,6548,7314,7560,7638,8478,9591,8505,9075,8025
662020.0269385125,119.29,93,-1,0.7752834061564775,491.61562924226746,10084403.06,10055879.339999994,9940808.549999991,9926840.940000014,9992068.11,9128,9370,10652,10750,10100,11173282.18,11173626.639999995,11211485.629999992,11209208.440000014,11196897.11,17238,16238,15825,16635,15663,8760,6554,7320,7560,7638,8478,9591,8505,9075,8025
662226.0269385125,119.29,167,-1,0.9012982748496262,687.8161374625051,10084403.06,10055879.339999994,9940808.549999991,9926840.940000014,9992068.11,9128,9370,10652,10750,10100,11173282.18,11173626.639999995,11211485.629999992,11209208.440000014,11196897.11,17238,16238,15825,16635,15737,8760,6554,7320,7560,7638,8478,9591,8505,9075,8025
662596.0269385125,119.29,80,-1,0.9845261127398629,1040.0649800947867,10084403.06,10045501.109999994,9940808.549999991,9937219.170000015,9992068.11,9128,9457,10652,10663,10100,11173282.18,11173626.639999993,11211485.629999992,11209208.440000014,11196897.11,17238,16238,15825,16722,15737,8760,6641,7320,7647,7638,8478,9591,8505,9075,8025
663673.0269385125,119.29,110,4.719999999999999,1.0354519797987418,1451.6197292755824,10084403.06,10045501.109999994,9940808.549999991,9937219.170000015,9992068.11,9128,9457,10652,10663,10100,11173282.18,11173626.639999993,11211485.629999992,11209208.440000014,11196897.11,17274,16238,15825,16722,15737,8760,6641,7320,7647,7638,8478,9597,8505,9075,8025
663714.0269385125,119.29,153,2.010000000000005,1.0777875666295107,1491.5000630972208,10084403.06,10045501.109999994,9940808.549999991,9937219.170000015,9992068.11,9128,9457,10652,10663,10100,11173282.18,11173626.639999993,11211485.629999992,11209208.440000014,11196897.11,17274,16238,15825,16722,15780,8760,6641,7320,7647,7638,8478,9597,8505,9075,8025
663954.0269385125,119.29,178,1.2700000000000102,1.108280086440246,1723.8125708878506,10084403.06,10045501.109999994,9940808.549999991,9937219.170000015,9992068.11,9128,9457,10652,10663,10100,11173282.18,11173626.639999993,11211485.629999992,11209208.440000014,11196897.11,17274,16238,15850,16722,15780,8760,6641,7320,7647,7638,8478,9597,8505,9075,8025
665070.0269385125,119.07,108,-1,1.1450671377696584,2301.29248117737,10089523.07,10045501.109999994,9940808.549999991,9937219.170000015,9986948.1,9085,9457,10652,10663,10143,11171274.02,11171546.099999994,11209142.189999992,11206862.580000015,11194675.11,17364,16238,15850,16722,15780,8803,6641,7320,7647,7681,8478,9597,8505,9075,8099
665719.0269385125,119.07,102,1.1499999999999915,1.1491110633127073,2927.29235658166,10089523.07,10045501.109999994,9940808.549999991,9937219.170000015,9986948.1,9085,9457,10652,10663,10143,11171274.02,11171546.099999994,11209142.189999992,11206862.580000015,11194675.11,17364,16238,15850,16722,15835,8803,6641,7320,7647,7681,8514,9597,8530,9075,8099
666646.0269385125,119.07,129,-1,1.1769382623865123,1377.3574884325499,10089523.07,10045501.109999994,9940808.549999991,9937219.170000015,9986948.1,9085,9457,10652,10663,10143,11171274.02,11171546.099999994,11209142.189999992,11206862.580000015,11194675.11,17364,16238,15850,16796,15835,8803,6641,7320,7647,7681,8561,9597,8530,9075,8099
668317.2064717853,119.07,96,-1,1.1740814063600211,306.7696358059766,10089523.07,10045501.109999994,9940808.549999991,9937219.170000015,9986948.1,9085,9457,10652,10663,10143,11171274.02,11171546.099999994,11209142.189999992,11206862.580000015,11194675.11,17364,16334,15850,16796,15835,8803,6641,7320,7647,7681,8561,9597,8530,9149,8154
668593.2064717853,119.07,181,-1,1.1694683974794735,568.474921002984,10089523.07,10045501.109999994,9940808.549999991,9937219.170000015,9986948.1,9085,9457,10652,10663,10143,11171274.02,11171546.099999994,11209142.189999992,11206862.580000015,11194675.11,17449,16334,15850,16796,15835,8803,6641,7320,7647,7681,8561,9597,8530,9149,8154
668940.2064717853,119.07,186,1.1700000000000017,1.1635391860612145,901.4989632639335,10089523.07,10045501.109999994,9940808.549999991,9937219.170000015,9986948.1,9085,9457,10652,10663,10143,11171274.02,11171546.099999994,11209142.189999992,11206862.580000015,11194675.11,17449,16334,15855,16796,15835,8803,6641,7320,7647,7681,8561,9597,8530,9149,8154
670506.5706972701,119.07,202,1.0699999999999932,1.178996675025937,742.9663372552022,10089523.07,10045501.109999994,9940808.549999991,9937219.170000015,9986948.1,9085,9457,10652,10663,10143,11171274.02,11171546.099999994,11209142.189999992,11206862.580000015,11194675.11,17449,16350,15855,16796,15835,8803,6641,7320,7647,7681,8561,9597,8530,9149,8154
670915.5706972701,118.63,71,-1,1.181479695480767,1130.9117404812714,10089523.07,10050363.179999994,9940808.549999991,9937219.170000015,9982086.03,9085,9416,10652,10663,10184,11167276.620000001,11167383.259999994,11204455.309999991,11202170.860000014,11190213.95,17449,16350,15855,16796,15876,8803,6682,7320,7647,7722,8646,9597,8535,9149,8154
671348.5706972701,118.63,76,-1,1.1612864590616703,284.97829304554034,10089523.07,10050363.179999994,9940808.549999991,9937219.170000015,9982086.03,9085,9416,10652,10663,10184,11167276.620000001,11167383.259999994,11204455.309999991,11202170.860000014,11190213.95,17449,16350,15931,16796,15876,8803,6682,7320,7647,7722,8646,9668,8535,9149,8154
672122.5706972701,118.63,100,0.030000000000001137,1.142652858726371,1021.6542516752379,10089523.07,10050363.179999994,9940808.549999991,9937219.170000015,9982086.03,9085,9416,10652,10663,10184,11167276.620000001,11167383.259999994,11204455.309999991,11202170.860000014,11190213.95,17449,16350,15931,16796,15900,8803,6682,7320,7647,7722,8646,9668,8535,9149,8154
672146.5706972701,119.1,93,0.030000000000001137,1.131225459402321,1045.0990083435318,10089523.07,10050363.179999994,9941642.24999999,9937219.170000015,9981252.33,9085,9416,10645,10663,10191,11171546.57,11171808.779999994,11209461.74999999,11207182.470000016,11195000.43,17449,16350,15938,16796,15900,8803,6682,7327,7647,7729,8646,9668,8535,9149,8154
672538.5706972701,119.1,78,-1,1.1197072736649598,1428.5816885175882,10089523.07,10050363.179999994,9941642.24999999,9937219.170000015,9981252.33,9085,9416,10645,10663,10191,11171546.57,11171808.779999994,11209461.74999999,11207182.470000016,11195000.43,17449,16350,15938,16796,15919,8803,6682,7327,7647,7763,8646,9668,8535,9149,8154
673849.5706972701,118.37,113,0.25,0.9857103156551033,2711.9192896938184,10089523.07,10050126.439999994,9941642.24999999,9937219.170000015,9981489.07,9085,9418,10645,10663,10189,11164914.52,11164935.099999994,11201690.899999991,11199398.480000015,11187561.0,17449,16389,15938,16796,15919,8803,6684,7327,7647,7765,8646,9668,8535,9149,8154
675164.5706972701,118.37,63,-1,0.9071701267617249,2821.2447941497667,10089523.07,10050126.439999994,9941642.24999999,9937219.170000015,9981489.07,9085,9418,10645,10663,10189,11164914.52,11164935.099999994,11201690.899999991,11199398.480000015,11187561.0,17449,16389,16001,16796,15919,8803,6684,7327,7647,7765,8646,9705,8611,9149,8154
675344.5706972701,117.84,12,-1,0.9017499431660615,2993.6635453132913,10082099.15,10050126.439999994,9949066.16999999,9937219.170000015,9981489.07,9148,9418,10582,10663,10189,11160099.47,11159943.559999995,11196049.049999991,11193747.090000015,11182160.83,17524,16389,16001,16796,15919,8866,6684,7390,7647,7765,8646,9705,8611,9149,8154
676472.5706972701,119.56,62,-1,0.737941487442525,3753.8619867817033,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16389,16001,16796,15993,8878,6684,7390,7647,7777,8646,9705,8611,9149,8154
677591.5706972701,119.56,153,-1,0.7388429873795905,4780.036635221564,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16389,16001,16887,15993,8878,6684,7390,7647,7777,8646,9705,8611,9149,8154
677968.5706972701,119.56,134,-1,0.7385176260751444,3940.4242219273,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16389,16001,16887,16036,8878,6684,7390,7647,7777,8646,9705,8611,9149,8216
678270.5706972701,119.56,139,-1,0.7372244317884392,4226.680034740013,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16394,16001,16887,16036,8878,6684,7390,7647,7777,8646,9705,8611,9149,8216
679549.5706972701,119.56,79,0.04000000000000625,0.6099533364957777,4023.4882783321664,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16394,16001,16918,16036,8878,6684,7390,7647,7777,8646,9705,8611,9240,8216
679773.5706972701,119.56,116,0.04000000000000625,0.6086540017756809,4233.229530950659,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16394,16001,16918,16073,8878,6684,7390,7647,7777,8646,9705,8611,9240,8216
682241.5706972701,119.56,18,-1,0.4360229080350729,5529.619048445718,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16394,16019,16918,16073,8878,6684,7390,7647,7777,8646,9710,8611,9271,8296
682866.9635512151,119.56,61,-1,0.44389831049371237,166.1218860183144,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16394,16019,16961,16073,8878,6684,7390,7647,7777,8646,9710,8611,9271,8296
685200.5602275698,119.56,99,-1,0.47661138477621273,734.1388874654658,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17524,16394,16019,16961,16172,8878,6684,7390,7647,7777,8646,9710,8629,9314,8296
685253.5602275698,119.56,170,-1,0.47583242119001956,785.1586029510945,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17595,16394,16019,16961,16172,8878,6684,7390,7647,7777,8646,9710,8629,9314,8296
685737.5602275698,119.56,201,-1,0.48403038816449057,1247.7068118258612,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17595,16425,16019,16961,16172,8878,6684,7390,7647,7777,8646,9710,8629,9314,8296
687138.0831990588,119.56,107,-1,0.49124399204694913,919.3484966795659,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17603,16425,16019,16961,16172,8878,6684,7390,7647,7777,8717,9741,8629,9314,8296
687760.0831990588,119.56,94,0.9200000000000017,0.48788457651374967,1492.2765160364797,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17603,16425,16019,16961,16258,8878,6684,7390,7647,7777,8717,9741,8629,9314,8395
688581.2568947292,119.56,54,-1,0.4933179096688066,624.3722768614534,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17603,16479,16019,16961,16258,8878,6684,7390,7647,7777,8725,9741,8629,9314,8481
688655.2568947292,119.56,74,-1,0.4979211182506732,695.228021656978,10080664.43,10050126.439999994,9949066.16999999,9937219.170000015,9982923.790000001,9160,9418,10582,10663,10177,11175834.03,11176142.519999994,11214250.08999999,11212087.450000014,11199685.91,17603,16479,16019,16981,16258,8878,6684,7390,7647,7777,8725,9741,8629,9314,8481
688943.2568947292,116.99,72,-1,0.6611270377166569,970.20533342415,10080430.45,10050126.439999994,9949066.16999999,9937453.150000015,9982923.790000001,9162,9418,10582,10661,10177,11152292.829999998,11151938.259999994,11187054.34999999,11184683.540000016,11173531.020000001,17605,16479,16019,16981,16258,8880,6684,7390,7649,7777,8725,9741,8629,9314,8481
690843.2568947292,116.99,100,-1,0.7825650132736595,1674.6848683423596,10080430.45,10050126.439999994,9949066.16999999,9937453.150000015,9982923.790000001,9162,9418,10582,10661,10177,11152292.829999998,11151938.259999994,11187054.34999999,11184683.540000016,11173531.020000001,17605,16479,16119,16981,16258,8880,6684,7390,7649,7777,8725,9795,8629,9332,8481
691392.1200551043,117.51,73,-1,0.848941743191684,101.18063996382989,10080430.45,10053299.209999993,9945893.399999991,9937453.150000015,9982923.790000001,9162,9391,10609,10661,10177,11157057.07,11156835.619999994,11192556.98999999,11190227.260000015,11178823.06,17605,16506,16119,16981,16258,8880,6711,7417,7649,7777,8725,9795,8629,9332,8481
691770.1200551043,117.51,6,-1,0.8823617398776997,440.91087968309876,10080430.45,10053299.209999993,9937315.16999999,9937453.150000015,9991502.020000001,9162,9391,10682,10661,10104,11157057.07,11156835.619999994,11192556.98999999,11190227.260000015,11178823.060000002,17605,16506,16119,16981,16337,8880,6711,7490,7649,7850,8725,9795,8629,9332,8481
692818.1200551043,115.16,62,-1,1.1993197504811397,1422.690750992042,10079739.489999998,10053299.209999993,9937315.16999999,9937453.150000015,9992192.980000002,9168,9391,10682,10661,10098,11135526.369999997,11134766.769999994,11167454.28999999,11165173.910000015,11155078.660000002,17673,16506,16119,16981,16337,8886,6711,7490,7649,7856,8725,9795,8629,9332,8481
693385.1200551043,115.16,155,-1,1.3799343281475407,1804.8500209114281,10079739.489999998,10053299.209999993,9937315.16999999,9937453.150000015,9992192.980000002,9168,9391,10682,10661,10098,11135526.369999997,11134766.769999994,11167454.28999999,11165173.910000015,11155078.660000002,17673,16599,16119,16981,16337,8886,6711,7490,7649,7856,8725,9795,8629,9332,8481
693632.1200551043,115.16,231,-1,1.5140744499528436,2039.6199345681816,10079739.489999998,10053299.209999993,9937315.16999999,9937453.150000015,9992192.980000002,9168,9391,10682,10661,10098,11135526.369999997,11134766.769999994,11167454.28999999,11165173.910000015,11155078.660000002,17673,16599,16119,16981,16413,8886,6711,7490,7649,7856,8725,9795,8629,9332,8481
694160.1200551043,115.16,300,-1,1.6495672159690877,2542.6385773470392,10079739.489999998,10053299.209999993,9937315.16999999,9937453.150000015,9992192.980000002,9168,9391,10682,10661,10098,11135526.369999997,11134766.769999994,11167454.28999999,11165173.910000015,11155078.660000002,17673,16599,16188,16981,16413,8886,6711,7490,7649,7856,8725,9795,8629,9332,8481
694185.1200551043,115.16,391,-1,1.7313243981408108,2566.588628390571,10079739.489999998,10053299.209999993,9937315.16999999,9937453.150000015,9992192.980000002,9168,9391,10682,10661,10098,11135526.369999997,11134766.769999994,11167454.28999999,11165173.910000015,11155078.660000002,17764,16599,16188,16981,16413,8886,6711,7490,7649,7856,8725,9795,8629,9332,8481
