Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
676764.9034105409,103.14,180,-1,1.6256404186760756,4976.581008821609,10006708.329999996,10053760.049999993,9861910.13999999,10120883.64000001,9956737.840000011,9927,9453,11418,8770,10432,11030579.109999996,11028742.469999993,11039562.659999989,11025421.44000001,11032694.320000011,18510,14450,17265,16395,16049,8261,7379,8672,7734,7432,10249,7031,8593,8619,8519
677012.9034105409,105.7,100,-1,1.8209599226781448,5209.897855086485,10008610.929999996,10053760.049999993,9861910.13999999,10120883.64000001,9954835.240000011,9909,9453,11418,8770,10450,11055992.229999997,11052942.149999993,11068792.739999989,11047872.64000001,11059400.240000011,18528,14450,17265,16395,16049,8279,7379,8672,7734,7450,10249,7031,8593,8619,8581
677415.9034105409,105.7,144,-1,1.9632707403717895,5594.564839022234,10008610.929999996,10053760.049999993,9861910.13999999,10120883.64000001,9954835.240000011,9909,9453,11418,8770,10450,11055992.229999997,11052942.149999993,11068792.739999989,11047872.64000001,11059400.240000011,18528,14450,17309,16395,16049,8279,7379,8672,7734,7450,10249,7031,8593,8619,8581
678444.9034105409,104.47,6,-1,2.064000296080942,2686.652470620931,10008610.929999996,10053760.049999993,9863812.739999989,10120883.64000001,9952932.640000012,9909,9453,11400,8770,10468,11043804.159999996,11041314.959999993,11054770.739999989,11037085.54000001,11046524.600000013,18528,14450,17377,16395,16049,8279,7379,8778,7734,7468,10249,7071,8593,8661,8581
678459.9034105409,100.79,51,-1,2.0322170750192985,2700.7786967224674,10008610.929999996,10053155.309999993,9864417.47999999,10120883.64000001,9952932.640000012,9909,9459,11394,8770,10468,11007339.039999995,11006527.919999992,11012818.739999989,11004811.94000001,11008002.360000012,18528,14507,17377,16395,16049,8279,7385,8784,7734,7468,10249,7071,8593,8661,8581
680199.9034105409,100.79,56,0.75,2.032409407575155,4107.2152452904265,10008610.929999996,10053155.309999993,9864417.47999999,10120883.64000001,9952932.640000012,9909,9459,11394,8770,10468,11007339.039999995,11006527.919999992,11012818.739999989,11004811.94000001,11008002.360000012,18533,14507,17377,16395,16049,8279,7385,8784,7734,7468,10249,7071,8593,8661,8581
680653.9034105409,100.79,85,0.75,2.001868690608318,4543.954981915071,10008610.929999996,10053155.309999993,9864417.47999999,10120883.64000001,9952932.640000012,9909,9459,11394,8770,10468,11007339.039999995,11006527.919999992,11012818.739999989,11004811.94000001,11008002.360000012,18533,14507,17377,16424,16049,8279,7385,8784,7734,7468,10249,7071,8593,8661,8581
681410.9034105409,100.79,100,0.7000000000000028,1.9725240944421945,5259.255899411626,10008610.929999996,10053155.309999993,9864417.47999999,10120883.64000001,9952932.640000012,9909,9459,11394,8770,10468,11007339.039999995,11006527.919999992,11012818.739999989,11004811.94000001,11008002.360000012,18533,14522,17377,16424,16049,8279,7385,8784,7734,7468,10249,7071,8593,8661,8581
681716.9034105409,100.79,196,0.7000000000000028,1.9443159898451023,4777.831833144883,10008610.929999996,10053155.309999993,9864417.47999999,10120883.64000001,9952932.640000012,9909,9459,11394,8770,10468,11007339.039999995,11006527.919999992,11012818.739999989,11004811.94000001,11008002.360000012,18533,14522,17377,16520,16049,8279,7385,8784,7734,7468,10249,7071,8593,8661,8581
682858.9034105409,100.79,142,2.230000000000004,1.9171859332096668,5865.804175797151,10008610.929999996,10053155.309999993,9864417.47999999,10120883.64000001,9952932.640000012,9909,9459,11394,8770,10468,11007339.039999995,11006527.919999992,11012818.739999989,11004811.94000001,11008002.360000012,18579,14522,17377,16520,16049,8279,7385,8784,7734,7468,10254,7137,8593,8690,8581
683051.9034105409,100.79,155,2.1899999999999977,1.8910774412722715,6039.118746854947,10008610.929999996,10053155.309999993,9864417.47999999,10120883.64000001,9952932.640000012,9909,9459,11394,8770,10468,11007339.039999995,11006527.919999992,11012818.739999989,11004811.94000001,11008002.360000012,18579,14522,17390,16520,16049,8279,7385,8784,7734,7468,10254,7137,8593,8690,8581
683121.9034105409,105.05,129,2.1899999999999977,1.9571884632147958,5978.75240697572,10008610.929999996,10053155.309999993,9861686.179999989,10123614.94000001,9952932.640000012,9909,9459,11420,8744,10468,11049551.379999995,11046823.259999992,11061357.179999989,11042172.14000001,11052596.040000012,18579,14522,17416,16520,16049,8279,7385,8810,7760,7468,10254,7137,8593,8690,8581
683748.9034105409,105.05,144,1.1700000000000017,2.0596133671692396,6565.359925187542,10008610.929999996,10053155.309999993,9861686.179999989,10123614.94000001,9952932.640000012,9909,9459,11420,8744,10468,11049551.379999995,11046823.259999992,11061357.179999989,11042172.14000001,11052596.040000012,18594,14522,17416,16520,16049,8279,7385,8810,7760,7468,10254,7137,8593,8690,8581
684858.9034105409,105.05,156,1.539999999999992,2.1105009673850708,6259.702473977464,10008610.929999996,10053155.309999993,9861686.179999989,10123614.94000001,9952932.640000012,9909,9459,11420,8744,10468,11049551.379999995,11046823.259999992,11061357.179999989,11042172.14000001,11052596.040000012,18594,14522,17416,16547,16049,8279,7385,8810,7760,7468,10269,7137,8593,8690,8581
687103.9034105409,103.51,55,-1,2.0656413787382215,8450.988298838958,10010474.109999996,10053155.309999993,9861686.179999989,10121751.760000011,9952932.640000012,9891,9459,11420,8762,10468,11034291.519999996,11032256.399999993,11043770.379999988,11028706.38000001,11036475.320000011,18612,14522,17416,16547,16049,8297,7385,8810,7778,7468,10269,7137,8606,8760,8581
687808.9034105409,103.51,37,-1,2.0308165845294806,9144.962955540861,10010474.109999996,10053155.309999993,9861686.179999989,10121751.760000011,9952932.640000012,9891,9459,11420,8762,10468,11034291.519999996,11032256.399999993,11043770.379999988,11028706.38000001,11036475.320000011,18612,14522,17416,16547,16077,8297,7385,8810,7778,7468,10315,7137,8606,8760,8581
687966.9034105409,103.51,104,3.3599999999999994,1.9976133688973998,9300.401840785402,10010474.109999996,10053155.309999993,9861686.179999989,10121751.760000011,9952932.640000012,9891,9459,11420,8762,10468,11034291.519999996,11032256.399999993,11043770.379999988,11028706.38000001,11036475.320000011,18612,14522,17483,16547,16077,8297,7385,8810,7778,7468,10315,7137,8606,8760,8581
688203.9034105409,103.51,194,2.269999999999996,1.928728656594602,9533.155265975045,10010474.109999996,10053155.309999993,9861686.179999989,10121751.760000011,9952932.640000012,9891,9459,11420,8762,10468,11034291.519999996,11032256.399999993,11043770.379999988,11028706.38000001,11036475.320000011,18612,14522,17483,16547,16167,8297,7385,8810,7778,7468,10315,7137,8606,8760,8581
688393.9034105409,103.51,223,0.8599999999999994,1.8967124109420652,9718.925581744174,10010474.109999996,10053155.309999993,9861686.179999989,10121751.760000011,9952932.640000012,9891,9459,11420,8762,10468,11034291.519999996,11032256.399999993,11043770.379999988,11028706.38000001,11036475.320000011,18612,14522,17512,16547,16167,8297,7385,8810,7778,7468,10315,7137,8606,8760,8581
689927.9034105409,105.78,96,2.269999999999996,1.8882247924812883,6617.804835615563,10010474.109999996,10053155.309999993,9864712.909999989,10121751.760000011,9949905.910000011,9891,9459,11391,8762,10497,11056744.089999996,11053728.329999993,11069652.88999999,11048596.12000001,11060278.570000011,18612,14522,17512,16547,16227,8297,7385,8839,7778,7559,10315,7137,8673,8760,8581
690353.9034105409,105.78,177,0.01999999999999602,1.8554990011341603,7023.778436597902,10010474.109999996,10053155.309999993,9864712.909999989,10121751.760000011,9949905.910000011,9891,9459,11391,8762,10497,11056744.089999996,11053728.329999993,11069652.88999999,11048596.12000001,11060278.570000011,18693,14522,17512,16547,16227,8297,7385,8839,7778,7559,10315,7137,8673,8760,8581
691734.9034105409,105.78,127,-1,1.9014503885841734,4457.951605729875,10010474.109999996,10053155.309999993,9864712.909999989,10121751.760000011,9949905.910000011,9891,9459,11391,8762,10497,11056744.089999996,11053728.329999993,11069652.88999999,11048596.12000001,11060278.570000011,18739,14522,17512,16547,16227,8297,7385,8839,7778,7559,10315,7137,8673,8769,8668
692379.9034105409,105.78,56,-1,1.9207742845115368,5080.163303924841,10010474.109999996,10053155.309999993,9864712.909999989,10121751.760000011,9949905.910000011,9891,9459,11391,8762,10497,11056744.089999996,11053728.329999993,11069652.88999999,11048596.12000001,11060278.570000011,18739,14532,17512,16547,16227,8297,7385,8839,7778,7559,10396,7137,8673,8769,8668
692682.9034105409,105.78,73,-1,1.9351031029443782,5369.867833754979,10010474.109999996,10053155.309999993,9864712.909999989,10121751.760000011,9949905.910000011,9891,9459,11391,8762,10497,11056744.089999996,11053728.329999993,11069652.88999999,11048596.12000001,11060278.570000011,18739,14532,17529,16547,16227,8297,7385,8839,7778,7559,10396,7137,8673,8769,8668
693305.9034105409,105.78,167,-1,1.971384105475097,3214.1769561996916,10010474.109999996,10053155.309999993,9864712.909999989,10121751.760000011,9949905.910000011,9891,9459,11391,8762,10497,11056744.089999996,11053728.329999993,11069652.88999999,11048596.12000001,11060278.570000011,18739,14532,17623,16547,16227,8297,7385,8839,7778,7559,10396,7137,8673,8769,8668
693664.9034105409,105.16,138,-1,1.959304184880153,3559.5371301547857,10013523.749999996,10053155.309999993,9861663.269999988,10121751.760000011,9949905.910000011,9862,9459,11420,8762,10497,11050611.669999996,11047863.749999993,11062590.469999988,11043163.68000001,11053770.43000001,18768,14532,17623,16547,16227,8326,7385,8868,7778,7559,10396,7137,8673,8769,8668
693668.9034105409,105.16,193,-1,1.9466202200114244,3563.3518646954326,10013523.749999996,10053155.309999993,9861663.269999988,10121751.760000011,9949905.910000011,9862,9459,11420,8762,10497,11050611.669999996,11047863.749999993,11062590.469999988,11043163.68000001,11053770.43000001,18823,14532,17623,16547,16227,8326,7385,8868,7778,7559,10396,7137,8673,8769,8668
694388.9034105409,105.16,24,-1,1.9593147945391232,4264.631069307798,10007707.499999996,10053155.309999993,9857351.709999988,10121751.760000011,9960033.720000012,9917,9459,11461,8762,10401,11050579.219999997,11047863.749999993,11062590.469999988,11043163.68000001,11053802.880000012,18823,14532,17623,16547,16323,8381,7385,8909,7778,7655,10442,7147,8690,8769,8668
694422.9034105409,105.16,41,-1,1.945374296207221,4298.023010232369,10007707.499999996,10053155.309999993,9854827.869999988,10124275.60000001,9960033.720000012,9917,9459,11485,8738,10401,11050579.219999997,11047863.749999993,11062590.469999988,11043163.68000001,11053802.880000012,18823,14532,17623,16612,16323,8381,7385,8933,7802,7655,10442,7147,8690,8769,8668
694859.9034105409,103.85,27,-1,1.9157741603875977,4724.344828423811,10007707.499999996,10053155.309999993,9854827.869999988,10124275.60000001,9960033.720000012,9917,9459,11485,8738,10401,11037587.949999996,11035472.459999993,11047545.119999988,11031716.900000012,11040177.570000011,18823,14532,17623,16680,16323,8381,7385,8933,7884,7655,10442,7147,8690,8769,8668
696265.9034105409,103.85,85,-1,1.8610072463221827,2455.2406123073306,10007707.499999996,10053155.309999993,9854827.869999988,10124275.60000001,9960033.720000012,9917,9459,11485,8738,10401,11037587.949999996,11035472.459999993,11047545.119999988,11031716.900000012,11040177.570000011,18823,14590,17623,16680,16323,8381,7385,8933,7884,7655,10442,7147,8690,8769,8668
697303.9034105409,103.85,132,1.769999999999996,1.8570777821321538,3436.650807634578,10007707.499999996,10053155.309999993,9854827.869999988,10124275.60000001,9960033.720000012,9917,9459,11485,8738,10401,11037587.949999996,11035472.459999993,11047545.119999988,11031716.900000012,11040177.570000011,18823,14590,17623,16680,16397,8381,7385,8933,7884,7655,10442,7147,8690,8796,8668
698208.9034105409,103.85,158,2.069999999999993,1.824803063955728,3650.9507840020815,10007707.499999996,10053155.309999993,9854827.869999988,10124275.60000001,9960033.720000012,9917,9459,11485,8738,10401,11037587.949999996,11035472.459999993,11047545.119999988,11031716.900000012,11040177.570000011,18823,14590,17623,16780,16397,8381,7385,8933,7884,7655,10442,7147,8690,8796,8742
699257.9034105409,106.83,56,-1,1.8456764402239119,4669.435136781656,10003006.979999997,10053155.309999993,9854827.869999988,10128976.12000001,9960033.720000012,9961,9459,11485,8694,10401,11067140.609999996,11063660.279999994,11081770.419999989,11057756.14000001,11071172.550000012,18867,14590,17623,16780,16397,8425,7385,8933,7928,7655,10442,7205,8690,8796,8742
699392.9034105409,106.83,149,-1,1.886114053344127,4802.163661663653,10003006.979999997,10053155.309999993,9854827.869999988,10128976.12000001,9960033.720000012,9961,9459,11485,8694,10401,11067140.609999996,11063660.279999994,11081770.419999989,11057756.14000001,11071172.550000012,18867,14683,17623,16780,16397,8425,7385,8933,7928,7655,10442,7205,8690,8796,8742
702432.9034105409,106.83,237,0.7299999999999898,1.5189673230175351,7786.2250130182365,10003006.979999997,10053155.309999993,9854827.869999988,10128976.12000001,9960033.720000012,9961,9459,11485,8694,10401,11067140.609999996,11063660.279999994,11081770.419999989,11057756.14000001,11071172.550000012,18867,14771,17623,16780,16397,8425,7385,8933,7928,7655,10442,7205,8690,8796,8742
703776.9034105409,106.83,255,0.7299999999999898,1.1818829139226188,8716.917631984223,10003006.979999997,10053155.309999993,9854827.869999988,10128976.12000001,9960033.720000012,9961,9459,11485,8694,10401,11067140.609999996,11063660.279999994,11081770.419999989,11057756.14000001,11071172.550000012,18867,14771,17623,16798,16397,8425,7385,8933,7928,7655,10442,7205,8690,8796,8742
704575.9034105409,106.83,270,0.7299999999999898,1.2107231558040006,5175.501036422793,10003006.979999997,10053155.309999993,9854827.869999988,10128976.12000001,9960033.720000012,9961,9459,11485,8694,10401,11067140.609999996,11063660.279999994,11081770.419999989,11057756.14000001,11071172.550000012,18867,14771,17638,16798,16397,8425,7385,8933,7928,7655,10442,7205,8690,8796,8742
704802.9034105409,104.6,187,0.7299999999999898,1.1910805719992585,5379.112773926929,10003006.979999997,10059954.309999993,9854827.869999988,10128976.12000001,9953234.720000012,9961,9394,11485,8694,10466,11044927.579999996,11042566.709999993,11056158.869999988,11038368.52000001,11047978.320000011,18867,14771,17638,16798,16462,8425,7450,8933,7928,7720,10442,7205,8690,8814,8742
705034.9034105409,104.6,208,0.7299999999999898,1.1946493135010456,5598.806591541041,10003006.979999997,10059954.309999993,9854827.869999988,10128976.12000001,9953234.720000012,9961,9394,11485,8694,10466,11044927.579999996,11042566.709999993,11056158.869999988,11038368.52000001,11047978.320000011,18867,14771,17638,16819,16462,8425,7450,8933,7928,7720,10442,7205,8690,8814,8742
707533.9034105409,104.6,102,-1,1.1580028333860748,2522.1498533900594,10003006.979999997,10059954.309999993,9854827.869999988,10128976.12000001,9953234.720000012,9961,9394,11485,8694,10466,11044927.579999996,11042566.709999993,11056158.869999988,11038368.52000001,11047978.320000011,18867,14771,17638,16819,16549,8425,7450,8933,7928,7720,10442,7321,8690,8891,8742
708548.772768507,104.6,154,0.2600000000000051,1.0098147839681337,496.1807471753564,10003006.979999997,10059954.309999993,9854827.869999988,10128976.12000001,9953234.720000012,9961,9394,11485,8694,10466,11044927.579999996,11042566.709999993,11056158.869999988,11038368.52000001,11047978.320000011,18934,14771,17638,16819,16549,8425,7450,8933,7928,7720,10442,7321,8705,8891,8742
710092.1681302411,104.6,155,-1,1.017100106970424,256.2754430688219,10003006.979999997,10059954.309999993,9854827.869999988,10128976.12000001,9953234.720000012,9961,9394,11485,8694,10466,11044927.579999996,11042566.709999993,11056158.869999988,11038368.52000001,11047978.320000011,18934,14771,17638,16819,16637,8425,7450,8933,7928,7720,10442,7321,8705,8891,8829
710584.1681302411,105.64,71,-1,1.0146747455808065,722.2330089723691,10011880.739999996,10059954.309999993,9854827.869999988,10128976.12000001,9944360.960000012,9877,9394,11485,8694,10550,11055287.019999996,11052336.469999993,11068103.269999988,11047410.28000001,11058862.960000012,19018,14771,17638,16819,16637,8509,7450,8933,7928,7804,10442,7321,8705,8891,8829
712034.1681302411,105.64,88,-1,1.0122069694288347,1281.6609004900092,10011880.739999996,10059954.309999993,9854827.869999988,10128976.12000001,9944360.960000012,9877,9394,11485,8694,10550,11055287.019999996,11052336.469999993,11068103.269999988,11047410.28000001,11058862.960000012,19106,14771,17638,16819,16637,8509,7450,8933,7928,7804,10509,7321,8705,8891,8833
712568.1681302411,105.64,131,-1,1.0096964675196913,1786.789652217878,10011880.739999996,10059954.309999993,9854827.869999988,10128976.12000001,9944360.960000012,9877,9394,11485,8694,10550,11055287.019999996,11052336.469999993,11068103.269999988,11047410.28000001,11058862.960000012,19106,14771,17638,16862,16637,8509,7450,8933,7928,7804,10509,7321,8705,8891,8833
