Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
853367.8302776358,95.06,100,1.25,0.271507390278382,698.2139016615693,9864063.809999986,10065920.450000001,9945750.170000006,10015918.889999997,10108346.68000001,11324,9353,10505,9838,8980,10940523.249999985,10955016.63,10944355.470000006,10951119.169999996,10961985.480000012,17993,17948,18378,17851,17446,8814,8109,7871,8162,7756,9179,9797,10449,9689,9690
853530.8302776358,95.06,179,0.7099999999999937,0.3587564255027427,853.957467039465,9864063.809999986,10065920.450000001,9945750.170000006,10015918.889999997,10108346.68000001,11324,9353,10505,9838,8980,10940523.249999985,10955016.63,10944355.470000006,10951119.169999996,10961985.480000012,17993,17948,18378,17851,17525,8814,8109,7871,8162,7756,9179,9797,10449,9689,9690
856149.8302776358,95.06,59,-1,0.43663069839625934,2527.958216885454,9864063.809999986,10065920.450000001,9945750.170000006,10015918.889999997,10108346.68000001,11324,9353,10505,9838,8980,10940523.249999985,10955016.63,10944355.470000006,10951119.169999996,10961985.480000012,18052,17948,18378,17851,17525,8814,8109,7871,8162,7756,9179,9839,10507,9689,9769
856711.4142320764,95.06,101,-1,0.5285250944942926,341.81002659373917,9864063.809999986,10065920.450000001,9945750.170000006,10015918.889999997,10108346.68000001,11324,9353,10505,9838,8980,10940523.249999985,10955016.63,10944355.470000006,10951119.169999996,10961985.480000012,18052,17948,18378,17893,17525,8814,8109,7871,8162,7756,9179,9839,10507,9689,9769
857090.4142320764,96.46,68,1.769999999999996,0.5297445925475125,700.501651695813,9858372.669999985,10065920.450000001,9951441.310000006,10015918.889999997,10108346.68000001,11383,9353,10446,9838,8980,10956376.849999985,10968110.830000002,10959062.470000006,10964892.369999997,10974557.480000012,18052,17948,18463,17893,17525,8873,8109,7930,8162,7756,9179,9839,10507,9689,9769
858934.4142320764,96.46,50,-1,0.5579261892518196,1651.7717274215538,9858372.669999985,10065920.450000001,9951441.310000006,10015918.889999997,10108346.68000001,11383,9353,10446,9838,8980,10956376.849999985,10968110.830000002,10959062.470000006,10964892.369999997,10974557.480000012,18052,17948,18463,17943,17525,8873,8109,7930,8162,7756,9179,9839,10533,9731,9769
859351.4142320764,96.46,80,2.3900000000000006,0.5547307655270425,2054.753622604534,9858372.669999985,10065920.450000001,9951441.310000006,10015918.889999997,10108346.68000001,11383,9353,10446,9838,8980,10956376.849999985,10968110.830000002,10959062.470000006,10964892.369999997,10974557.480000012,18052,17978,18463,17943,17525,8873,8109,7930,8162,7756,9179,9839,10533,9731,9769
859605.4142320764,96.46,176,0.5300000000000011,0.5500909015789993,2298.079771768651,9858372.669999985,10065920.450000001,9951441.310000006,10015918.889999997,10108346.68000001,11383,9353,10446,9838,8980,10956376.849999985,10968110.830000002,10959062.470000006,10964892.369999997,10974557.480000012,18052,17978,18559,17943,17525,8873,8109,7930,8162,7756,9179,9839,10533,9731,9769
859633.4142320764,96.46,241,0.5300000000000011,0.5445317978710976,2324.52492402785,9858372.669999985,10065920.450000001,9951441.310000006,10015918.889999997,10108346.68000001,11383,9353,10446,9838,8980,10956376.849999985,10968110.830000002,10959062.470000006,10964892.369999997,10974557.480000012,18052,17978,18559,17943,17590,8873,8109,7930,8162,7756,9179,9839,10533,9731,9769
860008.7640203498,95.53,218,0.5300000000000011,0.5412995907199418,0.6663946048356593,9858372.669999985,10063723.260000002,9953638.500000006,10015918.889999997,10108346.68000001,11383,9376,10423,9838,8980,10945790.659999985,10959412.540000001,10949347.690000005,10955743.029999997,10966206.080000011,18052,18001,18559,17943,17590,8873,8132,7953,8162,7756,9179,9839,10533,9731,9769
860068.7640203498,95.53,161,0.5300000000000011,0.5371892582404932,40.44240601116326,9852927.459999984,10063723.260000002,9959083.710000006,10015918.889999997,10108346.68000001,11440,9376,10366,9838,8980,10945790.659999983,10959412.540000001,10949347.690000007,10955743.029999997,10966206.080000011,18109,18001,18559,17943,17590,8930,8132,8010,8162,7756,9179,9839,10533,9731,9769
863017.7640203498,95.53,3,-1,0.5625073625046771,2808.8208167059347,9852927.459999984,10063723.260000002,9959083.710000006,10015918.889999997,10108346.68000001,11440,9376,10366,9838,8980,10945790.659999983,10959412.540000001,10949347.690000007,10955743.029999997,10966206.080000011,18109,18001,18559,17946,17590,8930,8132,8010,8162,7756,9179,9869,10549,9781,9834
863776.7640203498,95.53,62,-1,0.5532518904811655,3539.2583081406774,9852927.459999984,10063723.260000002,9959083.710000006,10015918.889999997,10108346.68000001,11440,9376,10366,9838,8980,10945790.659999983,10959412.540000001,10949347.690000007,10955743.029999997,10966206.080000011,18109,18001,18559,17946,17649,8930,8132,8010,8162,7756,9179,9869,10549,9781,9834
863898.7640203498,95.53,126,-1,0.5441733673560369,3656.654421420186,9852927.459999984,10063723.260000002,9959083.710000006,10015918.889999997,10108346.68000001,11440,9376,10366,9838,8980,10945790.659999983,10959412.540000001,10949347.690000007,10955743.029999997,10966206.080000011,18109,18001,18623,17946,17649,8930,8132,8010,8162,7756,9179,9869,10549,9781,9834
864388.7640203498,95.53,170,-1,0.5353260688589676,4124.590056582354,9852927.459999984,10063723.260000002,9959083.710000006,10015918.889999997,10108346.68000001,11440,9376,10366,9838,8980,10945790.659999983,10959412.540000001,10949347.690000007,10955743.029999997,10966206.080000011,18109,18045,18623,17946,17649,8930,8132,8010,8162,7756,9179,9869,10549,9781,9834
866871.2542804963,95.53,185,-1,0.5359063051196843,1227.7531241433462,9852927.459999984,10063723.260000002,9959083.710000006,10015918.889999997,10108346.68000001,11440,9376,10366,9838,8980,10945790.659999983,10959412.540000001,10949347.690000007,10955743.029999997,10966206.080000011,18171,18045,18623,17946,17649,8930,8132,8010,8162,7756,9179,9913,10549,9784,9834
867016.2542804963,95.53,129,-1,0.5253522627723196,1364.8858495403547,9852927.459999984,10063723.260000002,9959083.710000006,10015918.889999997,10108346.68000001,11440,9376,10366,9838,8980,10945790.659999983,10959412.540000001,10949347.690000007,10955743.029999997,10966206.080000011,18171,18045,18623,17946,17657,8930,8132,8010,8162,7756,9179,9913,10613,9784,9834
868046.6461295225,95.55,11,-1,0.5149255279355689,491.4859665670665,9858851.559999984,10063723.260000002,9953159.610000007,10015918.889999997,10108346.68000001,11378,9376,10428,9838,8980,10946019.459999984,10959600.060000002,10949555.010000007,10955939.789999997,10966385.68000001,18171,18045,18696,17946,17657,8992,8132,8072,8162,7756,9179,9913,10613,9784,9901
869887.6461295225,95.55,59,-1,0.5054492175922548,1638.2490518667037,9858851.559999984,10063723.260000002,9953159.610000007,10015918.889999997,10108346.68000001,11378,9376,10428,9838,8980,10946019.459999984,10959600.060000002,10949555.010000007,10955939.789999997,10966385.68000001,18171,18045,18696,17946,17716,8992,8132,8072,8162,7756,9179,9913,10624,9784,9901
871653.5638572549,95.55,98,-1,0.49360950166710865,354.38365284656174,9858851.559999984,10063723.260000002,9953159.610000007,10015918.889999997,10108346.68000001,11378,9376,10428,9838,8980,10946019.459999984,10959600.060000002,10949555.010000007,10955939.789999997,10966385.68000001,18171,18045,18794,17946,17716,8992,8132,8072,8162,7756,9179,9913,10624,9784,9960
872238.5638572549,95.55,186,-1,0.48325258183607944,914.3266330666374,9858851.559999984,10063723.260000002,9953159.610000007,10015918.889999997,10108346.68000001,11378,9376,10428,9838,8980,10946019.459999984,10959600.060000002,10949555.010000007,10955939.789999997,10966385.68000001,18171,18045,18794,18034,17716,8992,8132,8072,8162,7756,9179,9913,10624,9784,9960
875958.7681285966,95.55,4,-1,0.4495828622178535,786.6303706156323,9858851.559999984,10063723.260000002,9953159.610000007,10015918.889999997,10108346.68000001,11378,9376,10428,9838,8980,10946019.459999984,10959600.060000002,10949555.010000007,10955939.789999997,10966385.68000001,18171,18045,18798,18034,17716,8992,8132,8072,8162,7756,9179,9913,10722,9872,9960
877135.5298372601,95.55,33,-1,0.3831738798799057,56.30238609423395,9858851.559999984,10063723.260000002,9953159.610000007,10015918.889999997,10108346.68000001,11378,9376,10428,9838,8980,10946019.459999984,10959600.060000002,10949555.010000007,10955939.789999997,10966385.68000001,18200,18045,18798,18034,17716,8992,8132,8072,8162,7756,9179,9913,10722,9872,9960
878326.5298372601,93.71,10,-1,0.5875749495423023,1178.786391018075,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18200,18045,18798,18034,17735,9011,8132,8072,8162,7775,9179,9913,10726,9872,9960
878627.5298372601,93.71,24,-1,0.710098584704969,1464.2889999973122,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18200,18045,18798,18048,17735,9011,8132,8072,8162,7775,9179,9913,10726,9872,9960
878868.5298372601,93.71,27,-1,0.7950510187711102,1656.9603335609427,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18200,18048,18798,18048,17735,9011,8132,8072,8162,7775,9179,9913,10726,9872,9960
879429.5298372601,93.71,57,-1,0.8239326428780464,929.0327507895418,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18200,18048,18798,18048,17765,9011,8132,8072,8162,7775,9179,9913,10726,9872,9960
880296.5298372601,93.71,111,-1,0.8338728587960411,1755.0531204307918,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18200,18048,18798,18126,17765,9011,8132,8072,8162,7775,9189,9913,10726,9886,9960
880461.5298372601,93.71,198,-1,0.8627089118970959,1908.4333673790097,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18200,18135,18798,18126,17765,9011,8132,8072,8162,7775,9189,9913,10726,9886,9960
882037.6001067696,93.71,173,0.3499999999999943,0.8827845644649788,1126.1622817392927,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18256,18135,18798,18126,17765,9011,8132,8072,8162,7775,9189,9916,10726,9964,9960
883394.9289026704,93.71,77,-1,0.9040027945927952,576.0503392199753,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18256,18212,18798,18126,17765,9011,8132,8072,8162,7775,9245,10003,10726,9964,9990
883522.9289026704,93.71,107,-1,0.9108957130209828,696.8712463371921,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18256,18212,18798,18156,17765,9011,8132,8072,8162,7775,9245,10003,10726,9964,9990
885909.9336575808,93.71,116,-1,0.9118371091265429,1119.9218105461914,9860632.049999984,10063723.260000002,9953159.610000007,10015918.889999997,10106566.19000001,11359,9376,10428,9838,8999,10925083.939999985,10942348.220000003,10930367.490000006,10937837.869999997,10949862.48000001,18295,18212,18798,18156,17765,9011,8132,8072,8162,7775,9245,10003,10726,9994,9990
886205.9336575808,91.98,14,-1,1.0539362966761914,1387.565922391368,9862931.549999984,10061423.760000002,9953159.610000007,10015918.889999997,10106566.19000001,11334,9401,10428,9838,8999,10905432.869999984,10926127.740000002,10912327.050000006,10920818.129999997,10934294.21000001,18295,18237,18798,18156,17765,9036,8157,8072,8162,7775,9245,10080,10726,9994,9990
887280.9336575808,91.98,70,-1,1.1330239229056647,883.9967530266149,9862931.549999984,10061423.760000002,9953159.610000007,10015918.889999997,10106566.19000001,11334,9401,10428,9838,8999,10905432.869999984,10926127.740000002,10912327.050000006,10920818.129999997,10934294.21000001,18295,18237,18798,18212,17765,9036,8157,8072,8162,7775,9245,10080,10726,9994,9990
888327.9336575808,91.98,145,-1,1.1788261843204462,1855.2615939807147,9862931.549999984,10061423.760000002,9953159.610000007,10015918.889999997,10106566.19000001,11334,9401,10428,9838,8999,10905432.869999984,10926127.740000002,10912327.050000006,10920818.129999997,10934294.21000001,18384,18237,18798,18212,17765,9036,8157,8072,8162,7775,9259,10080,10726,9994,9990
889602.9955230389,91.98,81,-1,1.2274492164433375,1042.4323570933193,9862931.549999984,10061423.760000002,9953159.610000007,10015918.889999997,10106566.19000001,11334,9401,10428,9838,8999,10905432.869999984,10926127.740000002,10912327.050000006,10920818.129999997,10934294.21000001,18465,18237,18798,18212,17765,9036,8157,8072,8162,7775,9348,10080,10726,10050,9990
890230.9955230389,92.94,34,-1,1.1720689853294413,1623.8351985600311,9858563.369999984,10061423.760000002,9953159.610000007,10015918.889999997,10110934.37000001,11381,9401,10428,9838,8952,10916313.509999985,10935152.700000001,10922337.930000007,10930262.609999998,10942933.250000011,18465,18237,18798,18212,17812,9083,8157,8072,8162,7822,9348,10080,10726,10050,9990
891015.6477574,92.94,69,-1,1.1541078805726936,599.9577867122134,9858563.369999984,10061423.760000002,9953159.610000007,10015918.889999997,10110934.37000001,11381,9401,10428,9838,8952,10916313.509999985,10935152.700000001,10922337.930000007,10930262.609999998,10942933.250000011,18465,18237,18798,18247,17812,9083,8157,8072,8162,7822,9348,10080,10726,10050,9990
891505.6477574,92.94,42,0.3299999999999983,1.1365398816118712,1070.3563649667194,9858563.369999984,10061423.760000002,9953159.610000007,10015918.889999997,10110934.37000001,11381,9401,10428,9838,8952,10916313.509999985,10935152.700000001,10922337.930000007,10930262.609999998,10942933.250000011,18465,18237,18805,18247,17812,9083,8157,8072,8162,7822,9382,10080,10726,10050,9990
891547.6477574,92.71,46,-1,1.1265049621515486,1110.3699738226132,9858563.369999984,10061423.760000002,9953808.580000008,10015918.889999997,10110285.40000001,11381,9401,10421,9838,8959,10913695.879999984,10932990.470000003,10919939.490000008,10927999.869999997,10940874.29000001,18465,18237,18805,18247,17830,9083,8157,8079,8162,7829,9382,10080,10726,10050,9990
891876.6477574,92.71,72,-1,1.0536752875389286,1422.7616385330912,9858563.369999984,10061423.760000002,9953808.580000008,10015918.889999997,10110285.40000001,11381,9401,10421,9838,8959,10913695.879999984,10932990.470000003,10919939.490000008,10927999.869999997,10940874.29000001,18491,18237,18805,18247,17830,9083,8157,8079,8162,7829,9382,10080,10726,10050,9990
894428.6662194071,92.71,71,-1,0.9581862385614766,227.04803227540106,9858563.369999984,10061423.760000002,9953808.580000008,10015918.889999997,10110285.40000001,11381,9401,10421,9838,8959,10913695.879999984,10932990.470000003,10919939.490000008,10927999.869999997,10940874.29000001,18491,18237,18876,18247,17830,9083,8157,8079,8162,7829,9408,10080,10726,10085,10001
896236.3924352733,92.71,117,0.9300000000000068,0.8322747132690644,100.50892839638982,9858563.369999984,10061423.760000002,9953808.580000008,10015918.889999997,10110285.40000001,11381,9401,10421,9838,8959,10913695.879999984,10932990.470000003,10919939.490000008,10927999.869999997,10940874.29000001,18491,18283,18876,18247,17830,9083,8157,8079,8162,7829,9408,10080,10726,10085,10001
896425.3924352733,91.61,109,0.9300000000000068,0.8756046789934554,271.38244880072307,9858563.369999984,10061423.760000002,9953075.700000007,10016651.769999998,10110285.40000001,11381,9401,10429,9830,8959,10901176.779999984,10922649.370000001,10908476.390000006,10917178.069999998,10931019.39000001,18491,18283,18876,18255,17830,9083,8157,8087,8170,7829,9408,10080,10726,10085,10001
897252.3924352733,91.61,142,0.9300000000000068,0.7621876781415259,1052.1761271754513,9858563.369999984,10061423.760000002,9953075.700000007,10016651.769999998,10110285.40000001,11381,9401,10429,9830,8959,10901176.779999984,10922649.370000001,10908476.390000006,10917178.069999998,10931019.39000001,18524,18283,18876,18255,17830,9083,8157,8087,8170,7829,9408,10080,10726,10085,10001
