Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
893091.2404317906,128.9,135,-1,1.7929398401288779,1874.0781673744787,9977895.929999996,10112207.960000005,10003138.51999999,9937364.460000006,9969393.130000003,10163,9047,9994,10529,10267,11287906.629999995,11278366.260000005,11291365.11999999,11294552.560000006,11292809.430000003,18725,18866,18008,18831,20047,9357,9893,8256,9677,8837,9368,8924,9732,9154,11144
893350.2404317906,130.44,102,-1,1.9798688228151777,2123.171405819943,9982200.449999996,10107903.440000005,10003138.51999999,9937364.460000006,9969393.130000003,10130,9080,9994,10529,10267,11303557.649999995,11292298.640000004,11306755.87999999,11310767.220000006,11308620.610000003,18758,18866,18008,18831,20047,9390,9926,8256,9677,8837,9368,8924,9732,9154,11144
894054.2404317906,130.44,58,3.3999999999999915,2.1655219732587954,543.9368825722486,9982200.449999996,10105816.400000006,10003138.51999999,9937364.460000006,9971480.170000002,10130,9096,9994,10529,10251,11303557.649999995,11292298.640000006,11306755.87999999,11310767.220000006,11308620.610000001,18758,18866,18008,18831,20101,9390,9942,8256,9677,8853,9368,8924,9732,9154,11210
895217.2404317906,129.2,22,-1,2.231900387302931,1650.7043249013368,9982200.449999996,10103749.200000007,10003138.51999999,9937364.460000006,9973547.370000001,10130,9112,9994,10529,10235,11290996.449999996,11281019.600000007,11294363.31999999,11297711.260000005,11295909.370000001,18758,18882,18008,18831,20101,9390,9958,8256,9677,8869,9368,8924,9752,9154,11210
895712.2404317906,129.2,77,-1,2.2494584939642808,1493.4624809812522,9982200.449999996,10103749.200000007,10003138.51999999,9934522.060000006,9976389.770000001,10130,9112,9994,10551,10213,11290996.449999996,11281019.600000007,11294363.31999999,11297711.260000005,11295909.370000001,18758,18882,18008,18930,20101,9390,9958,8256,9699,8891,9368,8924,9752,9154,11210
898453.2404317906,129.2,23,-1,2.3870517380232865,3026.966680009733,9982200.449999996,10103749.200000007,10003138.51999999,9934522.060000006,9976389.770000001,10130,9112,9994,10551,10213,11290996.449999996,11281019.600000007,11294363.31999999,11297711.260000005,11295909.370000001,18781,18882,18008,18930,20101,9390,9958,8256,9699,8891,9368,8924,9752,9231,11210
899621.2404317906,129.2,33,-1,2.489172898263902,3747.0782068924746,9982200.449999996,10103749.200000007,10003138.51999999,9934522.060000006,9976389.770000001,10130,9112,9994,10551,10213,11290996.449999996,11281019.600000007,11294363.31999999,11297711.260000005,11295909.370000001,18781,18882,18018,18930,20101,9390,9958,8256,9699,8891,9368,8924,9752,9231,11210
899879.2404317906,129.2,88,-1,2.4676719798222755,3992.562602888327,9982200.449999996,10103749.200000007,10003138.51999999,9934522.060000006,9976389.770000001,10130,9112,9994,10551,10213,11290996.449999996,11281019.600000007,11294363.31999999,11297711.260000005,11295909.370000001,18781,18882,18018,18985,20101,9390,9958,8256,9699,8891,9368,8924,9752,9231,11210
900354.2404317906,129.2,141,1.4000000000000057,2.4985665390379315,4451.779489154927,9982200.449999996,10103749.200000007,10003138.51999999,9934522.060000006,9976389.770000001,10130,9112,9994,10551,10213,11290996.449999996,11281019.600000007,11294363.31999999,11297711.260000005,11295909.370000001,18781,18935,18018,18985,20101,9390,9958,8256,9699,8891,9368,8924,9752,9231,11210
900505.2404317906,129.18,90,2.0,2.471329844803005,4598.085284793167,9979215.509999996,10103749.200000007,10001844.11999999,9932196.820000006,9982994.350000001,10153,9112,10004,10569,10162,11290780.049999997,11280837.360000007,11294160.83999999,11297500.240000006,11295721.510000002,18781,18935,18018,18985,20152,9413,9958,8266,9717,8942,9368,8924,9752,9231,11210
901287.2404317906,129.18,108,-1,2.4434326298322437,648.2804925933015,9979215.509999996,10103749.200000007,10006623.77999999,9927417.160000006,9982994.350000001,10153,9112,9967,10606,10162,11290780.049999997,11280837.360000007,11294160.83999999,11297500.240000006,11295721.510000002,18781,18935,18110,18985,20152,9413,9958,8303,9754,8942,9368,8924,9752,9231,11210
902929.2404317906,127.41,22,-1,2.439594406406234,2239.9895584088517,9975010.979999997,10103749.200000007,10010828.30999999,9927417.160000006,9982994.350000001,10186,9112,9934,10606,10162,11272809.239999996,11264709.120000007,11276519.249999989,11278727.620000005,11277734.770000001,18814,18935,18110,18985,20152,9446,9958,8336,9754,8942,9368,8977,9752,9231,11210
902943.2404317906,127.41,42,-1,2.385974376226105,2253.7751280331286,9975010.979999997,10103749.200000007,10010828.30999999,9927417.160000006,9982994.350000001,10186,9112,9934,10606,10162,11272809.239999996,11264709.120000007,11276519.249999989,11278727.620000005,11277734.770000001,18814,18935,18174,18985,20152,9446,9958,8380,9754,8942,9368,8977,9752,9231,11210
903238.2404317906,127.41,67,-1,2.335741279848622,2544.8506803967757,9975010.979999997,10103749.200000007,10010828.30999999,9927417.160000006,9982994.350000001,10186,9112,9934,10606,10162,11272809.239999996,11264709.120000007,11276519.249999989,11278727.620000005,11277734.770000001,18839,18935,18174,18985,20152,9446,9958,8380,9754,8942,9368,8977,9752,9231,11210
904891.2404317906,131.19,43,-1,2.380581412994341,4176.362909644027,9978159.539999997,10103749.200000007,10007679.749999989,9927417.160000006,9982994.350000001,10162,9112,9958,10606,10162,11311312.319999997,11299152.480000006,11314069.769999988,11318818.300000006,11316147.13,18863,18935,18174,18985,20152,9470,9958,8404,9754,8942,9368,8977,9752,9231,11210
905637.2404317906,131.19,40,0.6299999999999955,2.33876633662187,4911.436094319448,9978159.539999997,10103749.200000007,10005318.329999989,9929778.580000006,9982994.350000001,10162,9112,9976,10588,10162,11311312.319999997,11299152.480000006,11314069.769999988,11318818.300000006,11316147.13,18863,18935,18174,19018,20152,9470,9958,8422,9772,8942,9368,8977,9752,9231,11210
908150.2404317906,131.19,83,-1,1.891012518380351,6657.770016174996,9978159.539999997,10103749.200000007,10005318.329999989,9929778.580000006,9982994.350000001,10162,9112,9976,10588,10162,11311312.319999997,11299152.480000006,11314069.769999988,11318818.300000006,11316147.13,18863,19018,18174,19018,20152,9470,9958,8422,9772,8942,9393,8977,9752,9246,11210
910433.2404317906,131.19,3,-1,1.1820713810933756,7288.222303338698,9978159.539999997,10103749.200000007,10005318.329999989,9929778.580000006,9982994.350000001,10162,9112,9976,10588,10162,11311312.319999997,11299152.480000006,11314069.769999988,11318818.300000006,11316147.13,18863,19018,18174,19018,20155,9470,9958,8422,9772,8942,9393,9060,9752,9246,11210
910560.2404317906,131.19,40,-1,1.2145008212833615,7413.549263342633,9978159.539999997,10103749.200000007,10005318.329999989,9929778.580000006,9982994.350000001,10162,9112,9976,10588,10162,11311312.319999997,11299152.480000006,11314069.769999988,11318818.300000006,11316147.13,18863,19018,18174,19055,20155,9470,9958,8422,9772,8942,9393,9060,9752,9246,11210
910882.2404317906,127.11,5,-1,1.2860912818007773,7730.823315009358,9982621.859999998,10103749.200000007,10005318.329999989,9925711.060000006,9982599.55,10127,9112,9976,10620,10165,11269864.829999998,11261975.520000007,11273367.689999988,11275619.260000005,11274672.700000001,18898,19018,18174,19055,20155,9505,9958,8422,9804,8945,9393,9060,9752,9246,11210
912318.2404317906,127.11,37,1.220000000000013,1.3680930203742336,9136.341704667895,9982621.859999998,10103749.200000007,10005318.329999989,9925711.060000006,9982599.55,10127,9112,9976,10620,10165,11269864.829999998,11261975.520000007,11273367.689999988,11275619.260000005,11274672.700000001,18898,19050,18174,19055,20155,9505,9958,8422,9804,8945,9393,9060,9752,9246,11210
912720.2404317906,128.33,68,-1,1.3526189677191602,7661.315504998085,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,18898,19050,18174,19150,20155,9505,9990,8422,9836,8945,9393,9060,9752,9246,11210
916949.2404317906,128.33,48,-1,1.4824491746955621,5912.505371602485,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,18898,19050,18174,19150,20203,9505,9990,8422,9836,8945,9393,9060,9752,9314,11210
919418.2404317906,128.33,147,-1,1.4933045012097597,8323.33679941541,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,18898,19050,18174,19249,20203,9505,9990,8422,9836,8945,9393,9060,9752,9314,11210
919786.2404317906,128.33,174,0.9000000000000057,1.5025275002105234,8678.550317479996,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,18898,19050,18201,19249,20203,9505,9990,8422,9836,8945,9393,9060,9752,9314,11210
920881.2404317906,128.33,68,4.3999999999999915,1.5997820896531485,7977.315479154,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,18898,19091,18201,19249,20203,9505,9990,8422,9836,8945,9393,9060,9752,9413,11258
921492.2404317906,128.33,97,2.9499999999999886,1.605427805134816,8552.403534940328,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,18927,19091,18201,19249,20203,9505,9990,8422,9836,8945,9393,9060,9752,9413,11258
921500.2404317906,128.33,177,2.9499999999999886,1.5632323889077073,8560.030306286411,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,18927,19091,18281,19249,20203,9505,9990,8422,9836,8945,9393,9060,9752,9413,11258
923970.830929757,128.33,78,-1,1.5165199929077349,1632.6971236611716,9982621.859999998,10107855.760000007,10005318.329999989,9921604.500000006,9982599.55,10127,9080,9976,10652,10165,11282219.769999998,11273092.160000008,11285538.409999989,11288575.660000006,11287074.0,19005,19091,18281,19249,20203,9505,9990,8422,9836,8945,9422,9101,9859,9413,11258
924473.0842285606,129.01,52,-1,1.468608503822577,161.26405405299738,9979267.599999998,10111210.020000007,10005318.329999989,9921604.500000006,9982599.55,10153,9054,9976,10652,10165,11289106.129999997,11279266.560000006,11292322.089999989,11295819.020000005,11293986.200000001,19005,19117,18281,19249,20203,9531,10016,8422,9836,8945,9422,9101,9859,9413,11258
925873.0842285606,129.01,24,-1,1.2829757077461201,1512.1202460649656,9979267.599999998,10111210.020000007,10005318.329999989,9921604.500000006,9982599.55,10153,9054,9976,10652,10165,11289106.129999997,11279266.560000006,11292322.089999989,11295819.020000005,11293986.200000001,19005,19117,18305,19249,20203,9531,10016,8422,9836,8945,9474,9101,9859,9413,11258
927332.0842285606,130.73,41,-1,1.3246408711420572,2651.0880368163344,9979267.599999998,10108072.500000007,10008455.849999988,9921604.500000006,9982599.55,10153,9078,9952,10652,10165,11306569.289999997,11294839.440000007,11309480.809999987,11314140.460000005,11311470.0,19005,19182,18305,19249,20203,9531,10040,8446,9836,8945,9474,9101,9859,9413,11258
928545.0842285606,130.73,75,1.9399999999999977,1.2799218726156636,1057.146932876436,9979267.599999998,10108072.500000007,10008455.849999988,9921604.500000006,9982599.55,10153,9078,9952,10652,10165,11306569.289999997,11294839.440000007,11309480.809999987,11314140.460000005,11311470.0,19005,19182,18305,19249,20237,9531,10040,8446,9836,8945,9474,9101,9859,9413,11258
929394.0842285606,130.73,112,-1,1.3127113439992604,1876.6819683794165,9979267.599999998,10108072.500000007,10008455.849999988,9921604.500000006,9982599.55,10153,9078,9952,10652,10165,11306569.289999997,11294839.440000007,11309480.809999987,11314140.460000005,11311470.0,19083,19182,18305,19249,20237,9531,10040,8446,9836,8945,9474,9142,9859,9413,11258
930948.716174607,131.04,79,-1,1.1634374356477655,750.6140682708938,9983591.919999998,10108072.500000007,10004131.529999988,9921604.500000006,9982599.55,10120,9078,9985,10652,10165,11309716.719999999,11297653.620000007,11312565.929999989,11317442.580000006,11314621.15,19083,19182,18338,19249,20237,9564,10040,8479,9836,8945,9474,9142,9859,9413,11258
932356.716174607,131.04,94,-1,1.1507574317234044,1243.02393742383,9983591.919999998,10108072.500000007,10004131.529999988,9921604.500000006,9982599.55,10120,9078,9985,10652,10165,11309716.719999999,11297653.620000007,11312565.929999989,11317442.580000006,11314621.15,19083,19182,18338,19249,20331,9564,10040,8479,9836,8945,9519,9142,9859,9413,11292
932526.716174607,132.22,33,-1,1.3244466710196294,1403.740975472494,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19083,19182,18338,19310,20331,9564,10040,8479,9897,9006,9519,9142,9859,9413,11292
934650.716174607,132.22,29,-1,1.448352512339444,1920.5070013065124,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19083,19182,18338,19339,20331,9564,10040,8479,9897,9006,9519,9142,9859,9413,11325
935032.716174607,132.22,72,-1,1.5260093375434753,2289.1677134392085,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19083,19182,18338,19339,20374,9564,10040,8479,9897,9006,9519,9142,9859,9413,11325
935526.716174607,132.22,75,2.319999999999993,1.5801367341991048,2759.942356818239,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19086,19182,18338,19339,20374,9564,10040,8479,9897,9006,9519,9142,9859,9413,11325
937359.1373375094,132.22,102,-1,1.606697114357256,1277.8766750330105,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19086,19182,18338,19412,20374,9564,10040,8479,9897,9006,9522,9142,9859,9413,11368
938554.0384650943,132.22,10,-1,1.6283873707944505,472.6741493648151,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19086,19192,18338,19412,20374,9564,10040,8479,9897,9006,9522,9142,9859,9515,11368
940793.3641128723,132.22,83,-1,1.5717947004131618,649.8187325075269,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19086,19192,18338,19485,20374,9564,10040,8479,9897,9006,9522,9142,9859,9515,11368
941220.3641128723,132.22,125,0.18999999999999773,1.5082963981563269,1059.1576902249362,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19086,19192,18390,19485,20374,9564,10040,8479,9897,9006,9522,9152,9859,9515,11368
943679.5830174388,132.22,19,-1,1.281181602107155,1458.5793183849892,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19086,19192,18390,19504,20374,9564,10040,8479,9897,9006,9522,9152,9911,9588,11368
944537.4357668313,132.22,37,-1,0.916825365050513,301.6801846479066,9983591.919999998,10108072.500000007,10004131.529999988,9929669.920000006,9974534.13,10120,9078,9985,10591,10226,11321658.319999998,11308365.660000008,11324348.229999987,11330011.940000005,11326615.850000001,19086,19192,18427,19504,20374,9564,10040,8479,9897,9006,9522,9152,9911,9607,11368
