Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
649632.7016237769,97.49,145,-1,0.5274775011104192,96.11560062190983,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16070,16672,15132,14367,14909,6895,7816,7185,6438,6140,9175,8856,7802,7929,8769
652882.8601726484,97.49,71,-1,0.4051195917954478,57.295429834281094,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16070,16672,15132,14367,14980,6895,7816,7185,6438,6140,9175,8856,7947,7929,8769
654258.8601726484,97.49,164,-1,0.37506786089587685,1349.2351033459418,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16070,16672,15132,14460,14980,6895,7816,7185,6438,6140,9175,8856,7947,7929,8769
654685.231794413,97.49,101,-1,0.36800000000000066,200.0429112187121,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16070,16672,15132,14460,15010,6895,7816,7185,6438,6140,9175,8856,7947,8022,8769
655374.231794413,97.49,87,-1,0.32850570771297166,855.6112858487759,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16070,16672,15189,14460,15010,6895,7816,7185,6438,6140,9175,8856,7947,8022,8840
656371.4579610378,97.49,147,-1,0.27600000000000047,220.16462960955687,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16070,16672,15249,14460,15010,6895,7816,7185,6438,6140,9175,8856,7947,8022,8840
656879.4579610378,97.49,131,-1,0.27006004203483186,703.7729207724333,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16111,16672,15249,14460,15010,6895,7816,7185,6438,6140,9175,8856,8004,8022,8840
657449.4579610378,97.49,157,-1,0.0,1246.3305228633108,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10973179.39999999,10978769.649999993,10979539.609999998,10972582.030000018,10970429.31,16111,16672,15249,14460,15036,6895,7816,7185,6438,6140,9175,8856,8004,8022,8840
658091.287476585,97.86,113,-1,0.08261984495969235,301.0815270685125,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10976743.60999999,10982345.329999994,10983097.159999998,10976407.090000018,10974406.81,16111,16672,15263,14460,15036,6895,7816,7213,6438,6140,9175,8856,8004,8022,8870
658596.287476585,97.86,92,0.1599999999999966,0.11100000000000136,783.7679467234993,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10976743.60999999,10982345.329999994,10983097.159999998,10976407.090000018,10974406.81,16111,16672,15263,14480,15036,6895,7816,7213,6438,6140,9216,8856,8004,8022,8870
659196.287476585,97.86,49,1.4699999999999989,0.12947302926139814,1338.3985063199652,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10976743.60999999,10982345.329999994,10983097.159999998,10976407.090000018,10974406.81,16111,16672,15263,14480,15065,6895,7816,7213,6438,6140,9216,8856,8050,8022,8896
661089.3664649474,97.86,134,0.9200000000000017,0.1569475261084344,118.41581172402948,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10976743.60999999,10982345.329999994,10983097.159999998,10976407.090000018,10974406.81,16111,16672,15263,14480,15150,6895,7816,7213,6438,6140,9216,8856,8050,8022,8896
662952.171549403,97.86,182,0.6099999999999994,0.17149959001408932,302.08990134415217,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10976743.60999999,10982345.329999994,10983097.159999998,10976407.090000018,10974406.81,16111,16672,15360,14480,15150,6895,7816,7213,6438,6140,9216,8856,8050,8042,8925
662970.171549403,97.86,188,0.6099999999999994,0.17681730645384366,319.03024623845704,10034058.22999999,10036626.289999994,10042173.259999998,9964730.410000019,9922411.81,9633,9664,9615,10338,10750,10976743.60999999,10982345.329999994,10983097.159999998,10976407.090000018,10974406.81,16111,16672,15360,14486,15150,6895,7816,7213,6438,6140,9216,8856,8050,8042,8925
663510.171549403,97.1,127,0.6099999999999994,0.20915836636917748,836.4988668994047,10039981.329999989,10036626.289999994,10042173.259999998,9964730.410000019,9916488.71,9572,9664,9615,10338,10811,10969422.529999988,10975000.689999994,10975789.759999998,10968550.21000002,10966236.81,16172,16672,15360,14486,15150,6956,7816,7213,6438,6201,9216,8856,8050,8042,8925
664814.171549403,97.1,116,0.4899999999999949,0.2312964784466663,1113.0939486965071,10039981.329999989,10036626.289999994,10042173.259999998,9964730.410000019,9916488.71,9572,9664,9615,10338,10811,10969422.529999988,10975000.689999994,10975789.759999998,10968550.21000002,10966236.81,16172,16672,15379,14486,15150,6956,7816,7213,6438,6201,9216,8856,8050,8048,8949
666162.7423833768,97.1,42,-1,0.2533640696715993,314.71871988964267,10039981.329999989,10036626.289999994,10042173.259999998,9964730.410000019,9916488.71,9572,9664,9615,10338,10811,10969422.529999988,10975000.689999994,10975789.759999998,10968550.21000002,10966236.81,16214,16672,15379,14486,15150,6956,7816,7213,6438,6201,9216,8856,8166,8048,8949
666255.7423833768,97.1,123,0.23999999999999488,0.26533186766764566,402.4564502397552,10039981.329999989,10036626.289999994,10042173.259999998,9964730.410000019,9916488.71,9572,9664,9615,10338,10811,10969422.529999988,10975000.689999994,10975789.759999998,10968550.21000002,10966236.81,16214,16672,15379,14486,15231,6956,7816,7213,6438,6201,9216,8856,8166,8048,8949
666409.7423833768,96.64,45,-1,0.3200134634355967,550.086419332074,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16214,16672,15379,14570,15231,6956,7816,7213,6519,6282,9216,8856,8166,8048,8949
668361.7423833768,96.64,92,-1,0.3666641929415632,1738.2421187999425,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16214,16672,15379,14659,15231,6956,7816,7213,6519,6282,9258,8856,8166,8048,8949
670458.7217060387,96.64,24,-1,0.4134425594928515,1308.870108814328,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16214,16672,15403,14659,15231,6956,7816,7213,6519,6282,9258,8856,8166,8140,8949
670743.967267559,96.64,73,-1,0.4343739467596814,31.19526542816311,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16214,16672,15452,14659,15231,6956,7816,7213,6519,6282,9258,8856,8166,8140,8949
671867.967267559,96.64,148,0.4100000000000108,0.4500746035496007,1089.9896871299716,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16214,16771,15452,14659,15231,6956,7816,7213,6519,6282,9258,8856,8190,8140,8949
673208.2747014923,96.64,127,-1,0.4704314882360305,760.9410276145209,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16214,16771,15452,14659,15309,6956,7816,7213,6519,6282,9258,8955,8190,8140,8949
673562.2747014923,96.64,185,-1,0.47870295772966526,1098.877440606011,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16272,16771,15452,14659,15309,6956,7816,7213,6519,6282,9258,8955,8190,8140,8949
675117.1213236114,96.64,93,-1,0.4998264161496379,970.3633298486238,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16272,16864,15452,14659,15309,6956,7816,7213,6519,6282,9316,8955,8239,8140,9027
676033.2358987986,96.64,147,-1,0.5095178810153569,227.89149744820315,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16272,16918,15452,14659,15309,6956,7816,7213,6519,6282,9316,8955,8239,8140,9027
678198.8420222045,96.64,14,-1,0.5114641413305877,687.067794199218,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16272,16918,15452,14673,15309,6956,7816,7213,6519,6282,9316,9102,8239,8140,9027
678815.8420222045,96.64,61,-1,0.48249581973990335,1265.8179142911686,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16319,16918,15452,14673,15309,6956,7816,7213,6519,6282,9316,9102,8239,8140,9027
679154.6444815253,96.64,129,-1,0.47655429910976493,28.267014509881847,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16319,16918,15452,14741,15309,6956,7816,7213,6519,6282,9316,9102,8239,8140,9027
679166.6444815253,96.64,161,-1,0.4705417343971978,38.512491358676925,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16398,16918,15452,14741,15309,6956,7816,7213,6519,6282,9363,9102,8239,8140,9027
679665.6444815253,96.64,211,-1,0.42934744557868576,496.2723959388677,10039981.329999989,10036626.289999994,10042173.259999998,9956902.570000019,9924316.55,9572,9664,9615,10419,10730,10965019.409999989,10970555.249999993,10971366.859999998,10963794.73000002,10961263.75,16398,16918,15452,14741,15359,6956,7816,7213,6519,6282,9363,9102,8239,8140,9027
681325.3619597056,96.72,38,-1,0.37317051843314686,472.0205187506508,10035180.829999989,10036626.289999994,10042173.259999998,9956902.570000019,9929117.05,9622,9664,9615,10419,10680,10965820.669999989,10971328.369999994,10972136.059999999,10964628.250000019,10962086.65,16489,16918,15452,14741,15359,7088,7816,7213,6519,6332,9363,9102,8239,8222,9027
681794.3619597056,96.72,22,-1,0.36555855598144454,922.7622596153524,10038856.189999988,10032950.929999994,10042173.259999998,9956902.570000019,9929117.05,9584,9702,9615,10419,10680,10965820.669999989,10971328.369999994,10972136.059999999,10964628.250000019,10962086.65,16489,16978,15452,14741,15359,7126,7854,7213,6519,6332,9363,9102,8239,8222,9027
681894.3619597056,96.75,2,-1,0.3580133167518268,1018.5444315229543,10038856.189999988,10030822.429999994,10042173.259999998,9956902.570000019,9931245.55,9584,9724,9615,10419,10658,10966108.189999988,10971619.429999994,10972424.509999998,10964940.820000019,10962407.05,16489,16978,15452,14741,15383,7126,7876,7213,6519,6354,9363,9102,8239,8222,9027
683589.3619597056,96.75,28,-1,0.15800772104329705,2081.930467596394,10038856.189999988,10030822.429999994,10042173.259999998,9956902.570000019,9931245.55,9584,9724,9615,10419,10658,10966108.189999988,10971619.429999994,10972424.509999998,10964940.820000019,10962407.05,16489,16978,15452,14769,15383,7126,7876,7213,6519,6354,9363,9102,8239,8222,9029
683670.3619597056,96.75,68,-1,0.15447123886459574,2160.7226326985983,10038856.189999988,10030822.429999994,10042173.259999998,9956902.570000019,9931245.55,9584,9724,9615,10419,10658,10966108.189999988,10971619.429999994,10972424.509999998,10964940.820000019,10962407.05,16529,16978,15452,14769,15383,7126,7876,7213,6519,6354,9363,9102,8239,8222,9029
684066.3619597056,96.75,138,0.7000000000000028,0.15116185194036547,2544.6633329883916,10038856.189999988,10030822.429999994,10042173.259999998,9956902.570000019,9931245.55,9584,9724,9615,10419,10658,10966108.189999988,10971619.429999994,10972424.509999998,10964940.820000019,10962407.05,16529,16978,15522,14769,15383,7126,7876,7213,6519,6354,9363,9102,8239,8222,9029
684156.3619597056,96.75,174,0.7000000000000028,0.14805627214752382,2631.902328511351,10038856.189999988,10030822.429999994,10042173.259999998,9956902.570000019,9931245.55,9584,9724,9615,10419,10658,10966108.189999988,10971619.429999994,10972424.509999998,10964940.820000019,10962407.05,16529,16978,15522,14805,15383,7126,7876,7213,6519,6354,9363,9102,8239,8222,9029
686424.3619597056,95.51,127,0.7099999999999937,0.252775074117757,4423.439346585423,10035035.389999988,10030822.429999994,10046662.629999999,9956234.000000019,9931245.55,9624,9724,9568,10426,10658,10954223.629999988,10959561.669999994,10960502.309999999,10952021.260000018,10949191.13,16529,16978,15569,14805,15383,7166,7876,7260,6526,6354,9363,9102,8239,8222,9029
687320.3619597056,96.22,55,-1,0.2606397088918709,5250.093065858004,10035035.389999988,10025915.209999993,10051569.85,9956234.000000019,9931245.55,9624,9775,9517,10426,10658,10961056.669999987,10966465.709999993,10967295.59,10959423.72000002,10956758.31,16529,17029,15569,14805,15383,7166,7927,7311,6526,6354,9363,9102,8239,8243,9029
687991.3619597056,96.22,132,0.6200000000000045,0.26653769723130766,5890.66867004591,10035035.389999988,10025915.209999993,10051569.85,9956234.000000019,9931245.55,9624,9775,9517,10426,10658,10961056.669999987,10966465.709999993,10967295.59,10959423.72000002,10956758.31,16529,17029,15569,14882,15383,7166,7927,7311,6526,6354,9363,9102,8239,8243,9029
689198.3619597056,96.22,43,-1,0.27636514570729503,2601.0016380917514,10035035.389999988,10025915.209999993,10051569.85,9956234.000000019,9931245.55,9624,9775,9517,10426,10658,10961056.669999987,10966465.709999993,10967295.59,10959423.72000002,10956758.31,16529,17029,15612,14882,15383,7166,7927,7311,6526,6354,9363,9102,8258,8356,9029
689379.3619597056,94.69,34,-1,0.46246002079459086,2777.5261812619865,10035035.389999988,10025915.209999993,10050717.639999999,9957086.21000002,9931245.55,9624,9775,9526,10417,10658,10946331.949999988,10951509.959999993,10952734.579999998,10943471.94000002,10940451.57,16529,17029,15612,14891,15383,7166,7927,7320,6535,6354,9363,9102,8258,8356,9029
691054.3619597056,94.69,47,-1,0.5945639058883877,4412.414527774323,10035035.389999988,10025915.209999993,10050717.639999999,9957086.21000002,9931245.55,9624,9775,9526,10417,10658,10946331.949999988,10951509.959999993,10952734.579999998,10943471.94000002,10940451.57,16529,17042,15612,14891,15383,7166,7927,7320,6535,6354,9363,9102,8258,8356,9029
692888.3619597056,94.69,29,-1,0.68593457281672,5355.653746956261,10035035.389999988,10025915.209999993,10050717.639999999,9957086.21000002,9931245.55,9624,9775,9526,10417,10658,10946331.949999988,10951509.959999993,10952734.579999998,10943471.94000002,10940451.57,16529,17042,15641,14891,15383,7166,7927,7320,6535,6354,9363,9115,8292,8356,9029
693120.3619597056,94.69,45,-1,0.7456764266981587,5575.628977558692,10035035.389999988,10025915.209999993,10050717.639999999,9957086.21000002,9931245.55,9624,9775,9526,10417,10658,10946331.949999988,10951509.959999993,10952734.579999998,10943471.94000002,10940451.57,16529,17042,15641,14907,15383,7166,7927,7320,6535,6354,9363,9115,8292,8356,9029
693496.3619597056,97.19,80,-1,0.7656477604326655,3958.3317518391414,10035035.389999988,10027470.249999993,10050717.639999999,9955531.17000002,9931245.55,9624,9759,9526,10433,10658,10970391.949999988,10975947.459999993,10976549.579999998,10969514.44000002,10967096.57,16529,17138,15641,14907,15383,7166,7943,7320,6551,6354,9363,9115,8321,8356,9029
694066.3619597056,97.19,111,-1,0.784442034541467,4500.241430554655,10035035.389999988,10027470.249999993,10050717.639999999,9955531.17000002,9931245.55,9624,9759,9526,10433,10658,10970391.949999988,10975947.459999993,10976549.579999998,10969514.44000002,10967096.57,16529,17138,15641,14938,15383,7166,7943,7320,6551,6354,9363,9115,8321,8356,9029
