Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
914780.9539997164,100.75,171,0.47999999999998977,1.175369827232787,13789.00821057288,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19773,19087,17802,18022,20032,9189,9064,8736,7793,8818,10490,10023,9066,10185,11181
916519.9539997164,100.75,142,1.2399999999999949,1.241307274610119,14730.501674331375,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19773,19087,17802,18120,20032,9189,9064,8736,7793,8818,10584,10023,9066,10185,11214
916684.9539997164,100.75,189,0.4099999999999966,1.2748130990462885,14890.048016008106,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,11011309.850000009,11007092.280000001,11003675.06999999,11008446.050000004,11006976.749999996,19773,19087,17849,18120,20032,9189,9064,8736,7793,8818,10584,10023,9066,10185,11214
917670.9539997164,98.25,112,0.4099999999999966,1.2573614277525782,6333.212517833686,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,10985587.350000009,10984102.280000001,10976035.06999999,10983493.550000004,10983281.749999996,19773,19087,17849,18153,20032,9189,9064,8736,7859,8818,10584,10023,9066,10229,11214
919274.9539997164,98.25,99,-1,1.2439988584087303,7861.571125640068,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,10985587.350000009,10984102.280000001,10976035.06999999,10983493.550000004,10983281.749999996,19773,19186,17849,18153,20032,9189,9064,8736,7859,8818,10584,10023,9113,10294,11214
919737.9539997164,98.25,60,-1,1.2282998982333273,1886.2166903355392,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,10985587.350000009,10984102.280000001,10976035.06999999,10983493.550000004,10983281.749999996,19773,19186,17909,18153,20032,9189,9064,8736,7859,8818,10584,10122,9113,10294,11214
919769.9539997164,98.25,87,-1,1.2129245428902673,1916.5290159006836,9974693.100000009,10080595.280000001,9889783.06999999,10002860.300000004,10052068.249999996,10289,9196,11056,9981,9478,10985587.350000009,10984102.280000001,10976035.06999999,10983493.550000004,10983281.749999996,19773,19186,17909,18153,20059,9189,9064,8736,7859,8818,10584,10122,9113,10294,11214
920132.9539997164,98.97,18,-1,1.1902513250298257,2267.178175161709,9974693.100000009,10073783.360000001,9893939.80999999,10002860.300000004,10054723.429999996,10289,9265,11014,9981,9451,10992995.430000009,10990740.410000002,10983995.38999999,10990679.870000005,10990088.899999997,19773,19255,17909,18153,20059,9189,9133,8778,7859,8845,10584,10122,9113,10294,11214
920312.9539997164,98.97,102,-1,1.168803843024735,2441.947695830604,9974693.100000009,10073783.360000001,9893939.80999999,10002860.300000004,10054723.429999996,10289,9265,11014,9981,9451,10992995.430000009,10990740.410000002,10983995.38999999,10990679.870000005,10990088.899999997,19773,19255,17909,18237,20059,9189,9133,8778,7859,8845,10584,10122,9113,10294,11214
921293.9539997164,98.97,188,-1,1.105144473483099,1043.9228592150612,9974693.100000009,10073783.360000001,9893939.80999999,10002860.300000004,10054723.429999996,10289,9265,11014,9981,9451,10992995.430000009,10990740.410000002,10983995.38999999,10990679.870000005,10990088.899999997,19773,19255,17909,18323,20059,9189,9133,8778,7859,8845,10584,10122,9113,10294,11214
921752.9539997164,98.97,259,-1,1.0940016024544215,1462.844716087333,9974693.100000009,10073783.360000001,9893939.80999999,10002860.300000004,10054723.429999996,10289,9265,11014,9981,9451,10992995.430000009,10990740.410000002,10983995.38999999,10990679.870000005,10990088.899999997,19773,19255,17909,18323,20130,9189,9133,8778,7859,8845,10584,10122,9113,10294,11214
921814.9539997164,98.97,298,-1,1.0745827381939896,1522.6377976315562,9974693.100000009,10073783.360000001,9893939.80999999,10002860.300000004,10054723.429999996,10289,9265,11014,9981,9451,10992995.430000009,10990740.410000002,10983995.38999999,10990679.870000005,10990088.899999997,19773,19255,17948,18323,20130,9189,9133,8778,7859,8845,10584,10122,9113,10294,11214
922455.9539997164,98.97,368,-1,1.0630462581368594,2147.5044846805977,9974693.100000009,10073783.360000001,9893939.80999999,10002860.300000004,10054723.429999996,10289,9265,11014,9981,9451,10992995.430000009,10990740.410000002,10983995.38999999,10990679.870000005,10990088.899999997,19773,19343,17948,18323,20130,9189,9133,8778,7859,8845,10584,10122,9131,10294,11214
923728.9539997164,96.87,283,-1,1.1227226123176088,3397.38197346183,9974596.23000001,10073783.360000001,9893939.80999999,10002957.170000004,10054723.429999996,10290,9265,11014,9980,9451,10971388.53000001,10971283.910000002,10960865.989999989,10969719.770000003,10970241.799999995,19774,19343,17948,18323,20130,9190,9133,8778,7860,8845,10584,10122,9131,10378,11214
925356.9539997164,96.87,299,-1,1.2222900226248612,1468.1653772272402,9974596.23000001,10073783.360000001,9893939.80999999,10002957.170000004,10054723.429999996,10290,9265,11014,9980,9451,10971388.53000001,10971283.910000002,10960865.989999989,10969719.770000003,10970241.799999995,19774,19343,17948,18323,20217,9190,9133,8778,7860,8845,10584,10122,9131,10378,11285
925691.9539997164,96.87,350,-1,1.2702202697200518,1778.958330134512,9974596.23000001,10073783.360000001,9893939.80999999,10002957.170000004,10054723.429999996,10290,9265,11014,9980,9451,10971388.53000001,10971283.910000002,10960865.989999989,10969719.770000003,10970241.799999995,19774,19394,17948,18323,20217,9190,9133,8778,7860,8845,10584,10122,9131,10378,11285
928273.8505559014,96.57,1,-1,1.3639598199846446,1053.9092424241826,9974596.23000001,10073783.360000001,9893939.80999999,9994652.150000004,10063028.449999996,10290,9265,11014,10066,9365,10968301.53000001,10968504.410000002,10957561.78999999,10966725.770000003,10967406.499999996,19774,19394,17948,18409,20217,9190,9133,8778,7946,8931,10584,10261,9170,10463,11285
928288.8505559014,96.57,31,0.13999999999998636,1.4127966991154641,1068.5308153519873,9974596.23000001,10073783.360000001,9893939.80999999,9994652.150000004,10063028.449999996,10290,9265,11014,10066,9365,10968301.53000001,10968504.410000002,10957561.78999999,10966725.770000003,10967406.499999996,19774,19394,17948,18409,20247,9190,9133,8778,7946,8931,10584,10261,9170,10463,11285
929375.8505559014,96.43,34,-1,1.4597057293600413,927.3867471277481,9974596.23000001,10073783.360000001,9893939.80999999,9997545.050000004,10060135.549999995,10290,9265,11014,10036,9395,10966860.930000009,10967207.31,10956019.829999989,10965316.530000005,10966095.399999995,19774,19394,17948,18473,20247,9190,9133,8778,7976,8961,10584,10261,9170,10463,11286
929980.8505559014,96.43,117,-1,1.5470533077111015,1508.182545263553,9974596.23000001,10073783.360000001,9893939.80999999,9997545.050000004,10060135.549999995,10290,9265,11014,10036,9395,10966860.930000009,10967207.31,10956019.829999989,10965316.530000005,10966095.399999995,19774,19394,17948,18473,20330,9190,9133,8778,7976,8961,10584,10261,9170,10463,11286
930047.8505559014,96.43,127,0.7399999999999949,1.6056559838726197,1572.8444176691119,9974596.23000001,10073783.360000001,9893939.80999999,9997545.050000004,10060135.549999995,10290,9265,11014,10036,9395,10966860.930000009,10967207.31,10956019.829999989,10965316.530000005,10966095.399999995,19774,19394,17958,18473,20330,9190,9133,8778,7976,8961,10584,10261,9170,10463,11286
931400.8505559014,96.43,137,0.7399999999999949,1.6356812814353123,1844.4509375124471,9974596.23000001,10073783.360000001,9893939.80999999,9997545.050000004,10060135.549999995,10290,9265,11014,10036,9395,10966860.930000009,10967207.31,10956019.829999989,10965316.530000005,10966095.399999995,19784,19394,17958,18473,20330,9190,9133,8778,7976,8961,10584,10261,9170,10463,11286
932105.8505559014,96.43,124,-0.5,1.6529569464044311,2524.480062827235,9974596.23000001,10073783.360000001,9893939.80999999,9997545.050000004,10060135.549999995,10290,9265,11014,10036,9395,10966860.930000009,10967207.31,10956019.829999989,10965316.530000005,10966095.399999995,19784,19394,17989,18473,20330,9190,9133,8778,7976,8961,10584,10261,9180,10497,11286
932119.8505559014,96.57,107,-1,1.6599832492393103,2538.014573243563,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19784,19394,17989,18473,20375,9190,9133,8809,7976,8992,10584,10261,9180,10497,11286
933603.8505559014,96.57,38,-1,1.5818417492328078,1305.9981511787046,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19784,19394,18013,18473,20375,9190,9133,8809,7976,8992,10594,10261,9180,10497,11369
935469.4483458308,96.57,64,-1,1.3553789728337966,420.6094556428725,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19784,19434,18013,18473,20375,9190,9133,8809,7976,8992,10594,10261,9180,10497,11383
936054.4483458308,96.57,68,-1,1.3485253835427684,985.9552344068652,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19784,19434,18013,18501,20375,9190,9133,8809,7976,8992,10594,10261,9204,10497,11383
936207.4483458308,96.57,157,-1,1.3407624307637795,1134.332980515901,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19784,19434,18013,18501,20464,9190,9133,8809,7976,8992,10594,10261,9204,10497,11383
936286.4483458308,96.57,181,-1,1.3323127046069714,1210.6138493621256,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19808,19434,18013,18501,20464,9190,9133,8809,7976,8992,10594,10261,9204,10497,11383
937289.4809294475,96.57,228,-1,1.043191262891871,180.83218074322212,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19808,19434,18013,18501,20511,9190,9133,8809,7976,8992,10594,10261,9204,10497,11383
940029.567529954,96.57,96,-1,1.0417599958190413,814.7570968613727,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19904,19434,18013,18501,20511,9190,9133,8809,7976,8992,10618,10301,9204,10525,11519
940293.567529954,96.57,177,-1,0.9782282737457325,1070.9323691091267,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19904,19515,18013,18501,20511,9190,9133,8809,7976,8992,10618,10301,9204,10525,11519
941889.1283090595,96.57,113,-1,0.5258143452052092,611.6631650129566,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19904,19547,18013,18501,20511,9190,9133,8809,7976,8992,10714,10301,9204,10525,11519
942139.1283090595,96.57,154,-1,0.5143719591858544,852.1237488739425,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19945,19547,18013,18501,20511,9190,9133,8809,7976,8992,10714,10301,9204,10525,11519
943059.1283090595,96.57,74,-1,0.12901406163350385,1723.8463202578714,9974596.23000001,10073783.360000001,9890946.13999999,9997545.050000004,10063129.219999995,10290,9265,11045,10036,9364,10968301.53000001,10968504.410000002,10957561.78999999,10966721.570000004,10967410.699999996,19945,19547,18013,18501,20512,9190,9133,8809,7976,8992,10714,10382,9204,10525,11519
943901.0392446179,96.16,50,-1,0.1404986691504858,562.8732530047419,9974596.23000001,10070678.4,9890946.13999999,10000746.170000006,10063033.059999995,10290,9297,11045,10003,9365,10964082.63000001,10964677.92,10953033.339999989,10962634.650000006,10963571.459999995,19945,19547,18013,18584,20512,9190,9165,8809,8009,8993,10755,10382,9204,10525,11519
944625.0392446179,96.16,59,-1,0.15844351620084304,1255.7388975027716,9974596.23000001,10070678.4,9890946.13999999,10000746.170000006,10063033.059999995,10290,9297,11045,10003,9365,10964082.63000001,10964677.92,10953033.339999989,10962634.650000006,10963571.459999995,19945,19547,18022,18584,20512,9190,9165,8809,8009,8993,10755,10382,9204,10525,11519
946872.0392446179,93.53,19,-1,0.6299580203775605,2780.0142788701924,9974596.23000001,10070678.4,9890946.13999999,10003645.600000005,10060133.629999995,10290,9297,11045,9972,9396,10937019.930000009,10940226.81,10923984.989999989,10936326.760000005,10938941.509999996,19945,19547,18022,18584,20543,9190,9165,8809,8040,9024,10755,10382,9213,10525,11519
947305.0392446179,93.53,12,-1,0.8445759330079531,3205.86813580303,9974596.23000001,10070678.4,9890946.13999999,10003645.600000005,10060133.629999995,10290,9297,11045,9972,9396,10937019.930000009,10940226.81,10923984.989999989,10936326.760000005,10938941.509999996,19945,19547,18022,18615,20543,9190,9165,8809,8078,9024,10755,10382,9213,10525,11519
947491.0392446179,93.53,72,1.6099999999999994,0.9883052272563465,3388.6796626831638,9974596.23000001,10070678.4,9890946.13999999,10003645.600000005,10060133.629999995,10290,9297,11045,9972,9396,10937019.930000009,10940226.81,10923984.989999989,10936326.760000005,10938941.509999996,19945,19547,18022,18615,20603,9190,9165,8809,8078,9024,10755,10382,9213,10525,11519
947894.0392446179,93.53,99,1.6099999999999994,1.0938903784200664,3784.8452689179685,9974596.23000001,10070678.4,9890946.13999999,10003645.600000005,10060133.629999995,10290,9297,11045,9972,9396,10937019.930000009,10940226.81,10923984.989999989,10936326.760000005,10938941.509999996,19945,19547,18049,18615,20603,9190,9165,8809,8078,9024,10755,10382,9213,10525,11519
949050.0392446179,93.53,123,1.6099999999999994,1.2075100643702938,4901.857708178344,9974596.23000001,10070678.4,9890946.13999999,10003645.600000005,10060133.629999995,10290,9297,11045,9972,9396,10937019.930000009,10940226.81,10923984.989999989,10936326.760000005,10938941.509999996,19945,19547,18073,18615,20603,9190,9165,8809,8078,9024,10755,10382,9213,10525,11519
950130.0392446179,93.53,41,-1,1.3284198032074466,3061.0943966011982,9974596.23000001,10070678.4,9890946.13999999,10003645.600000005,10060133.629999995,10290,9297,11045,9972,9396,10937019.930000009,10940226.81,10923984.989999989,10936326.760000005,10938941.509999996,19945,19547,18073,18644,20603,9190,9165,8809,8078,9024,10755,10382,9264,10525,11579
950378.0392446179,97.27,65,1.0,1.3385341699066013,3299.25648521306,9975763.47000001,10070678.4,9890946.13999999,10002478.360000005,10060133.629999995,10278,9297,11045,9984,9396,10975504.53000001,10974997.59,10965293.28999999,10973622.040000005,10974082.549999995,19993,19547,18073,18644,20603,9202,9165,8809,8090,9024,10755,10382,9264,10525,11579
951149.0392446179,97.27,89,0.3400000000000034,1.3446630618857622,3693.4754923833534,9975763.47000001,10070678.4,9890946.13999999,10002478.360000005,10060133.629999995,10278,9297,11045,9984,9396,10975504.53000001,10974997.59,10965293.28999999,10973622.040000005,10974082.549999995,19993,19547,18073,18668,20603,9202,9165,8809,8090,9024,10755,10382,9264,10525,11579
952227.0392446179,97.27,126,0.3100000000000023,1.4171222731966615,4727.231783141731,9975763.47000001,10070678.4,9890946.13999999,10002478.360000005,10060133.629999995,10278,9297,11045,9984,9396,10975504.53000001,10974997.59,10965293.28999999,10973622.040000005,10974082.549999995,19993,19584,18073,18668,20603,9202,9165,8809,8090,9024,10755,10382,9264,10525,11579
