Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
688791.8400713442,98.38,68,-1,0.1701881311960349,685.9689740214963,9945340.020000022,9946999.639999995,10072070.459999977,10093106.960000014,9942482.919999992,10566,10525,9276,9052,10581,10984823.100000022,10982449.139999995,10984643.339999977,10983642.720000014,10983441.699999992,15041,15662,16320,18484,16460,6550,7495,7226,8498,7105,8460,8167,9094,9949,9355
689312.8400713442,98.05,55,-1,0.17233885305440466,1178.375373300747,9944065.370000022,9946999.639999995,10072070.459999977,10094381.610000014,9942482.919999992,10579,10525,9276,9039,10581,10981336.32000002,10978975.889999995,10981582.259999977,10980655.560000014,10979949.969999993,15054,15662,16320,18484,16460,6563,7495,7226,8511,7105,8460,8167,9094,9949,9355
689363.8400713442,98.29,22,-1,0.16852789944861032,1224.5225036040647,9944949.980000021,9946999.639999995,10068832.649999978,10096734.810000014,9942482.919999992,10570,10525,9309,9015,10581,10983875.280000022,10981501.889999995,10983814.259999977,10982819.160000013,10982489.409999993,15054,15662,16353,18484,16460,6572,7495,7259,8535,7105,8460,8167,9094,9949,9355
689436.8400713442,98.29,120,-1,0.1649586073989728,1290.8045130410464,9944949.980000021,9946999.639999995,10068832.649999978,10096734.810000014,9942482.919999992,10570,10525,9309,9015,10581,10983875.280000022,10981501.889999995,10983814.259999977,10982819.160000013,10982489.409999993,15054,15760,16353,18484,16460,6572,7495,7259,8535,7105,8460,8167,9094,9949,9355
690307.8400713442,98.29,124,-1,0.1650273506574815,799.9862229618011,9944949.980000021,9946999.639999995,10068832.649999978,10096734.810000014,9942482.919999992,10570,10525,9309,9015,10581,10983875.280000022,10981501.889999995,10983814.259999977,10982819.160000013,10982489.409999993,15054,15760,16353,18510,16460,6572,7495,7259,8535,7105,8482,8167,9094,9949,9355
690748.8400713442,98.22,107,-1,0.16518764034194003,1229.1098340615863,9944949.980000021,9946999.639999995,10068832.649999978,10098404.550000014,9940813.179999992,10570,10525,9309,8998,10598,10983135.380000021,10980765.139999995,10983162.629999978,10982188.110000014,10981748.739999993,15054,15760,16353,18510,16477,6572,7495,7259,8552,7122,8482,8167,9094,9949,9355
690926.8400713442,98.22,120,-1,0.161907037799127,1402.8566702151438,9944949.980000021,9946999.639999995,10068832.649999978,10098404.550000014,9940813.179999992,10570,10525,9309,8998,10598,10983135.380000021,10980765.139999995,10983162.629999978,10982188.110000014,10981748.739999993,15054,15760,16366,18510,16477,6572,7495,7259,8552,7122,8482,8167,9094,9949,9355
691277.8400713442,98.22,117,-1,0.15881360143262,1746.5205847232137,9944949.980000021,9946999.639999995,10068832.649999978,10098404.550000014,9940813.179999992,10570,10525,9309,8998,10598,10983135.380000021,10980765.139999995,10983162.629999978,10982188.110000014,10981748.739999993,15054,15760,16366,18605,16477,6572,7495,7259,8552,7122,8482,8265,9094,9949,9355
692602.8400713442,98.22,108,0.8299999999999983,0.12763072915475365,3045.215595267713,9944949.980000021,9944850.369999995,10070097.939999977,10099288.530000014,9940813.179999992,10570,10547,9296,8989,10598,10983135.380000021,10980776.709999995,10983151.059999976,10982188.110000014,10981748.739999993,15054,15795,16366,18605,16477,6572,7517,7272,8561,7122,8482,8265,9094,9949,9355
693489.8400713442,98.22,178,0.8299999999999983,0.12575328579758194,3914.83354877308,9944949.980000021,9944850.369999995,10070097.939999977,10099288.530000014,9940813.179999992,10570,10547,9296,8989,10598,10983135.380000021,10980776.709999995,10983151.059999976,10982188.110000014,10981748.739999993,15054,15865,16366,18605,16477,6572,7517,7272,8561,7122,8482,8265,9094,9949,9355
694853.8400713442,98.22,222,1.6599999999999966,0.12393804904063746,3922.175525937462,9944949.980000021,9944850.369999995,10070097.939999977,10099288.530000014,9940813.179999992,10570,10547,9296,8989,10598,10983135.380000021,10980776.709999995,10983151.059999976,10982188.110000014,10981748.739999993,15054,15865,16423,18605,16477,6572,7517,7272,8561,7122,8482,8278,9094,9949,9355
695354.8400713442,98.22,275,0.46999999999999886,0.10818946344260882,4399.368361356901,9944949.980000021,9944850.369999995,10070097.939999977,10099288.530000014,9940813.179999992,10570,10547,9296,8989,10598,10983135.380000021,10980776.709999995,10983151.059999976,10982188.110000014,10981748.739999993,15107,15865,16423,18605,16477,6572,7517,7272,8561,7122,8482,8278,9094,9949,9355
695725.8400713442,98.55,155,1.1000000000000085,0.09903534722511824,4751.848436350236,9944949.980000021,9944850.369999995,10075715.289999977,10093671.180000015,9940813.179999992,10570,10547,9239,9046,10598,10986623.480000021,10984257.219999995,10986218.739999976,10985154.480000015,10985246.079999993,15107,15865,16423,18669,16477,6572,7517,7329,8618,7122,8482,8348,9094,9949,9355
695789.8400713442,98.55,199,1.1000000000000085,0.10687049066579447,4812.090288255829,9944949.980000021,9944850.369999995,10075715.289999977,10093671.180000015,9940813.179999992,10570,10547,9239,9046,10598,10986623.480000021,10984257.219999995,10986218.739999976,10985154.480000015,10985246.079999993,15107,15865,16423,18669,16521,6572,7517,7329,8618,7122,8482,8348,9094,9949,9355
696434.8400713442,98.55,99,-1,0.11671092493849808,3670.16489181458,9944949.980000021,9944850.369999995,10075715.289999977,10093671.180000015,9940813.179999992,10570,10547,9239,9046,10598,10986623.480000021,10984257.219999995,10986218.739999976,10985154.480000015,10985246.079999993,15107,15904,16423,18669,16521,6572,7517,7329,8618,7122,8482,8348,9094,10044,9399
696891.8400713442,97.5,28,-1,0.19987756252265942,4110.816348699038,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10975494.24000002,10973182.869999995,10976517.789999977,10975647.710000014,10974157.389999993,15107,15904,16423,18669,16592,6625,7528,7329,8625,7193,8482,8348,9094,10044,9399
698451.8400713442,97.5,66,0.9099999999999966,0.25660950391596865,5641.011933709495,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10975494.24000002,10973182.869999995,10976517.789999977,10975647.710000014,10974157.389999993,15145,15904,16423,18669,16592,6625,7528,7329,8625,7193,8482,8348,9094,10044,9399
698494.8400713442,98.41,41,-1,0.2532236955736954,5683.187857104349,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10985161.17000002,10982790.649999995,10984925.279999977,10983885.940000014,10983736.959999993,15196,15904,16423,18669,16592,6701,7528,7329,8625,7193,8482,8348,9094,10044,9399
699186.8400713442,98.41,130,-1,0.24992336103400195,6356.920588801149,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10985161.17000002,10982790.649999995,10984925.279999977,10983885.940000014,10983736.959999993,15196,15993,16423,18669,16592,6701,7528,7329,8625,7193,8482,8348,9094,10044,9399
699259.8400713442,98.41,147,-1,0.24671170759951014,6427.376812972361,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10985161.17000002,10982790.649999995,10984925.279999977,10983885.940000014,10983736.959999993,15196,15993,16440,18669,16592,6701,7528,7329,8625,7193,8482,8348,9094,10044,9399
701705.8400713442,98.41,5,-1,0.24725655192357462,4648.344134883606,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10985161.17000002,10982790.649999995,10984925.279999977,10983885.940000014,10983736.959999993,15196,15993,16440,18669,16597,6701,7528,7329,8625,7193,8495,8465,9111,10044,9399
701717.8400713442,98.41,26,-1,0.24410080721216837,4660.013465890894,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10985161.17000002,10982790.649999995,10984925.279999977,10983885.940000014,10983736.959999993,15217,15993,16440,18669,16597,6701,7528,7329,8625,7193,8495,8465,9111,10044,9399
704245.8400713442,98.41,40,0.7799999999999869,0.25221415949252385,7151.498816207284,9939751.74000002,9943777.869999995,10075715.289999977,10092980.210000014,9947774.889999993,10623,10558,9239,9053,10527,10985161.17000002,10982790.649999995,10984925.279999977,10983885.940000014,10983736.959999993,15231,15993,16440,18669,16597,6701,7528,7329,8625,7193,8495,8465,9111,10044,9399
704583.8400713442,98.07,25,0.960000000000008,0.25417926861118245,7484.9501294095535,9941811.210000021,9941718.399999995,10075715.289999977,10092980.210000014,9947774.889999993,10602,10579,9239,9053,10527,10981549.350000022,10979200.929999994,10981784.019999977,10980807.920000013,10980157.779999994,15231,16020,16440,18669,16597,6722,7549,7329,8625,7193,8495,8465,9111,10044,9399
705117.8400713442,98.07,55,0.45000000000000284,0.255573667282613,8010.640051598661,9941811.210000021,9941718.399999995,10075715.289999977,10092980.210000014,9947774.889999993,10602,10579,9239,9053,10527,10981549.350000022,10979200.929999994,10981784.019999977,10980807.920000013,10980157.779999994,15231,16020,16470,18669,16597,6722,7549,7329,8625,7193,8495,8465,9111,10044,9399
705927.8400713442,97.29,57,-1,0.30933620688320357,8797.833036893397,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15231,16020,16470,18711,16597,6736,7555,7329,8645,7193,8495,8465,9111,10044,9399
708010.8400713442,97.29,82,-1,0.35299580120065693,3267.3056574009825,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15231,16020,16552,18711,16597,6736,7555,7329,8645,7193,8495,8465,9141,10066,9404
709079.8400713442,97.29,158,1.2999999999999972,0.3876385543699409,4280.285386930453,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15231,16020,16552,18711,16673,6736,7555,7329,8645,7193,8495,8465,9141,10066,9404
709390.8400713442,97.29,222,0.8700000000000045,0.42531036352931917,4573.912234825781,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15231,16020,16552,18775,16673,6736,7555,7329,8645,7193,8495,8465,9141,10066,9404
710211.8400713442,97.29,71,-1,0.4506092194341462,4111.179264473496,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15231,16020,16552,18846,16673,6736,7555,7329,8645,7193,8495,8465,9223,10130,9480
711628.8400713442,97.29,157,-1,0.49534200821651103,5490.232982100686,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15231,16106,16552,18846,16673,6736,7555,7329,8645,7193,8495,8465,9223,10130,9480
711783.8400713442,97.29,223,0.480000000000004,0.5049257371138811,5642.015090800822,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15231,16172,16552,18846,16673,6736,7555,7329,8645,7193,8495,8465,9223,10130,9480
711898.8400713442,97.29,229,0.14000000000000057,0.5121015524288087,5754.6264380647335,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15237,16172,16552,18846,16673,6736,7555,7329,8645,7193,8495,8465,9223,10130,9480
713247.2846896974,97.29,97,-1,0.5239077781442032,195.09797179943416,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15237,16192,16552,18846,16673,6736,7555,7329,8645,7193,8495,8617,9223,10130,9480
715199.5788710999,97.29,93,-1,0.5387587006257953,357.70090793957934,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15237,16192,16552,18846,16766,6736,7555,7329,8645,7193,8501,8637,9223,10201,9480
715463.5788710999,97.29,143,1.7000000000000028,0.5440817953212506,605.6696276102448,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15237,16242,16552,18846,16766,6736,7555,7329,8645,7193,8501,8637,9223,10201,9480
716173.5788710999,97.29,160,1.7000000000000028,0.5152410561433581,1276.067134433426,9940449.15000002,9941129.079999994,10075715.289999977,10094931.590000015,9947774.889999993,10616,10585,9239,9033,10527,10973279.790000021,10970943.729999995,10974577.599999977,10973752.160000015,10971946.719999993,15237,16242,16569,18846,16766,6736,7555,7329,8645,7193,8501,8637,9223,10201,9480
717069.8461751137,97.12,130,-1,0.5076562577503139,417.29500008479226,9940449.15000002,9945985.079999994,10075715.289999977,10094931.590000015,9942918.889999993,10616,10535,9239,9033,10577,10971475.07000002,10969144.279999994,10973006.969999976,10972216.550000016,10970157.129999993,15237,16242,16569,18846,16853,6736,7605,7329,8645,7243,8501,8637,9240,10201,9480
717208.8461751137,97.12,124,-1,0.5089274834048901,549.8966485947603,9940449.15000002,9945985.079999994,10075715.289999977,10094931.590000015,9942918.889999993,10616,10535,9239,9033,10577,10971475.07000002,10969144.279999994,10973006.969999976,10972216.550000016,10970157.129999993,15237,16242,16569,18933,16853,6736,7605,7329,8645,7243,8501,8637,9240,10201,9573
717840.8461751137,98.54,99,-1,0.529383813713848,1154.218931372976,9942912.65000002,9945985.079999994,10075715.289999977,10094931.590000015,9940455.389999993,10591,10535,9239,9033,10602,10986549.790000021,10984103.979999995,10986126.349999977,10985043.410000015,10985176.469999993,15262,16242,16569,18933,16853,6761,7605,7329,8645,7268,8501,8637,9240,10201,9573
718364.8461751137,98.54,96,-1,0.5452779107941164,1122.7704087407328,9942912.65000002,9945985.079999994,10075715.289999977,10094931.590000015,9940455.389999993,10591,10535,9239,9033,10602,10986549.790000021,10984103.979999995,10986126.349999977,10985043.410000015,10985176.469999993,15262,16242,16569,18933,16856,6761,7605,7329,8645,7274,8501,8637,9240,10201,9573
718556.8461751137,97.31,53,-1,0.5414942033135892,1299.764648476732,9942912.65000002,9949293.619999994,10075715.289999977,10091623.050000016,9940455.389999993,10591,10501,9239,9067,10602,10973522.860000022,10971145.929999994,10974762.379999977,10973932.820000015,10972136.009999992,15262,16276,16569,18933,16856,6761,7639,7329,8679,7274,8501,8637,9240,10201,9582
719135.8461751137,97.31,43,-1,0.5354630145957764,1854.8171499808086,9942912.65000002,9949293.619999994,10075715.289999977,10091623.050000016,9940455.389999993,10591,10501,9239,9067,10602,10973522.860000022,10971145.929999994,10974762.379999977,10973932.820000015,10972136.009999992,15262,16276,16569,18976,16856,6761,7639,7329,8679,7274,8501,8637,9240,10254,9582
719178.8461751137,97.31,136,-1,0.5294694229343957,1895.883238058188,9942912.65000002,9949293.619999994,10075715.289999977,10091623.050000016,9940455.389999993,10591,10501,9239,9067,10602,10973522.860000022,10971145.929999994,10974762.379999977,10973932.820000015,10972136.009999992,15262,16276,16662,18976,16856,6761,7639,7329,8679,7274,8501,8637,9240,10254,9582
719809.8461751137,97.31,139,-1,0.4945210207867786,2486.7226035797503,9942912.65000002,9949293.619999994,10075715.289999977,10091623.050000016,9940455.389999993,10591,10501,9239,9067,10602,10973522.860000022,10971145.929999994,10974762.379999977,10973932.820000015,10972136.009999992,15265,16276,16662,18976,16856,6761,7639,7329,8679,7274,8501,8637,9240,10254,9582
720549.8461751137,97.31,156,1.8499999999999943,0.48761647068695774,2524.093536423985,9942912.65000002,9949293.619999994,10075715.289999977,10091623.050000016,9940455.389999993,10591,10501,9239,9067,10602,10973522.860000022,10971145.929999994,10974762.379999977,10973932.820000015,10972136.009999992,15265,16276,16662,18993,16856,6761,7639,7329,8679,7274,8501,8637,9240,10254,9582
